(선)상어,보령,4미,S/P,3,"21,000","21,000","21,000",2015-09-15
(선)상어,부산(기장),대,S/P,2,"30,000","25,000","27,500",2015-09-15
(활)소라,중국,특대,box,10,"93,000","93,000","93,000",2015-09-15
(활)수꽃게,대천,대,kg,140,"9,600","9,500","9,500",2015-09-15
(선)수꽃게,완도,중,S/P,1,"55,000","55,000","55,000",2015-09-15
(활)암꽃게,인천,중,kg,50,"8,000","2,000","6,800",2015-09-15
(냉)은갈치,제주도,31/32미,CT/(BT),50,"150,000","150,000","150,000",2015-09-15
(활)전복,완도,13미,kg,87.1,"34,000","29,000","32,100",2015-09-15
(선)줄삼치,부산(기장),대,S/P,12,"10,000","10,000","10,000",2015-09-15
(선)참가자미,안흥,소,S/P,1,"5,000","5,000","5,000",2015-09-15
(선)참조기,제주도,100미,S/P,1,"400,000","400,000","400,000",2015-09-15
(선)퉁수,임원,중,S/P,96,"5,000","5,000","5,000",2015-09-15
(활)가무락,장항,중,그물망,23,"143,000","143,000","143,000",2015-09-15
(선)갯장어,통영,대,S/P,2,"200,000","200,000","200,000",2015-09-15
(활)겉우렁(큰구슬우렁이),장항,중,box,5,"12,300","12,300","12,300",2015-09-15
(활)넙치,제주도,소,kg,44.2,"14,500","7,000","9,500",2015-09-15
(활)넙치,태안,중,kg,129.4,"35,000","7,000","23,400",2015-09-15
(선)대구,속초,대,S/P,40,"138,000","20,000","87,100",2015-09-15
(선)대구,방어진,대,S/P,5,"53,000","46,000","50,600",2015-09-15
(선)백조기,나로도,7미,S/P,10,"15,000","7,000","11,000",2015-09-15
(선)병어,통영,40미,S/P,1,"400,000","400,000","400,000",2015-09-15
(선)삼치,태안,15미,S/P,40,"5,000","5,000","5,000",2015-09-15
(활)새꼬막,순천,중,그물망,34,"72,100","11,000","62,400",2015-09-15
(활)수꽃게,서천,중,kg,90,"12,000","12,000","12,000",2015-09-15
(선)아귀,안흥,중,c/s(상자),25,"23,000","20,000","21,400",2015-09-15
(냉)연자돔,제주도,17미,box,10,"110,000","110,000","110,000",2015-09-15
(선)은갈치,제주도,12미,S/P,1,"30,000","30,000","30,000",2015-09-15
(활)전복,완도,8/9미,kg,54.9,"46,000","43,000","44,600",2015-09-15
(활)전복,완도,21/22미,kg,44.4,"26,000","26,000","26,000",2015-09-15
(선)중하(새우),목포,중,S/P,720,"13,000","10,000","12,200",2015-09-15
(활)진주담치,태안,중,그물망,8,"30,000","30,000","30,000",2015-09-15
(활)칼바지락,중국,대,box,170,"7,800","5,000","6,200",2015-09-15
(선)가오리,죽변,중,S/P,36.5,"10,000","10,000","10,000",2015-09-15
(선)가오리,나로도,중,S/P,4,"20,000","20,000","20,000",2015-09-15
(선)고등어,부산(기장),26미,S/P,541,"26,000","20,000","21,700",2015-09-15
(선)고등어,부산(기장),22미,S/P,788,"25,000","7,000","22,200",2015-09-15
(선)금태,부산(기장),대,S/P,2,"210,000","210,000","210,000",2015-09-15
(활)농어,중국,소,kg,3.5,"16,500","16,500","16,500",2015-09-15
(선)대구,감포,1미,S/P,13,"20,000","15,000","19,200",2015-09-15
(냉)대구(H/G),러시아,M,PAN(펜),80,"40,000","40,000","40,000",2015-09-15
(선)병어,통영,46미,S/P,2,"200,000","200,000","200,000",2015-09-15
(선)상어,보령,5미,S/P,1,"21,000","21,000","21,000",2015-09-15
(활)새꼬막,순천,소,포,161,"31,300","24,000","29,500",2015-09-15
(활)수꽃게,인천,중,kg,96,"10,000","10,000","10,000",2015-09-15
(활)수꽃게,영광,대,kg,150,"12,000","12,000","12,000",2015-09-15
(선)수꽃게,태안,대,S/P,2,"72,000","50,000","61,000",2015-09-15
(냉)암꽃게,태안,중,S/P,65,"50,000","50,000","50,000",2015-09-15
(냉)오징어,기타(국내),대,PAN(펜),500,"29,000","29,000","29,000",2015-09-15
(활)전복,완도,24미,kg,11.1,"24,000","24,000","24,000",2015-09-15
(활)전복,완도,25/30미,kg,21.8,"23,000","23,000","23,000",2015-09-15
(활)전어,군산,중,kg,40,"32,000","31,000","31,100",2015-09-15
(선)흰다리새우,목포,중,kg,20,"10,000","10,000","10,000",2015-09-15
(선)간재미,안흥,10미,kg,150,"4,000","1,100","2,300",2015-09-15
(냉)고등어,부산(기장),37미,CT/(BT),"1,000","16,000","16,000","16,000",2015-09-15
(선)금태,부산(기장),35미,S/P,3,"110,000","100,000","106,700",2015-09-15
(선)깐굴,삼천포,소,box,5,"12,000","12,000","12,000",2015-09-15
(선)낙지,중국,30미,box,25,"11,000","11,000","11,000",2015-09-15
(활)농어,통영,중,kg,21.6,"11,500","11,500","11,500",2015-09-15
(냉건)대멸치,삼천포,대멸,CT/(BT),300,"6,300","6,300","6,300",2015-09-15
(활)물바지락,중국,대,box,15,"27,000","27,000","27,000",2015-09-15
(선)백조기,삼천포,10미,S/P,37,"25,000","15,000","15,300",2015-09-15
(선)분홍새우,속초,중,S/P,455,"15,000","6,000","7,500",2015-09-15
(활)수꽃게,완도,대,kg,75,"17,000","17,000","17,000",2015-09-15
(활)암꽃게,태안,소,kg,46,"8,500","3,000","7,300",2015-09-15
(선)오징어,죽변,20미,S/P,"1,478","30,000","15,000","26,500",2015-09-15
(선)은갈치,제주도,7미,S/P,5,"240,000","50,000","202,000",2015-09-15
(선)은갈치,제주도,30/40미,S/P,72,"65,000","25,000","51,400",2015-09-15
(활)전복,완도,18미,kg,83.9,"33,000","25,000","27,300",2015-09-15
(활)전어,고흥,중,kg,267,"25,000","24,000","24,100",2015-09-15
(선)전어,군산,중,kg,28,"17,000","17,000","17,000",2015-09-15
(활)칼바지락,태안,대,box,100,"8,800","8,100","8,500",2015-09-15
(활)피꼬막(피조개),태안,중,그물망,18,"21,000","16,000","17,400",2015-09-15
(선)간재미,나로도,중,kg,666,"3,000",500,"1,900",2015-09-15
(선)금태,제주도,24미,S/P,1,"120,000","120,000","120,000",2015-09-15
(선)다랑어,죽변,대,S/P,7.8,"12,000","12,000","12,000",2015-09-15
(선)대구,삼척,대,S/P,6,"70,000","70,000","70,000",2015-09-15
(선)대구,죽변,6미,S/P,3,"50,000","50,000","50,000",2015-09-15
(선)대구,죽변,4미,S/P,2,"22,000","22,000","22,000",2015-09-15
(선)대구,방어진,3미,S/P,21,"45,000","40,000","43,300",2015-09-15
(활)돌게,인천,중,kg,259,"3,500","3,000","3,400",2015-09-15
(선)만디,마산,소,box,541,"4,000","3,000","3,400",2015-09-15
(선)명태,일본,중,S/P,15,"100,000","100,000","100,000",2015-09-15
(활)방어,거진,대,kg,205.1,"10,000","1,500","3,200",2015-09-15
(선)백조기,나로도,6미,S/P,9,"20,000","11,000","13,400",2015-09-15
(선)삼치,포항,대,S/P,9,"80,000","60,000","64,400",2015-09-15
(활)암꽃게,태안,중,kg,412,"13,200","4,000","6,700",2015-09-15
(선)오징어,죽변,25미,S/P,35,"19,000","12,000","16,700",2015-09-15
(냉)오징어,마산,중,PAN(펜),42,"46,500","46,500","46,500",2015-09-15
(선)은갈치,제주도,24/25미,S/P,5,"50,000","50,000","50,000",2015-09-15
(냉)절단게,중국,대,CT/(BT),5,"25,000","25,000","25,000",2015-09-15
(활)점성어,중국,중,kg,563.9,"9,000","8,000","8,400",2015-09-15
(냉)홍다리얼룩새우,태국,25미,kg,15,"17,500","17,500","17,500",2015-09-15
(선)가자미,임원,대,S/P,60,"50,000","3,000","5,600",2015-09-15
(활)개조개,중국,중,box,70,"38,300","35,600","36,800",2015-09-15
(선)갯장어,삼천포,대,S/P,10,"150,000","80,000","127,400",2015-09-15
(선)낙지,중국,17미,box,300,"15,300","14,700","14,900",2015-09-15
(선)다랑어,삼천포,중,S/P,1,"30,000","30,000","30,000",2015-09-15
(선)대구,감포,4미,S/P,5,"40,000","40,000","40,000",2015-09-15
(선)돔,제주도,16미,S/P,10,"63,000","63,000","63,000",2015-09-15
(냉)명태,러시아,3통,PAN(펜),150,"32,000","32,000","32,000",2015-09-15
(선)병어,삼천포,5미,S/P,52,"15,000","12,000","12,800",2015-09-15
(선)삼치,동해시,8미,S/P,290,"8,000","5,000","7,600",2015-09-15
(활)수꽃게,태안,소소,kg,45,"9,100","9,100","9,100",2015-09-15
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-09-15
(선)오징어,축산,20미,S/P,221,"23,000","23,000","23,000",2015-09-15
(선)은갈치,제주도,24미,S/P,1,"46,000","46,000","46,000",2015-09-15
(선)은복,제주도,중,S/P,3,"18,000","18,000","18,000",2015-09-15
(가공)자숙문어,진도,중,box,3,"196,000","196,000","196,000",2015-09-15
(활)전복,대천,9/10미,kg,15.6,"70,000","70,000","70,000",2015-09-15
(활)전복,완도,40/50미,kg,11.3,"15,000","15,000","15,000",2015-09-15
(냉)젓새우,목포,중,S/P,15,"80,000","80,000","80,000",2015-09-15
(선)홍어,중국,4미,S/P,9,"200,000","200,000","200,000",2015-09-15
(선)가자미,방어진,10미,S/P,40,"20,000","20,000","20,000",2015-09-15
(활)개조개,중국,대,box,5,"37,000","37,000","37,000",2015-09-15
(활)겉바지락,태안,중,그물망,297,"45,500","33,000","38,400",2015-09-15
(선)금태,부산(기장),4단,S/P,4,"130,000","130,000","130,000",2015-09-15
(선)낙지,중국,15미,box,17,"33,000","33,000","33,000",2015-09-15
(선)대구,방어진,5미,S/P,1,"50,000","50,000","50,000",2015-09-15
(냉)대포오징어,필리핀,중,CT/(BT),115.6,"8,000","4,000","4,900",2015-09-15
(선)문어,속초,대,S/P,42,"50,000","15,000","23,200",2015-09-15
(선)민대구,제주도,12미,S/P,2,"60,000","60,000","60,000",2015-09-15
(선)백조기,남해,소,S/P,1,"7,000","7,000","7,000",2015-09-15
(냉)병어,마산,44미,c/s(상자),7,"150,000","150,000","150,000",2015-09-15
(선)삼치,죽변,12미,S/P,7,"3,500","3,500","3,500",2015-09-15
(선)삼치,여수,중,S/P,61,"30,000","5,000","17,500",2015-09-15
(선)삼치,후포,8미,S/P,59,"8,000","8,000","8,000",2015-09-15
(활)소라,군산,중,box,3,"65,000","65,000","65,000",2015-09-15
(선)왕게,러시아,중,kg,214.1,"20,000","2,000","10,600",2015-09-15
(선)은갈치,제주도,30미,S/P,4,"10,000","10,000","10,000",2015-09-15
(활)전복,완도,30미,kg,79.1,"21,000","17,000","19,900",2015-09-15
(활)참돔,충무,중,kg,118.3,"10,000","7,000","7,600",2015-09-15
(선)흰다리새우,대부도,소,box,60,"15,000","14,200","14,700",2015-09-15
(냉건)갈치포,삼천포,중,c/s(상자),10,"25,000","25,000","25,000",2015-09-15
(선)고등어,제주도,16미,S/P,7,"12,000","12,000","12,000",2015-09-15
(선)대구,감포,소,S/P,20,"20,000","20,000","20,000",2015-09-15
(냉)돔,제주도,22미,CT/(BT),3,"70,000","70,000","70,000",2015-09-15
(냉)백조기,제주도,35/40미,CT/(BT),3,"45,000","45,000","45,000",2015-09-15
(선)병어,통영,중,S/P,7,"25,000","25,000","25,000",2015-09-15
(선)삼치,후포,10미,S/P,37,"5,000","5,000","5,000",2015-09-15
(선)삼치,제주도,중,S/P,10,"20,000","20,000","20,000",2015-09-15
(선)삼치,속초,대,S/P,6,"70,000","2,000","58,700",2015-09-15
(선)삼치,제주도,14미,S/P,6,"14,000","14,000","14,000",2015-09-15
(선)아귀,제주도,6미,S/P,1,"56,700","56,700","56,700",2015-09-15
(선)연자돔,일본,중,S/P,12,"70,000","70,000","70,000",2015-09-15
(선)오징어,죽변,30미,S/P,19,"16,500","16,500","16,500",2015-09-15
(선)잡어,속초,대,S/P,1,"30,000","30,000","30,000",2015-09-15
(활)전복,완도,14미,kg,21.5,"33,000","33,000","33,000",2015-09-15
(활)전복,완도,6/7미,kg,32.9,"60,000","58,000","58,700",2015-09-15
(활)전복,완도,12/13미,kg,97.9,"37,000","34,000","35,200",2015-09-15
(냉)절단게,태안,중,CT/(BT),213,"37,000","32,000","34,300",2015-09-15
(활)참돔,격포,중,kg,87.9,"38,000","20,000","28,200",2015-09-15
(활)참돔,서산,중,kg,77.9,"30,000","18,000","22,500",2015-09-15
(선)간재미,목포,11미,S/P,11,"2,000","2,000","2,000",2015-09-15
(선)간재미,안흥,7미,kg,42,"5,500","1,100","3,400",2015-09-15
(활)감숭어,군산,중,kg,329.5,"7,500",200,"5,000",2015-09-15
(냉)고등어,노르웨이,400/600,CT/(BT),100,"43,000","43,000","43,000",2015-09-15
(선)돔,부안,중,S/P,103,"3,000","3,000","3,000",2015-09-15
(선)문어,포항,4미,S/P,51,"109,800","15,000","19,800",2015-09-15
(선)민어,목포,8미,S/P,9,"14,000","14,000","14,000",2015-09-15
(선)병어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2015-09-15
(냉)부세,중국,200/300,CT/(BT),600,"23,200","20,000","22,700",2015-09-15
(선)삼치,포항,8미,S/P,75,"6,000","6,000","6,000",2015-09-15
