(선)병어,목포,중,S/P,2,"150,000","150,000","150,000",2015-09-04
(선)삼치,부산(기장),8미,S/P,1,"5,000","5,000","5,000",2015-09-04
(선)삼치,부산(기장),16미,S/P,111,"5,000","5,000","5,000",2015-09-04
(선)상어,목포,대,S/P,1,"30,000","30,000","30,000",2015-09-04
(냉건)소멸치,여수,소멸,CT/(BT),70,"12,200","12,200","12,200",2015-09-04
(활)수꽃게,고흥,특대,kg,170,"17,500","17,500","17,500",2015-09-04
(선)쏨뱅이,나로도,15미,S/P,1,"18,000","18,000","18,000",2015-09-04
(냉)임연수어,러시아,2L,PAN(펜),100,"58,500","58,500","58,500",2015-09-04
(활)전복,완도,소,kg,62.6,"10,000","8,000","9,800",2015-09-04
(선)줄삼치,부산(기장),8미,S/P,1,"10,000","10,000","10,000",2015-09-04
(활)진주담치,마산,대,그물망,179,"18,000","12,000","15,000",2015-09-04
(활)진주담치,여수,대,그물망,10,"14,000","14,000","14,000",2015-09-04
(냉)갈치,세네갈,700/900,CT/(BT),572,"50,000","50,000","50,000",2015-09-04
(활)겉바지락,고창,중,box,65,"45,100","44,100","45,000",2015-09-04
(선)고등어,부산(기장),24미,S/P,201,"20,000","15,000","18,500",2015-09-04
(선)고등어,제주도,대,S/P,54,"40,000","12,000","27,900",2015-09-04
(선)금태,추자도,중,box,3,"40,000","40,000","40,000",2015-09-04
(활)돌게,대부도,중,kg,100,"3,600","3,600","3,600",2015-09-04
(냉)명태,러시아,9통,PAN(펜),100,"30,000","30,000","30,000",2015-09-04
(선)미더덕,마산,소,box,149,"10,000","5,100","8,600",2015-09-04
(냉)민물새우,중국,중,CT/(BT),20,"20,000","20,000","20,000",2015-09-04
(선)백조기,나로도,16미,S/P,1,"11,000","11,000","11,000",2015-09-04
(활)붕장어,통영,중,kg,20,"20,000","20,000","20,000",2015-09-04
(선)삼치,제주도,12미,S/P,6,"24,000","24,000","24,000",2015-09-04
(냉)삼치,기타(국내),4단,CT/(BT),50,"40,000","40,000","40,000",2015-09-04
(활)소라,장항,중,box,56,"123,000","55,100","93,300",2015-09-04
(선)연자돔,제주도,13미,S/P,4,"140,000","140,000","140,000",2015-09-04
(냉)오징어,(원양)포클랜드,L,PAN(펜),100,"31,000","31,000","31,000",2015-09-04
(활)전복,완도,50/60미,kg,96.8,"12,000","12,000","12,000",2015-09-04
(냉)참조기,기타(국내),중,c/s(상자),10,"210,000","210,000","210,000",2015-09-04
(가공)코다리,러시아,4X10,CT/(BT),24,"60,000","40,000","48,700",2015-09-04
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-09-04
(냉)갈치,세네갈,400/500,CT/(BT),"1,039","50,000","50,000","50,000",2015-09-04
(선)금태,목포,8미,S/P,3,"10,000","10,000","10,000",2015-09-04
(선)금태,제주도,대,S/P,3,"150,000","120,000","130,000",2015-09-04
(선)넙치,군산,대,S/P,6.8,"6,000","1,000","4,800",2015-09-04
(선)백조기,나로도,5미,S/P,3,"30,000","30,000","30,000",2015-09-04
(선)백조기,나로도,10미,S/P,9,"20,000","18,000","18,400",2015-09-04
(선)병어,삼천포,대,S/P,1,"200,000","200,000","200,000",2015-09-04
(선)붕장어,삼천포,대,S/P,12,"130,000","50,000","108,300",2015-09-04
(선)삼치,여수,10미,S/P,3,"8,000","8,000","8,000",2015-09-04
(선)삼치,삼천포,5미,S/P,36,"35,000","35,000","35,000",2015-09-04
(냉)삼치,기타(국내),2단,CT/(BT),50,"70,000","70,000","70,000",2015-09-04
(활)소라,화성,중,그물망,16,"125,000","50,000","90,900",2015-09-04
(가공)시사모,캐나다,중,CT/(BT),20,"30,000","30,000","30,000",2015-09-04
(활)암꽃게,인천,중,kg,48,"9,500","9,500","9,500",2015-09-04
(냉)잡어,중국,중,CT/(BT),10,"30,000","30,000","30,000",2015-09-04
(선)전갱이,목포,5미,S/P,1,"20,000","20,000","20,000",2015-09-04
(활)전복,완도,13미,kg,57.9,"37,000","37,000","37,000",2015-09-04
(활)전복,완도,9미,kg,18.6,"45,000","44,000","44,600",2015-09-04
(활)참돔,통영,중,kg,90,"9,000","8,000","8,900",2015-09-04
(선)홍어,중국,대,S/P,30,"150,000","150,000","150,000",2015-09-04
(선)가자미,동해시,중,S/P,24,"6,000","6,000","6,000",2015-09-04
(선)가자미,방어진,진통,S/P,10,"80,000","80,000","80,000",2015-09-04
(선)갯장어,통영,대,S/P,4,"200,000","200,000","200,000",2015-09-04
(선)고등어,부산(기장),22미,S/P,131,"28,000","28,000","28,000",2015-09-04
(선)고등어,부산(기장),26미,S/P,"1,330","25,000","18,000","22,100",2015-09-04
(냉)꽁치,대만,특대,CT/(BT),100,"14,000","14,000","14,000",2015-09-04
(활)넙치,제주도,소,kg,8.5,"12,500","12,500","12,500",2015-09-04
(활)농어,중국,소,kg,12,"12,500","3,000","6,400",2015-09-04
(선)대구,속초,대,S/P,8,"100,000","100,000","100,000",2015-09-04
(선)만디,여수,소,box,10,"3,500","3,500","3,500",2015-09-04
(활)새꼬막,순천,중,그물망,2,"62,100","62,100","62,100",2015-09-04
(선)잡어,중국,중,kg,18.3,"2,000","2,000","2,000",2015-09-04
(활)전복,완도,21/22미,kg,33.4,"29,000","29,000","29,000",2015-09-04
(활)전복,완도,8/9미,kg,33,"46,000","45,000","45,700",2015-09-04
(활)전어,군산,중,kg,113,"14,500","14,500","14,500",2015-09-04
(선)중하(새우),목포,중,S/P,461,"30,000","13,000","13,300",2015-09-04
(선)청어,임원,중,S/P,280,"7,000","4,000","5,300",2015-09-04
(활)칼바지락,중국,대,box,234,"6,600","3,300","4,600",2015-09-04
(선)홍어,일본,중,S/P,26,"100,000","100,000","100,000",2015-09-04
(선)홍어,목포,6미,S/P,3,"12,000","12,000","12,000",2015-09-04
(선)갈치,목포,대중,S/P,4,"30,000","30,000","30,000",2015-09-04
(선)고등어,부산(기장),소,S/P,1,"5,000","5,000","5,000",2015-09-04
(선)금태,부산(기장),대,S/P,13,"210,000","140,000","154,600",2015-09-04
(선)금태,추자도,30미,box,1,"80,000","80,000","80,000",2015-09-04
(활)민물장어,완도,중,kg,4.4,"38,000","38,000","38,000",2015-09-04
(선)병어,목포,50미,S/P,1,"190,000","190,000","190,000",2015-09-04
(선)병어,목포,30미,S/P,17,"300,000","180,000","287,600",2015-09-04
(활)새꼬막,순천,소,포,99,"25,600","22,000","23,900",2015-09-04
(활)수꽃게,인천,중,kg,114,"9,300","9,300","9,300",2015-09-04
(선)수꽃게,태안,대,S/P,4,"66,000","65,000","65,300",2015-09-04
(냉)오징어,기타(국내),대,PAN(펜),500,"29,000","29,000","29,000",2015-09-04
(활)왕게,노르웨이,중,kg,368.2,"58,000","6,000","34,100",2015-09-04
(선)웅어,목포,진통,S/P,1,"5,000","5,000","5,000",2015-09-04
(선)은갈치,제주도,23미,S/P,2,"35,000","35,000","35,000",2015-09-04
(선)은갈치,제주도,7미,S/P,6,"230,000","210,000","223,300",2015-09-04
(선)잡어,나로도,중,S/P,1,"30,000","30,000","30,000",2015-09-04
(활)전복,완도,25/30미,kg,45.4,"22,000","22,000","22,000",2015-09-04
(활)전어,서산,중,kg,110,"16,000","15,000","15,600",2015-09-04
(활)칼바지락,태안,대,box,53,"8,300","8,000","8,200",2015-09-04
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2015-09-04
(냉)갈치(H/G),세네갈,900UP,CT/(BT),165,"50,000","50,000","50,000",2015-09-04
(냉)고등어,기타(국내),30미,CT/(BT),50,"24,000","24,000","24,000",2015-09-04
(선)대구,죽변,4미,S/P,1,"30,000","30,000","30,000",2015-09-04
(냉건)대멸치,삼천포,대멸,CT/(BT),60,"6,500","6,500","6,500",2015-09-04
(활)돌게,인천,중,kg,200,"2,500","2,300","2,400",2015-09-04
(선)명태,일본,중,S/P,30,"90,000","80,000","85,000",2015-09-04
(냉)명태,러시아,8통,PAN(펜),200,"30,000","30,000","30,000",2015-09-04
(선)민어,영광,중,kg,460.3,"18,000","7,000","10,100",2015-09-04
(선)민어,삼천포,대,S/P,5,"137,000","120,000","130,800",2015-09-04
(선)백조기,나로도,6미,S/P,8,"25,000","25,000","25,000",2015-09-04
(선)병어,목포,16미,S/P,1,"272,000","272,000","272,000",2015-09-04
(선)분홍새우,속초,중,S/P,272,"10,000","6,000","7,400",2015-09-04
(선)삼치,강구,8미,S/P,352,"12,000","5,000","9,200",2015-09-04
(선)삼치,포항,대,S/P,15,"52,400","10,000","24,100",2015-09-04
(선)삼치,후포,4미,S/P,1,"50,000","50,000","50,000",2015-09-04
(선)오징어,죽변,20미,S/P,162,"29,000","29,000","29,000",2015-09-04
(활)전복,완도,45미,kg,43.4,"12,000","12,000","12,000",2015-09-04
(활)전복,완도,18미,kg,11,"33,000","32,000","32,500",2015-09-04
(활)점성어,중국,중,kg,882,"8,500","7,700","7,900",2015-09-04
(냉)쭈꾸미,베트남,대,CT/(BT),4,"15,000","15,000","15,000",2015-09-04
(냉)갈치,중국,19/20미,CT/(BT),60,"60,000","60,000","60,000",2015-09-04
(활)개조개,중국,대,box,79,"34,000","32,500","33,300",2015-09-04
(선)낙지,중국,17미,box,200,"20,700","20,500","20,600",2015-09-04
(선)대구,삼척,대,S/P,22,"80,000","80,000","80,000",2015-09-04
(선)대구,죽변,대,S/P,2,"100,000","100,000","100,000",2015-09-04
(선)만디,마산,소,box,553,"4,200","3,300","3,700",2015-09-04
(활)멍게,속초,소,box,1,"28,000","28,000","28,000",2015-09-04
(냉)명태,러시아,3통,PAN(펜),100,"35,000","32,000","33,500",2015-09-04
(가공)명태포,러시아,12/15,CT/(BT),150,"48,700","48,700","48,700",2015-09-04
(선)삼치,속초,8미,S/P,30,"4,000","4,000","4,000",2015-09-04
(활)소라,군산,중,box,12,"98,200","47,200","75,900",2015-09-04
(활)수꽃게,태안,소소,kg,28,"7,200","7,200","7,200",2015-09-04
(선)아귀,목포,4미,S/P,5,"60,000","20,000","36,000",2015-09-04
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-09-04
(선)은갈치,제주도,30미,S/P,2,"43,000","43,000","43,000",2015-09-04
(활)전복,완도,40/50미,kg,21.4,"10,000","10,000","10,000",2015-09-04
(활)전복,완도,30미,kg,31.1,"20,000","20,000","20,000",2015-09-04
(냉)절단게,중국,대,CT/(BT),5,"25,000","25,000","25,000",2015-09-04
(활)참돔,중국,중,kg,228.1,"14,500","7,000","11,900",2015-09-04
(선)참돔,중국,중,kg,2,"136,800","125,000","130,900",2015-09-04
(선)가자미,방어진,10미,S/P,111,"20,000","20,000","20,000",2015-09-04
(선)가자미,방어진,3단,S/P,15,"85,500","44,400","53,100",2015-09-04
(선)갈치,목포,30미,S/P,44,"7,000","7,000","7,000",2015-09-04
(냉)갈치,세네갈,500/700,CT/(BT),"1,156","50,000","50,000","50,000",2015-09-04
(활)겉바지락,태안,대,그물망,95,"28,500","28,100","28,200",2015-09-04
(활)겉바지락,태안,중,그물망,59,"60,000","38,000","54,900",2015-09-04
(냉)고등어,부산(기장),20미,CT/(BT),296,"30,000","30,000","30,000",2015-09-04
(선)금태,부산(기장),4단,S/P,3,"130,000","125,000","126,700",2015-09-04
(선)금태,추자도,20미,box,1,"150,000","150,000","150,000",2015-09-04
(선)낙지,중국,15미,box,50,"20,800","20,500","20,700",2015-09-04
(선)대구,감포,24미,S/P,8,"17,000","10,000","12,800",2015-09-04
(선)삼치,삼척,중,S/P,30,"10,000","10,000","10,000",2015-09-04
(선)삼치,여수,중,S/P,5,"45,000","45,000","45,000",2015-09-04
(선)삼치,후포,10미,S/P,150,"6,000","6,000","6,000",2015-09-04
(선)삼치,제주도,중,S/P,97,"20,000","15,000","16,000",2015-09-04
(선)삼치,죽변,대,S/P,7,"60,000","60,000","60,000",2015-09-04
(선)삼치,속초,대,S/P,15,"60,000","60,000","60,000",2015-09-04
(냉)삼치,부산(기장),중,S/P,50,"40,000","40,000","40,000",2015-09-04
(선)상어,목포,소,S/P,1,"5,000","5,000","5,000",2015-09-04
(활)전복,완도,12/13미,kg,76.6,"37,000","36,000","36,500",2015-09-04
(활)감숭어,군산,중,kg,585,"8,500","1,500","6,800",2015-09-04
(선)깐바지락,사천,소,box,187,"33,600","13,000","16,800",2015-09-04
(활)꼼장어,미국,중,kg,50,"18,000","18,000","18,000",2015-09-04
(선)낙지,중국,8미,box,31,"22,600","22,600","22,600",2015-09-04
(선)다랑어,여수,대,S/P,67.9,"8,000","5,000","6,300",2015-09-04
(선)대게,캐나다,중,kg,11.4,"7,000","5,000","6,300",2015-09-04
(선)돔,부산(기장),대,S/P,14,"180,000","150,000","171,400",2015-09-04
(활)멍게,통영,중,box,18,"30,000","20,000","21,700",2015-09-04
(선)병어,나로도,10미,S/P,10,"20,000","20,000","20,000",2015-09-04
(선)병어,통영,중,S/P,15,"24,000","24,000","24,000",2015-09-04
(선)병어,통영,24미,S/P,1,"250,000","250,000","250,000",2015-09-04
(냉)부세,중국,200/300,CT/(BT),100,"24,200","24,200","24,200",2015-09-04
(선)삼치,제주도,14미,S/P,5,"21,000","21,000","21,000",2015-09-04
(선)삼치,포항,8미,S/P,94,"12,000","10,000","11,500",2015-09-04
(선)은갈치,제주도,32미,S/P,1,"33,000","33,000","33,000",2015-09-04
(활)전복,완도,14미,kg,32.4,"36,000","36,000","36,000",2015-09-04
(활)진주담치,여수,중,그물망,40,"11,200","6,000","10,000",2015-09-04
(활)진주담치,마산,중,그물망,318,"12,000","7,000","8,700",2015-09-04
(냉)참조기,기타(국내),대,c/s(상자),10,"280,000","280,000","280,000",2015-09-04
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-09-04
(선)갯장어,제주도,7미,S/P,1,"283,400","283,400","283,400",2015-09-04
(활)겉바지락,중국,중,포,29,"14,100","14,000","14,100",2015-09-04
(선)고등어,부산(기장),42미,S/P,100,"7,000","7,000","7,000",2015-09-04
(냉)고등어,노르웨이,400/600,CT/(BT),100,"43,000","43,000","43,000",2015-09-04
(선)농어,부산(기장),대,S/P,665.5,"4,000","3,500","3,700",2015-09-04
(선)다랑어,부산(기장),5미,S/P,1,"20,000","20,000","20,000",2015-09-04
(선)문어,임원,대,S/P,78,"70,000","10,000","22,800",2015-09-04
(선)병어,나로도,8미,S/P,3,"28,000","24,000","26,700",2015-09-04
(선)삼치,강구,10미,S/P,149,"7,000","4,000","5,400",2015-09-04
(선)삼치,제주도,대,S/P,2,"30,000","30,000","30,000",2015-09-04
(선)서대,목포,6미,S/P,2,"15,000","15,000","15,000",2015-09-04
(냉)서대,(원양)라스팔마스,중,CT/(BT),10,"150,000","150,000","150,000",2015-09-04
(선)수꽃게,태안,소,S/P,1,"38,000","38,000","38,000",2015-09-04
(활)암꽃게,서천,중,kg,935,"9,500","9,300","9,400",2015-09-04
(선)오알,(원양)포클랜드,소,box,2,"10,000","10,000","10,000",2015-09-04
(활)전복,완도,19미,kg,22,"31,000","31,000","31,000",2015-09-04
(활)전복,완도,13/14미,kg,99.7,"38,000","36,000","36,300",2015-09-04
(활)전복,완도,20/21미,kg,21.7,"30,000","30,000","30,000",2015-09-04
(활)참숭어,여수,중,kg,142.6,"8,500",500,"5,400",2015-09-04
(선)참조기,제주도,10미,S/P,4,"120,000","120,000","120,000",2015-09-04
(선)검복,안흥,중,kg,79.4,"15,500","9,000","12,500",2015-09-04
(선)낙지,중국,23미,box,40,"21,000","20,800","20,900",2015-09-04
(선)낙지,중국,11미,box,340,"22,300","19,500","20,100",2015-09-04
(활)농어,중국,중,kg,"1,615.5","18,000",300,"11,800",2015-09-04
(활)대게,러시아,중,kg,232,"28,000","2,000","21,500",2015-09-04
(선)대구,포항,1미,S/P,104,"25,000","20,000","21,200",2015-09-04
(선)돔,부산(기장),12미,S/P,30,"40,000","40,000","40,000",2015-09-04
(선)병어,목포,40미,S/P,13,"240,000","100,000","211,500",2015-09-04
(선)삼치,방어진,2단,S/P,8,"50,000","50,000","50,000",2015-09-04
(선)삼치,포항,중,S/P,127,"15,000","5,000","13,500",2015-09-04
(선)삼치,여수,대,S/P,22,"40,000","40,000","40,000",2015-09-04
(활)수꽃게,태안,소,kg,806,"9,000","6,000","8,700",2015-09-04
(활)수꽃게,인천,대중,kg,103,"10,500","10,500","10,500",2015-09-04
(선)쏨뱅이,나로도,8미,S/P,1,"30,000","30,000","30,000",2015-09-04
(선)아귀,목포,대,S/P,3,"50,000","50,000","50,000",2015-09-04
(선)오징어,흑산도,20미,S/P,"1,236","32,000","25,000","27,600",2015-09-04
(활)전복,완도,15/16미,kg,110.4,"35,000","33,000","34,300",2015-09-04
(활)전어,서천,중,kg,388,"17,000","15,000","16,000",2015-09-04
(가공)코다리,러시아,4X18,CT/(BT),1,"42,000","42,000","42,000",2015-09-04
(냉)흰다리새우,목포,중,kg,30,"10,000","10,000","10,000",2015-09-04
(선)가자미,방어진,특대,S/P,10,"100,000","100,000","100,000",2015-09-04
(냉)갈치(H/G),세네갈,500/700,CT/(BT),450,"50,000","50,000","50,000",2015-09-04
(냉)고등어,부산(기장),37/38미,CT/(BT),50,"16,000","16,000","16,000",2015-09-04
(선)낙지,중국,16미,box,348,"22,500","20,500","21,000",2015-09-04
(활)능성어,완도,소,kg,10.1,"90,000","75,000","80,900",2015-09-04
(선)대구,감포,중,S/P,19,"70,000","70,000","70,000",2015-09-04
(냉)명태,러시아,4통,PAN(펜),66,"32,000","32,000","32,000",2015-09-04
(선)민어,부산(기장),대,S/P,70.4,"14,000","10,000","11,300",2015-09-04
(선)바다가재,캐나다,중,kg,153,"16,500","1,000","13,700",2015-09-04
(선)병어,나로도,15미,S/P,3,"15,000","13,000","13,700",2015-09-04
(선)복어,통영,대,S/P,71.3,"11,000","9,000","10,000",2015-09-04
(활)봉바지락,태안,대,box,20,"16,300","16,000","16,200",2015-09-04
(선)삼치,강구,4미,S/P,105.5,"50,000","3,000","5,200",2015-09-04
(활)수꽃게,고흥,중,kg,30,"11,500","11,500","11,500",2015-09-04
(선)왕게,노르웨이,중,kg,25.6,"18,000","4,000","10,700",2015-09-04
(냉)왕게,노르웨이,중,kg,90.5,"15,000",500,"7,800",2015-09-04
(선)은갈치,제주도,중,S/P,139,"260,000","10,000","69,800",2015-09-04
(활)전복,완도,7/8미,kg,22.7,"56,000","55,000","55,300",2015-09-04
(냉)조기,중국,150/200,CT/(BT),50,"42,500","42,500","42,500",2015-09-04
(활)참돔,대천,중,kg,36,"15,000","14,000","14,500",2015-09-04
(활)겉바지락,중국,대,포,26,"35,200","12,100","27,900",2015-09-04
(활)겉삐뚜리,태안,중,그물망,14,"55,600","55,000","55,200",2015-09-04
(가공)고니,미국,대,CT/(BT),1,"55,000","55,000","55,000",2015-09-04
(선)금태,목포,대,S/P,2,"10,000","10,000","10,000",2015-09-04
(활)넙치,제주도,중,kg,"1,327.7","18,000","5,000","13,100",2015-09-04
(선)대구,방어진,6미,S/P,45,"20,000","20,000","20,000",2015-09-04
(활)민어,목포,중,kg,413.7,"30,000","10,000","21,500",2015-09-04
(선)병어,나로도,바라,S/P,6,"5,000","5,000","5,000",2015-09-04
(선)병어,목포,3단,S/P,2,"80,000","80,000","80,000",2015-09-04
(선)삼치,강구,대,S/P,13,"50,000","5,000","29,200",2015-09-04
(선)삼치,후포,6미,S/P,7,"50,000","50,000","50,000",2015-09-04
(선)삼치,강구,3미,S/P,1,"50,000","50,000","50,000",2015-09-04
(선)삼치,죽변,중,S/P,90,"4,000","4,000","4,000",2015-09-04
(선)삼치,제주도,10미,S/P,4,"25,000","25,000","25,000",2015-09-04
(냉)삼치,기타(국내),3단,CT/(BT),30,"57,000","57,000","57,000",2015-09-04
(활)수꽃게,태안,중,kg,"2,280","11,500","7,000","10,100",2015-09-04
(활)전복,완도,25미,kg,44.8,"26,000","26,000","26,000",2015-09-04
(활)전복,완도,15미,kg,33.2,"36,000","36,000","36,000",2015-09-04
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-09-04
(활)토바지락,태안,대,box,40,"5,200","5,000","5,100",2015-09-04
(선)가자미,방어진,2단,S/P,7,"100,000","100,000","100,000",2015-09-04
(냉)갈치(H/G),세네갈,700/900,CT/(BT),286,"50,000","50,000","50,000",2015-09-04
(활)겉맛,부안,대,box,3,"37,600","37,600","37,600",2015-09-04
(선)대구,죽변,2미,S/P,48,"40,000","40,000","40,000",2015-09-04
(선)대구,죽변,5미,S/P,1,"30,000","30,000","30,000",2015-09-04
(선)문어,속초,중,S/P,4,"327,500","35,000","136,400",2015-09-04
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-09-04
(선)병어,삼천포,34미,S/P,3,"450,000","450,000","450,000",2015-09-04
(선)병어,목포,10미,S/P,9,"100,000","92,000","95,600",2015-09-04
