(냉)전복,완도,중,kg,35.4,"12,000","12,000","12,000",2015-09-02
(활)참돔,일본,중,kg,936.9,"23,000","3,500","14,600",2015-09-02
(선)참조기,제주도,5미,S/P,1,"57,000","57,000","57,000",2015-09-02
(선)황석어,목포,진통,S/P,2,"8,000","8,000","8,000",2015-09-02
(선)갈치,남해,소,S/P,9,"7,000","7,000","7,000",2015-09-02
(활)감숭어,여수,중,kg,691.5,"8,000",300,"3,600",2015-09-02
(선)금태,목포,9미,S/P,1,"15,000","15,000","15,000",2015-09-02
(선)낙지,중국,18미,box,133,"23,500","23,200","23,300",2015-09-02
(선)대구,구룡포,4미,S/P,14,"50,000","50,000","50,000",2015-09-02
(선)대구,후포,1미,S/P,2,"40,000","40,000","40,000",2015-09-02
(선)대구,후포,3미,S/P,9,"40,000","40,000","40,000",2015-09-02
(활)동죽,장항,중,그물망,4,"33,000","33,000","33,000",2015-09-02
(선)민어,목포,대,S/P,"2,160.4","23,000","10,000","12,700",2015-09-02
(선)병어,나로도,20미,S/P,1,"160,000","160,000","160,000",2015-09-02
(선)병어,삼천포,4미,S/P,26,"10,000","7,000","7,100",2015-09-02
(선)병어,목포,3미,S/P,8.6,"100,000","22,000","40,100",2015-09-02
(선)병어,나로도,22미,S/P,1,"165,000","165,000","165,000",2015-09-02
(선)병어,삼천포,44미,S/P,2,"200,000","7,000","103,500",2015-09-02
(선)우럭,충무,중,kg,375.8,"19,000","9,500","12,800",2015-09-02
(활)전복,완도,17/18미,kg,42.9,"33,000","32,000","32,800",2015-09-02
(활)참돔,일본,소,kg,109.5,"13,000","7,000","11,000",2015-09-02
(활)칡게,벌교,2봉,box,5,"66,000","66,000","66,000",2015-09-02
(가공)코다리,러시아,4X14,CT/(BT),3,"41,000","41,000","41,000",2015-09-02
(선)홍다리얼룩새우,태국,30미,kg,20,"15,000","15,000","15,000",2015-09-02
(선)가자미,포항,중,S/P,1,"5,000","5,000","5,000",2015-09-02
(선)깐바지락,사천,대,box,3,"80,000","80,000","80,000",2015-09-02
(선)깐바지락,여수,대,box,11,"150,000","80,000","92,700",2015-09-02
(선)대하(새우),진도,중,S/P,5,"78,000","71,900","73,100",2015-09-02
(선)민어,목포,중,kg,304.4,"20,000","5,000","12,100",2015-09-02
(선)백조기,나로도,8미,S/P,1,"22,000","22,000","22,000",2015-09-02
(선)병어,통영,30미,S/P,1,"320,000","320,000","320,000",2015-09-02
(선)붉은대게,방어진,중,S/P,25,"10,000","10,000","10,000",2015-09-02
(활)붕장어,부산(기장),소,kg,20,"15,000","15,000","15,000",2015-09-02
(선)삼치,삼천포,대,S/P,5,"80,000","80,000","80,000",2015-09-02
(활)수조기,서산,중,kg,5.4,"13,000","13,000","13,000",2015-09-02
(선)아귀,목포,9미,S/P,10,"40,000","10,000","34,000",2015-09-02
(선)아귀,목포,6미,S/P,10,"10,000","10,000","10,000",2015-09-02
(선)옥돔,제주도,5미,S/P,8,"135,000","135,000","135,000",2015-09-02
(냉)은갈치,제주도,32미,CT/(BT),10,"178,000","178,000","178,000",2015-09-02
(활)잡어,목포,중,kg,7.6,"90,000","27,000","48,500",2015-09-02
(선)잿방어,속초,대,S/P,2,"45,000","45,000","45,000",2015-09-02
(활)전복,완도,9/10미,kg,90.3,"43,000","42,000","42,400",2015-09-02
(활)토바지락,중국,대,box,150,"5,000","4,300","4,600",2015-09-02
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2015-09-02
(활)겉맛,순천,대,box,19,"21,000","20,500","20,800",2015-09-02
(선)골뱅이,죽변,중,S/P,114,"10,000","10,000","10,000",2015-09-02
(선)금태,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2015-09-02
(선)깐굴,통영,소,box,226,"15,000","11,000","13,100",2015-09-02
(활)농어,서산,중,kg,5.3,"13,000","8,000","9,600",2015-09-02
(선)대구,포항,3미,S/P,11,"30,000","15,000","25,500",2015-09-02
(선)대하(새우),군산,200/300,S/P,2,"100,000","100,000","100,000",2015-09-02
(선)문어,포항,대,S/P,330,"282,000","10,000","28,400",2015-09-02
(선)백조기,통영,대,S/P,1,"130,000","130,000","130,000",2015-09-02
(선)병어,목포,중,S/P,38.9,"95,000","20,000","41,900",2015-09-02
(선)병어,목포,20미,S/P,12,"340,000","150,000","276,700",2015-09-02
(선)삼치,통영,10미,S/P,68,"14,000","6,000","6,100",2015-09-02
(선)서대,목포,대,S/P,350.8,"6,500","5,500","6,200",2015-09-02
(냉건)소멸치,삼천포,소멸,CT/(BT),224,"19,000","8,000","9,200",2015-09-02
(냉)아귀,미국,5미,CT/(BT),20,"135,000","135,000","135,000",2015-09-02
(활)전복,완도,10미,kg,55.7,"42,000","33,000","37,200",2015-09-02
(활)전복,완도,소,kg,34.3,"10,000","10,000","10,000",2015-09-02
(활)진주담치,마산,대,그물망,147,"18,000","12,000","14,900",2015-09-02
(활)진주담치,여수,대,그물망,6,"14,000","14,000","14,000",2015-09-02
(선)참조기,제주도,중,S/P,24,"160,000","50,000","82,100",2015-09-02
(선)가자미,구룡포,30미,S/P,7,"30,000","30,000","30,000",2015-09-02
(선)깐바지락,삼천포,2봉,box,23,"28,500","28,500","28,500",2015-09-02
(선)깐바지락,삼천포,소,box,201,"14,800","13,000","14,100",2015-09-02
(냉)낙지,중국,6미,CT/(BT),30,"25,200","25,200","25,200",2015-09-02
(선)대구,포항,4미,S/P,5,"30,000","25,000","29,000",2015-09-02
(선)대구,후포,4미,S/P,7,"40,000","40,000","40,000",2015-09-02
(선)미더덕,마산,소,box,157,"11,500","6,000","9,200",2015-09-02
(선)병어,삼천포,바라,S/P,19,"10,000","7,000","7,300",2015-09-02
(활)붕장어,부산(기장),대,kg,100,"22,000","22,000","22,000",2015-09-02
(활)붕장어,부산(기장),중,kg,20,"20,000","20,000","20,000",2015-09-02
(선)삼치,남해,10미,S/P,6,"17,000","17,000","17,000",2015-09-02
(선)삼치,삼천포,5미,S/P,24,"37,000","37,000","37,000",2015-09-02
(활)소라,장항,중,box,65,"112,000","39,200","72,800",2015-09-02
(선)아귀,중국,1미,S/P,2,"45,000","45,000","45,000",2015-09-02
(활)전복,완도,9미,kg,42.2,"35,000","34,000","34,300",2015-09-02
(선)참가자미,안흥,중,S/P,23,"24,000","20,000","20,200",2015-09-02
(활)참돔,통영,중,kg,91.3,"12,000","5,000","10,100",2015-09-02
(가공)코다리,러시아,4X10,CT/(BT),7,"44,000","41,000","41,900",2015-09-02
(활)해삼,여수,소,box,4,"81,100","81,100","81,100",2015-09-02
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2015-09-02
(선)간재미,안흥,중,kg,512.8,"6,500",700,"1,700",2015-09-02
(활)넙치,태안,중,kg,159.3,"28,000","8,000","21,600",2015-09-02
(선)넙치,군산,대,S/P,83.6,"8,000","2,500","6,200",2015-09-02
(선)대구,구룡포,6미,S/P,34,"52,000","37,500","40,900",2015-09-02
(선)만디,여수,소,box,16,"3,200","3,200","3,200",2015-09-02
(선)민어,목포,중,S/P,1,"50,000","50,000","50,000",2015-09-02
(선)백조기,삼천포,6단,S/P,3,"30,000","30,000","30,000",2015-09-02
(선)병어,나로도,7미,S/P,4,"31,500","31,500","31,500",2015-09-02
(선)삼치,강구,중,S/P,49,"8,000","8,000","8,000",2015-09-02
(선)삼치,남해,18미,S/P,2,"6,000","6,000","6,000",2015-09-02
(활)새꼬막,순천,중,그물망,32,"60,000","43,200","45,800",2015-09-02
(선)서대,목포,3미,S/P,141,"20,000","18,000","18,200",2015-09-02
(활)소라,화성,중,그물망,20,"117,200","45,500","92,100",2015-09-02
(활)수꽃게,대천,대,kg,460,"11,000","11,000","11,000",2015-09-02
(활)전복,완도,13미,kg,202.8,"37,000","33,000","34,700",2015-09-02
(활)전복,완도,21/22미,kg,22,"28,000","28,000","28,000",2015-09-02
(선)중하(새우),소래,중,S/P,77,"10,000","8,000","9,400",2015-09-02
(선)중하(새우),목포,중,S/P,200,"12,000","12,000","12,000",2015-09-02
(냉)쭈꾸미,베트남,6미,CT/(BT),10,"14,300","14,300","14,300",2015-09-02
(선)퉁수,임원,중,S/P,10,"6,000","6,000","6,000",2015-09-02
(활)가무락,화성,중,그물망,1,"127,000","127,000","127,000",2015-09-02
(선)간재미,포항,중,S/P,2,"15,000","15,000","15,000",2015-09-02
(가공)대구,러시아,중,PAN(펜),20,"50,000","50,000","50,000",2015-09-02
(활)물바지락,여수,2봉,box,31,"45,000","33,300","40,600",2015-09-02
(선)백조기,나로도,7미,S/P,1,"20,000","20,000","20,000",2015-09-02
(선)병어,통영,46미,S/P,1,"250,000","250,000","250,000",2015-09-02
(선)병어,목포,30미,S/P,15,"300,000","70,000","261,700",2015-09-02
(냉)삼치,부산(기장),20미,CT/(BT),20,"40,000","40,000","40,000",2015-09-02
(선)수꽃게,군산,대,S/P,1,"47,000","47,000","47,000",2015-09-02
(선)수꽃게,태안,대,S/P,16,"45,000","30,000","32,500",2015-09-02
(선)아귀,목포,3미,S/P,1,"60,000","60,000","60,000",2015-09-02
(냉)암꽃게,태안,중,S/P,30,"60,000","60,000","60,000",2015-09-02
(활)전복,완도,8/9미,kg,32.5,"46,000","43,000","45,000",2015-09-02
(활)전복,완도,24미,kg,19.3,"25,000","25,000","25,000",2015-09-02
(활)전어,군산,중,kg,327,"23,000","18,000","20,900",2015-09-02
(선)전어,군산,중,S/P,8,"64,000","64,000","64,000",2015-09-02
(활)진주담치,태안,중,그물망,5,"7,000","7,000","7,000",2015-09-02
(선)청어,임원,중,S/P,130,"5,000","5,000","5,000",2015-09-02
(활)칼바지락,중국,대,box,190,"7,500","4,000","4,900",2015-09-02
(선)홍어,목포,6미,S/P,2,"10,000","10,000","10,000",2015-09-02
(선)금태,부산(기장),대,S/P,19,"260,000","120,000","127,400",2015-09-02
(선)금태,부산(기장),35미,S/P,5,"110,000","100,000","102,000",2015-09-02
(활)농어,통영,중,kg,291.7,"13,000","4,000","8,900",2015-09-02
(선)대하(새우),군산,중,S/P,7,"60,000","60,000","60,000",2015-09-02
(활)돔,중국,중,kg,112.5,"13,000","2,700","8,400",2015-09-02
(선)백조기,목포,중,S/P,1,"20,000","20,000","20,000",2015-09-02
(선)밴댕이,군산,중,S/P,2,"6,000","6,000","6,000",2015-09-02
(선)분홍새우,속초,중,S/P,55,"18,000","7,000","7,600",2015-09-02
(활)새꼬막,순천,소,포,200,"25,300","19,500","22,400",2015-09-02
(활)수꽃게,대천,중,kg,88,"10,200","10,200","10,200",2015-09-02
(활)수꽃게,인천,중,kg,36,"9,000","8,000","8,800",2015-09-02
(선)수꽃게,태안,대중,S/P,3,"55,000","55,000","55,000",2015-09-02
(선)오징어,죽변,20미,S/P,31,"20,000","20,000","20,000",2015-09-02
(활)왕게,노르웨이,중,kg,566.4,"52,000","7,000","37,800",2015-09-02
(선)은갈치,제주도,7미,S/P,2,"230,000","190,000","210,000",2015-09-02
(활)전복,완도,18미,kg,32.3,"33,000","28,000","31,400",2015-09-02
(선)청어,동해시,중,S/P,75,"10,000","10,000","10,000",2015-09-02
(활)칼바지락,태안,대,box,69,"7,500","7,100","7,200",2015-09-02
(활)피꼬막(피조개),태안,중,그물망,17,"18,000","14,000","15,600",2015-09-02
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-09-02
(선)가자미,삼천포,중,kg,30,"6,600","6,000","6,100",2015-09-02
(활)농어,태안,중,kg,45.4,"25,000","3,000","14,400",2015-09-02
(선)대구,죽변,대,S/P,8,"119,500","70,000","92,400",2015-09-02
(선)대구,구룡포,5미,S/P,10,"50,000","50,000","50,000",2015-09-02
(선)대구,죽변,4미,S/P,3,"25,000","25,000","25,000",2015-09-02
(선)대구,방어진,3미,S/P,27,"90,000","45,000","85,900",2015-09-02
(냉건)대멸치,삼천포,대멸,CT/(BT),30,"6,500","6,500","6,500",2015-09-02
(선)만디,마산,소,box,560,"3,700","2,900","3,400",2015-09-02
(선)명태,일본,중,S/P,75,"70,000","25,000","48,000",2015-09-02
(냉)명태포,러시아,12/15,CT/(BT),450,"48,700","48,700","48,700",2015-09-02
(선)병어,나로도,1미,S/P,12,"66,300","40,000","49,200",2015-09-02
(선)삼치,강구,8미,S/P,140,"10,000","10,000","10,000",2015-09-02
(선)삼치,포항,대,S/P,2,"35,000","35,000","35,000",2015-09-02
(선)삼치,동해시,8미,S/P,77,"10,000","10,000","10,000",2015-09-02
(활)수꽃게,태안,소소,kg,47,"8,000","8,000","8,000",2015-09-02
(선)아귀,목포,4미,S/P,9,"60,000","60,000","60,000",2015-09-02
(활)암꽃게,태안,중,kg,100,"9,000","9,000","9,000",2015-09-02
(선)은갈치,제주도,30/40미,S/P,49,"60,000","25,000","45,800",2015-09-02
(활)점성어,중국,중,kg,512.4,"8,500","4,500","7,700",2015-09-02
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-09-02
(활)가무락,고창,중,그물망,22,"162,000","158,000","160,100",2015-09-02
(선)가자미,방어진,10미,S/P,30,"15,000","15,000","15,000",2015-09-02
(활)개조개,중국,중,box,90,"38,000","36,000","37,000",2015-09-02
(활)겉바지락,태안,중,그물망,49,"63,500","60,000","61,300",2015-09-02
(선)낙지,중국,15미,box,173,"24,800","21,500","22,800",2015-09-02
(선)대구,구룡포,2미,S/P,4,"73,000","50,000","55,800",2015-09-02
(선)대구,방어진,5미,S/P,11,"60,000","50,000","59,100",2015-09-02
(선)대하(새우),군산,160미,S/P,1,"96,000","96,000","96,000",2015-09-02
(선)돔,삼천포,특대,S/P,14,"140,000","55,000","116,800",2015-09-02
(선)돔,부산(기장),16미,S/P,24,"30,000","30,000","30,000",2015-09-02
(냉)명태,러시아,3통,PAN(펜),30,"30,000","30,000","30,000",2015-09-02
(선)문어,속초,대,S/P,29,"70,000","15,000","22,200",2015-09-02
(활)물바지락,사천,대,box,18,"20,000","20,000","20,000",2015-09-02
(선)병어,삼천포,5미,S/P,30,"7,000","7,000","7,000",2015-09-02
(활)소라,군산,중,box,14,"106,200","50,000","72,700",2015-09-02
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-09-02
(선)은갈치,제주도,30미,S/P,38,"33,000","33,000","33,000",2015-09-02
(냉)적어,아이슬란드,500/700,CT/(BT),20,"83,900","83,900","83,900",2015-09-02
(활)전복,완도,30미,kg,51.2,"22,000","22,000","22,000",2015-09-02
(활)참돔,중국,중,kg,79.6,"15,000","12,000","13,400",2015-09-02
(선)대게,캐나다,중,kg,12.1,"5,500","1,000","5,100",2015-09-02
(선)대구,구룡포,8미,S/P,6,"50,000","50,000","50,000",2015-09-02
(선)돔,나로도,중,S/P,2,"20,000","20,000","20,000",2015-09-02
(선)만디,여수,2봉,box,9,"3,800","3,800","3,800",2015-09-02
(활)멍게,통영,중,box,3,"30,000","30,000","30,000",2015-09-02
(선)병어,통영,52미,S/P,1,"160,000","160,000","160,000",2015-09-02
(선)병어,나로도,10미,S/P,24,"75,000","20,000","46,000",2015-09-02
(선)병어,삼천포,중,S/P,19,"200,000","10,000","20,000",2015-09-02
(선)병어,통영,중,S/P,2,"15,000","15,000","15,000",2015-09-02
(선)부세,제주도,160미,S/P,1,"125,000","125,000","125,000",2015-09-02
(선)삼치,죽변,12미,S/P,16,"6,000","6,000","6,000",2015-09-02
(선)삼치,후포,10미,S/P,208,"8,000","7,000","7,700",2015-09-02
(선)삼치,여수,중,S/P,45,"45,000","12,000","35,700",2015-09-02
(활)소라,강화,중,그물망,44,"74,000","35,000","40,500",2015-09-02
(활)전복,완도,12/13미,kg,128.1,"43,000","38,000","41,700",2015-09-02
(활)진주담치,마산,중,그물망,361,"12,000","7,000","8,800",2015-09-02
(선)참가자미,삼천포,중,S/P,94,"40,000","20,000","27,700",2015-09-02
(활)참돔,서산,중,kg,132,"27,000","9,000","18,300",2015-09-02
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-09-02
(냉)흰밀복,중국,대,CT/(BT),32,"45,000","45,000","45,000",2015-09-02
(가공)가리비,중국,대,CT/(BT),2,"20,000","20,000","20,000",2015-09-02
(활)감숭어,군산,중,kg,338.6,"8,500","1,000","5,500",2015-09-02
(활)겉바지락,중국,중,포,130,"35,000","32,100","32,900",2015-09-02
(선)깐바지락,사천,소,box,17,"14,600","14,100","14,200",2015-09-02
(냉)낙지,중국,4미,CT/(BT),100,"30,000","30,000","30,000",2015-09-02
(선)문어,임원,대,S/P,11,"39,000","12,000","27,700",2015-09-02
(선)민어,목포,8미,S/P,10,"14,000","14,000","14,000",2015-09-02
(선)민어,영광,대,S/P,349.7,"20,000","11,000","15,300",2015-09-02
(선)백조기,통영,5단,S/P,1,"80,000","80,000","80,000",2015-09-02
(활)백합,장항,중,그물망,24,"96,200","90,500","94,700",2015-09-02
(선)부세,제주도,대,S/P,1,"95,000","95,000","95,000",2015-09-02
(냉)부세,중국,200/300,CT/(BT),70,"23,700","22,000","23,200",2015-09-02
(선)삼치,강구,10미,S/P,40,"7,000","7,000","7,000",2015-09-02
(선)삼치,포항,8미,S/P,88,"20,000","15,000","15,300",2015-09-02
(선)오알,(원양)포클랜드,소,box,2,"10,200","10,200","10,200",2015-09-02
(선)은갈치,제주도,13미,S/P,1,"85,000","85,000","85,000",2015-09-02
(활)전복,완도,40/45미,kg,22,"16,000","16,000","16,000",2015-09-02
(활)전복,완도,19미,kg,22.1,"32,000","32,000","32,000",2015-09-02
(활)참숭어,여수,중,kg,37.3,"8,500","4,000","6,900",2015-09-02
(선)참조기,제주도,10미,S/P,2,"115,000","115,000","115,000",2015-09-02
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"16,400","16,400","16,400",2015-09-02
(선)검복,안흥,중,kg,46.2,"16,000","6,000","12,200",2015-09-02
(냉)꽁치,바누아투,특대,CT/(BT),100,"16,900","16,900","16,900",2015-09-02
(선)낙지,중국,11미,box,330,"22,700","22,000","22,100",2015-09-02
(활)대게,러시아,중,kg,406.6,"23,000","3,000","14,800",2015-09-02
(선)대구,포항,1미,S/P,69,"15,000","15,000","15,000",2015-09-02
(선)돔,부산(기장),12미,S/P,19,"50,000","50,000","50,000",2015-09-02
(냉건)명란,러시아,중,CT/(BT),10,"120,000","120,000","120,000",2015-09-02
(선)백조기,삼천포,5단,S/P,6,"50,000","50,000","50,000",2015-09-02
(선)병어,목포,4미,S/P,9,"20,000","20,000","20,000",2015-09-02
(선)병어,목포,40미,S/P,10,"340,000","150,000","239,000",2015-09-02
(선)병어,나로도,8미,S/P,13,"80,000","20,000","32,900",2015-09-02
(냉)부세,중국,500/700,CT/(BT),30,"28,900","25,000","27,600",2015-09-02
(활)수꽃게,태안,소,kg,"1,166","9,000","7,000","8,500",2015-09-02
(선)수꽃게,태안,소,S/P,4,"28,000","28,000","28,000",2015-09-02
(선)아귀,목포,대,S/P,1,"50,000","50,000","50,000",2015-09-02
(활)전복,완도,8미,kg,30.4,"38,000","35,000","36,400",2015-09-02
(활)전복,완도,13/14미,kg,111.3,"37,000","36,000","36,800",2015-09-02
(활)전복,완도,15/16미,kg,76.6,"35,000","34,000","34,700",2015-09-02
(선)참돔,군산,중,kg,16.9,"9,000","3,000","7,800",2015-09-02
(선)간재미,목포,15미,S/P,2,"10,000","10,000","10,000",2015-09-02
(선)깐바지락,삼천포,대,box,21,"90,000","80,000","80,500",2015-09-02
(선)낙지,중국,16미,box,350,"25,800","24,300","24,700",2015-09-02
(활)넙치,안흥,중,kg,113.3,"26,000","7,000","22,600",2015-09-02
(활)농어,중국,중,kg,"1,019.2","17,500",500,"12,000",2015-09-02
(선)대구,구룡포,10미,S/P,2,"42,000","30,000","36,000",2015-09-02
(선)대구,포항,7미,S/P,1,"30,000","30,000","30,000",2015-09-02
(선)대구,포항,대,S/P,3,"110,000","110,000","110,000",2015-09-02
(선)대구,감포,중,S/P,101,"25,000","10,000","16,700",2015-09-02
(선)바다가재,캐나다,중,kg,13,"15,000","8,000","13,400",2015-09-02
(선)백조기,삼천포,중,S/P,27,"10,000","10,000","10,000",2015-09-02
(선)병어,삼천포,42미,S/P,2,"380,000","380,000","380,000",2015-09-02
(활)봉바지락,태안,대,box,27,"16,000","12,000","13,100",2015-09-02
(선)삼치,포항,중,S/P,271,"15,000","12,000","13,900",2015-09-02
(선)삼치,여수,대,S/P,4,"50,000","50,000","50,000",2015-09-02
(선)삼치,죽변,10미,S/P,160,"6,000","6,000","6,000",2015-09-02
(선)수꽃게,진도,중,S/P,2,"66,000","65,000","65,500",2015-09-02
(선)오징어,흑산도,20미,S/P,"1,234","26,000","10,000","23,600",2015-09-02
(선)은갈치,제주도,진통,S/P,6,"10,000","10,000","10,000",2015-09-02
(활)참돔,대천,중,kg,76.8,"23,000","15,000","17,000",2015-09-02
(활)겉삐뚜리,태안,중,그물망,18,"56,000","50,000","55,700",2015-09-02
(냉)금밀복,중국,대,CT/(BT),5,"76,000","76,000","76,000",2015-09-02
(선)낙지,중국,22미,box,83,"23,200","22,500","22,800",2015-09-02
(활)넙치,완도,중,kg,397.1,"20,000","4,000","12,500",2015-09-02
(활)넙치,제주도,중,kg,"1,478.4","19,000","5,000","13,600",2015-09-02
(선)대구,방어진,6미,S/P,3,"50,000","20,000","33,300",2015-09-02
(활)민어,목포,중,kg,"1,122.3","34,000","12,000","18,700",2015-09-02
(선)백조기,나로도,바라,S/P,1,"6,000","6,000","6,000",2015-09-02
(선)병어,여수,중,S/P,62,"8,000","7,000","7,800",2015-09-02
(선)병어,목포,3단,S/P,6,"170,000","15,000","144,200",2015-09-02
(선)병어,나로도,바라,S/P,1,"11,000","11,000","11,000",2015-09-02
(선)병어,나로도,5미,S/P,1,"32,500","32,500","32,500",2015-09-02
(선)병어,나로도,15미,S/P,11,"14,000","13,000","13,600",2015-09-02
(활)붕장어,목포,중,kg,36.6,"8,000","8,000","8,000",2015-09-02
(선)삼치,강구,대,S/P,3,"40,000","40,000","40,000",2015-09-02
(선)은갈치,제주도,34/35미,S/P,12,"42,000","42,000","42,000",2015-09-02
(선)은갈치,제주도,중,S/P,127,"260,000","10,000","70,900",2015-09-02
(활)전복,완도,25미,kg,67,"26,000","25,000","25,500",2015-09-02
(활)전복,완도,7/8미,kg,44.1,"48,000","47,000","47,400",2015-09-02
(활)참돔,태안,중,kg,64.8,"23,000","7,000","18,600",2015-09-02
(선)간재미,목포,10미,S/P,72,"10,000","2,700","4,500",2015-09-02
(활)검복,서산,중,kg,76.5,"22,000","8,000","14,700",2015-09-02
(선)낙지,중국,대,box,10,"22,800","22,800","22,800",2015-09-02
(선)대구,죽변,2미,S/P,66,"40,000","15,000","34,600",2015-09-02
(냉)대구(H/G),러시아,중,PAN(펜),10,"60,000","60,000","60,000",2015-09-02
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-09-02
(선)병어,목포,2미,S/P,5.9,"22,000","3,000","15,600",2015-09-02
(선)병어,삼천포,34미,S/P,1,"7,000","7,000","7,000",2015-09-02
(활)수꽃게,태안,중,kg,"2,897","10,500","8,500","9,800",2015-09-02
(선)아귀,중국,3미,S/P,13,"45,000","45,000","45,000",2015-09-02
(건)자연미역,완도,대,CT/(BT),5,"91,000","91,000","91,000",2015-09-02
(활)전복,완도,35미,kg,45.5,"20,000","20,000","20,000",2015-09-02
(활)전복,완도,50미,kg,55.6,"16,000","16,000","16,000",2015-09-02
(활)전복,완도,25/26미,kg,21.5,"25,000","25,000","25,000",2015-09-02
(활)전복,완도,40미,kg,75.1,"18,000","18,000","18,000",2015-09-02
(활)전복,완도,15미,kg,35.8,"36,000","36,000","36,000",2015-09-02
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-09-02
(냉)쭈꾸미,베트남,15미,CT/(BT),10,"14,300","14,300","14,300",2015-09-02
(활)토바지락,태안,대,box,40,"5,200","4,800","5,100",2015-09-02
(활)피꼬막(피조개),삼천포,중,그물망,30,"26,000","25,000","25,500",2015-09-02
(활)겉맛,부안,대,box,2,"38,500","38,500","38,500",2015-09-02
(선)깐바지락,사천,2봉,box,10,"13,200","13,000","13,100",2015-09-02
(활)넙치,서천,중,kg,106.6,"29,000","5,000","22,100",2015-09-02
(활)넙치,서산,중,kg,22.9,"24,000","18,000","21,400",2015-09-02
(선)대게,러시아,중,kg,77.5,"12,000",500,"7,100",2015-09-02
(선)대구,죽변,5미,S/P,2,"25,000","25,000","25,000",2015-09-02
(선)바다가재,미국,중,kg,49.6,"17,000","12,000","16,000",2015-09-02
(선)병어,나로도,9미,S/P,5,"11,700","11,700","11,700",2015-09-02
(선)병어,삼천포,48미,S/P,2,"220,000","220,000","220,000",2015-09-02
(선)병어,나로도,6미,S/P,8,"90,000","40,200","46,400",2015-09-02
(선)삼치,여수,5미,S/P,73,"40,000","30,000","37,400",2015-09-02
(선)삼치,부산(기장),중,S/P,16,"45,000","45,000","45,000",2015-09-02
(선)서대,목포,중,S/P,236.2,"100,000","6,000","9,400",2015-09-02
(선)수꽃게,태안,중,S/P,26,"55,000","6,000","21,000",2015-09-02
