(선)깐바지락,사천,대,box,5,"80,000","80,000","80,000",2015-09-19
(선)낙지,중국,5미,box,1,"21,200","21,200","21,200",2015-09-19
(선)농어,여수,중,kg,14.6,"5,500","5,500","5,500",2015-09-19
(냉)돔,중국,5미,CT/(BT),10,"35,000","35,000","35,000",2015-09-19
(활)동죽,군산,중,그물망,3,"19,100","19,100","19,100",2015-09-19
(활)동죽,장항,중,그물망,8,"27,200","27,200","27,200",2015-09-19
(냉)명태,러시아,5통,PAN(펜),100,"30,000","30,000","30,000",2015-09-19
(선)민어,목포,12미,S/P,10.5,"19,000","19,000","19,000",2015-09-19
(활)소라,장항,소,box,17,"50,000","48,000","48,500",2015-09-19
(선)수꽃게,대천,소,S/P,3,"58,000","58,000","58,000",2015-09-19
(선)아귀,군산,중,S/P,36,"17,000","12,000","16,900",2015-09-19
(선)연어,속초,3미,S/P,9.9,"3,000","3,000","3,000",2015-09-19
(선)우럭,충무,중,kg,371.4,"18,500","10,000","13,900",2015-09-19
(선)잡어,속초,3미,S/P,10.7,"8,000","8,000","8,000",2015-09-19
(활)전복,완도,17/18미,kg,45.3,"29,000","27,000","28,300",2015-09-19
(활)참돔,일본,소,kg,307.1,"17,000","5,000","12,200",2015-09-19
(활)참돔,안흥,중,kg,25.8,"65,000","15,000","24,100",2015-09-19
(선)홍어,중국,2미,S/P,4,"150,000","150,000","150,000",2015-09-19
(선)갯장어,제주도,중,S/P,2,"115,200","108,000","111,600",2015-09-19
(선)고등어,부산(기장),20미,S/P,572,"40,000","20,000","28,200",2015-09-19
(선)금태,제주도,중,S/P,3,"100,000","100,000","100,000",2015-09-19
(선)깐바지락,여수,대,box,21,"150,000","80,000","83,300",2015-09-19
(선)낙지,중국,12미,box,257,"21,900","21,200","21,700",2015-09-19
(활)놀래미,서산,소,kg,3.9,"12,000","12,000","12,000",2015-09-19
(선)돔,부산(기장),9미,S/P,35,"45,000","25,000","41,000",2015-09-19
(냉)돔,포항,중,S/P,11,"35,000","30,000","30,900",2015-09-19
(활)방어,동해시,중,kg,373.8,"12,000","4,000","6,600",2015-09-19
(냉)수꽃게,중국,200/300,S/P,200,"20,000","20,000","20,000",2015-09-19
(선)아귀,목포,9미,S/P,2,"10,000","10,000","10,000",2015-09-19
(선)아귀,목포,6미,S/P,13,"10,000","10,000","10,000",2015-09-19
(활)암꽃게,서천,소,kg,160,"10,000","6,000","9,500",2015-09-19
(선)오징어,부산(기장),20미,S/P,358,"12,000","11,000","11,800",2015-09-19
(선)은갈치,제주도,4미,S/P,1,"370,000","370,000","370,000",2015-09-19
(활)전복,완도,9/10미,kg,158.2,"43,000","39,000","41,200",2015-09-19
(활)전복,대천,4/5미,kg,5.6,"121,000","121,000","121,000",2015-09-19
(활)진주담치,순천,대,그물망,20,"18,000","18,000","18,000",2015-09-19
(선)쭈꾸미,장항,중,box,18,"29,000","28,000","28,600",2015-09-19
(활)토바지락,중국,대,box,267,"3,500","2,300","2,800",2015-09-19
(냉건)갈치포,삼천포,중,S/P,10,"25,000","25,000","25,000",2015-09-19
(활)겉맛,순천,대,box,22,"22,000","17,300","18,400",2015-09-19
(선)깐굴,통영,소,box,383,"15,200","10,500","12,200",2015-09-19
(선)넙치,군산,중,S/P,1,"22,000","22,000","22,000",2015-09-19
(선)대구,방어진,18미,S/P,20,"25,000","5,000","15,000",2015-09-19
(선)도다리,군산,중,S/P,16,"18,000","18,000","18,000",2015-09-19
(선)문어,포항,대,S/P,59,"250,000","10,000","43,300",2015-09-19
(선)병어,목포,20미,S/P,1,"30,000","30,000","30,000",2015-09-19
(선)삼치,태안,9미,S/P,1,"25,000","25,000","25,000",2015-09-19
(선)삼치,부산(기장),3미,S/P,17,"25,000","25,000","25,000",2015-09-19
(선)서대,목포,대,S/P,70.3,"11,000","2,000","9,900",2015-09-19
(냉건)소멸치,삼천포,소멸,CT/(BT),38,"22,000","16,000","17,100",2015-09-19
(활)수꽃게,서산,중,kg,40,"11,000","11,000","11,000",2015-09-19
(선)암꽃게,서천,중,S/P,2,"96,000","75,000","85,500",2015-09-19
(냉)임연수어,러시아,2L,PAN(펜),50,"60,000","60,000","60,000",2015-09-19
(활)전복,완도,10미,kg,97,"53,000","39,000","41,100",2015-09-19
(활)진주담치,마산,대,그물망,176,"25,000","12,000","17,100",2015-09-19
(활)진주담치,여수,대,그물망,32,"14,000","12,000","12,800",2015-09-19
(선)참가자미,보령,3단,S/P,17,"44,000","40,000","41,300",2015-09-19
(선)흰다리새우,목포,중,box,163,"69,000","14,000","34,200",2015-09-19
(선)가자미,구룡포,30미,S/P,14,"45,000","45,000","45,000",2015-09-19
(선)검복,여수,중,kg,14.7,"8,000","4,000","7,700",2015-09-19
(선)고등어,부산(기장),24미,S/P,242,"23,000","17,000","20,200",2015-09-19
(선)깐굴,마산,소,box,3,"16,000","16,000","16,000",2015-09-19
(선)깐바지락,삼천포,소,box,272,"14,000","7,500","10,400",2015-09-19
(선)낙지,중국,36미,box,40,"12,500","12,500","12,500",2015-09-19
(선)낙지,중국,21미,box,320,"17,500","15,200","15,900",2015-09-19
(선)대구,안흥,6미,S/P,40,"30,000","30,000","30,000",2015-09-19
(활)돌게,대부도,중,kg,100,"3,300","3,300","3,300",2015-09-19
(냉)명태,러시아,9통,PAN(펜),200,"30,000","30,000","30,000",2015-09-19
(선)미더덕,마산,소,box,144,"11,000","7,000","9,200",2015-09-19
(선)병어,통영,42미,S/P,2,"400,000","400,000","400,000",2015-09-19
(선)부세,제주도,130미,S/P,6,"120,000","120,000","120,000",2015-09-19
(활)붕장어,통영,중,kg,80.6,"18,000","5,000","10,600",2015-09-19
(활)소라,장항,대,box,20,"105,000","103,200","103,400",2015-09-19
(활)암꽃게,태안,대,kg,240,"18,500","15,000","17,500",2015-09-19
(선)암꽃게,태안,중,S/P,3,"45,000","42,000","43,000",2015-09-19
(선)우럭,군산,중,kg,6.7,"9,000","9,000","9,000",2015-09-19
(활)참숭어,강화,중,kg,110.8,"8,500","4,000","7,500",2015-09-19
(가공)코다리,러시아,4X10,CT/(BT),12,"41,000","41,000","41,000",2015-09-19
(선)고등어,부산(기장),18미,S/P,36,"30,000","30,000","30,000",2015-09-19
(활)골뱅이,군산,중,box,3,"14,200","14,200","14,200",2015-09-19
(활)까치복,동해시,중,kg,50.2,"13,000","5,500","8,000",2015-09-19
(선)깐바지락,여수,소,box,5,"10,600","10,600","10,600",2015-09-19
(선)깐바지락,삼천포,2봉,box,10,"22,500","22,500","22,500",2015-09-19
(선)깐홍합,마산,소,box,9,"11,500","10,000","10,300",2015-09-19
(냉)낙지,중국,6미,CT/(BT),50,"22,000","22,000","22,000",2015-09-19
(선)민어,태안,특대,S/P,15.5,"25,000","25,000","25,000",2015-09-19
(활)방어,동해시,대,kg,136.1,"8,000","5,500","7,500",2015-09-19
(선)백조기,남해,19미,S/P,1,"20,000","20,000","20,000",2015-09-19
(선)병어,통영,3단,S/P,1,"300,000","300,000","300,000",2015-09-19
(활)보리새우,목포,중,kg,64,"13,000","13,000","13,000",2015-09-19
(선)삼치,삼천포,5미,S/P,48,"50,000","40,000","42,500",2015-09-19
(활)소라,군산,특대,box,19,"85,000","80,200","81,700",2015-09-19
(활)소라,장항,중,box,20,"71,100","69,300","69,900",2015-09-19
(활)수꽃게,태안,중소,kg,210,"13,500","13,500","13,500",2015-09-19
(선)아귀,보령,4미,c/s(상자),6,"20,000","18,000","19,300",2015-09-19
(선)잡어,군산,중,kg,9.2,"2,000","1,500","1,700",2015-09-19
(활)전복,완도,9미,kg,27.8,"61,000","42,000","44,700",2015-09-19
(활)피꼬막(피조개),여수,중,그물망,9,"4,000","4,000","4,000",2015-09-19
(선)골뱅이,방어진,중,S/P,9,"23,000","20,000","21,000",2015-09-19
(선)까치복,속초,대,S/P,100,"6,000","6,000","6,000",2015-09-19
(활)넙치,제주도,소,kg,15.8,"10,000","5,000","8,900",2015-09-19
(활)놀래미,서산,중,kg,75.2,"23,000","10,000","16,200",2015-09-19
(선)대구,구룡포,6미,S/P,15,"40,000","40,000","40,000",2015-09-19
(선)돔,삼천포,17미,S/P,18,"120,000","116,600","119,800",2015-09-19
(선)만디,여수,소,box,30,"5,000","4,800","4,800",2015-09-19
(선)만디,마산,특대,box,1,"25,000","25,000","25,000",2015-09-19
(활)봉바지락,중국,대,box,16,"14,000","13,300","13,700",2015-09-19
(선)서대,목포,2미,S/P,1,"25,000","25,000","25,000",2015-09-19
(활)소라,중국,특대,box,5,"88,000","88,000","88,000",2015-09-19
(활)수꽃게,대천,대,kg,40,"19,000","19,000","19,000",2015-09-19
(활)수꽃게,대천,소,kg,97,"15,500","15,500","15,500",2015-09-19
(활)암꽃게,인천,중,kg,57,"11,500","11,500","11,500",2015-09-19
(선)양태,군산,중,S/P,2,"10,000","10,000","10,000",2015-09-19
(선)오징어,구룡포,20미,S/P,130,"35,000","30,000","34,700",2015-09-19
(활)전복,완도,13미,kg,22.1,"36,000","36,000","36,000",2015-09-19
(활)참돔,통영,중,kg,293.5,"13,000","9,000","9,900",2015-09-19
(선)참조기,제주도,100미,S/P,1,"620,000","620,000","620,000",2015-09-19
(선)참치외,포항,대,미(마리),1,"700,000","700,000","700,000",2015-09-19
(선)가오리,여수,대,S/P,5,"85,000","85,000","85,000",2015-09-19
(선)갈치,일본,중,S/P,2,"200,000","200,000","200,000",2015-09-19
(활)겉우렁(큰구슬우렁이),장항,중,box,12,"12,600","12,600","12,600",2015-09-19
(선)낙지,중국,9미,box,28,"23,500","23,500","23,500",2015-09-19
(선)대구,속초,대,S/P,36,"86,000","45,000","69,600",2015-09-19
(선)대구,방어진,대,S/P,50,"45,000","45,000","45,000",2015-09-19
(선)방어,부산(기장),5미,S/P,30,"10,000","10,000","10,000",2015-09-19
(선)병어,통영,40미,S/P,7,"300,000","300,000","300,000",2015-09-19
(선)삼치,태안,15미,S/P,7,"5,000","5,000","5,000",2015-09-19
(냉)삼치,부산(기장),20미,CT/(BT),20,"63,200","63,200","63,200",2015-09-19
(활)새꼬막,순천,중,그물망,54,"57,000","10,600","50,000",2015-09-19
(선)서대,목포,3미,S/P,6,"22,000","22,000","22,000",2015-09-19
(활)소라,장항,소소,box,7,"39,500","39,500","39,500",2015-09-19
(활)전복,완도,8/9미,kg,142.6,"48,000","43,000","44,900",2015-09-19
(활)전복,완도,21/22미,kg,97.5,"26,000","24,000","25,000",2015-09-19
(선)중하(새우),목포,중,S/P,570,"13,000","13,000","13,000",2015-09-19
(활)칼바지락,중국,대,box,200,"5,700","2,800","4,300",2015-09-19
(선)홍어,중국,9미,S/P,2,"150,000","150,000","150,000",2015-09-19
(선)홍어,일본,중,S/P,93,"100,000","70,000","78,400",2015-09-19
(냉)흰다리새우,에콰도르,30/40미,kg,48,"13,000","13,000","13,000",2015-09-19
(선)갈치,목포,대중,S/P,5,"20,000","20,000","20,000",2015-09-19
(선)고등어,부산(기장),26미,S/P,654,"28,000","17,000","24,700",2015-09-19
(선)고등어,부산(기장),22미,S/P,331,"23,000","20,000","21,100",2015-09-19
(선)대구,속초,3미,S/P,1,"15,000","15,000","15,000",2015-09-19
(활)돌게,서천,중,kg,300,"3,500","3,500","3,500",2015-09-19
(선)민어,목포,11미,S/P,4.1,"14,000","14,000","14,000",2015-09-19
(냉)민어,부산(기장),45미,S/P,13,"130,000","130,000","130,000",2015-09-19
(선)백조기,군산,중,kg,17.3,"5,000","1,700","2,400",2015-09-19
(선)복어,여수,대,S/P,17,"4,500","4,500","4,500",2015-09-19
(선)상어,목포,중,S/P,2,"5,000","5,000","5,000",2015-09-19
(활)새꼬막,순천,소,포,224,"28,200","20,000","24,500",2015-09-19
(활)수꽃게,대천,중,kg,187,"18,000","13,000","15,000",2015-09-19
(활)수꽃게,인천,중,kg,140,"16,000","15,500","15,500",2015-09-19
(선)수꽃게,태안,대,S/P,3,"80,000","62,000","74,000",2015-09-19
(냉)수꽃게,중국,중,S/P,50,"28,000","28,000","28,000",2015-09-19
(선)아귀,군산,대,S/P,5,"19,000","19,000","19,000",2015-09-19
(활)전복,완도,22/23미,kg,23.8,"26,000","26,000","26,000",2015-09-19
(활)전어,군산,중,kg,200,"33,000","14,000","23,900",2015-09-19
(활)참돔,완도,중,kg,6.6,"30,000","30,000","30,000",2015-09-19
(선)홍어,목포,중,S/P,1,"12,000","12,000","12,000",2015-09-19
(선)낙지,중국,30미,box,60,"14,000","14,000","14,000",2015-09-19
(선)대구,죽변,4미,S/P,1,"15,000","15,000","15,000",2015-09-19
(선)대구,방어진,12미,S/P,22,"15,000","15,000","15,000",2015-09-19
(가공)명태,러시아,중,CT/(BT),50,"20,000","20,000","20,000",2015-09-19
(냉)명태포,러시아,12/15,CT/(BT),50,"48,700","48,700","48,700",2015-09-19
(선)분홍새우,속초,중,S/P,308,"7,700","6,000","6,900",2015-09-19
(선)삼치,강구,8미,S/P,70,"8,000","8,000","8,000",2015-09-19
(활)수꽃게,완도,대,kg,36,"25,000","25,000","25,000",2015-09-19
(선)아귀,목포,특대,S/P,2,"215,000","40,000","127,500",2015-09-19
(활)암꽃게,태안,소,kg,160,"12,000","12,000","12,000",2015-09-19
(냉)염고등어,부산(기장),20손,CT/(BT),50,"21,000","21,000","21,000",2015-09-19
(선)오징어,죽변,20미,S/P,"1,002","40,000","25,000","33,100",2015-09-19
(선)은갈치,제주도,30/40미,S/P,76,"60,000","20,000","48,400",2015-09-19
(선)은갈치,제주도,7미,S/P,2,"300,000","70,000","185,000",2015-09-19
(활)전복,완도,18미,kg,10.8,"31,000","31,000","31,000",2015-09-19
(선)전어,군산,중,kg,50,"15,000","15,000","15,000",2015-09-19
(냉)쭈꾸미,베트남,8미,S/P,50,"13,000","13,000","13,000",2015-09-19
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-09-19
(활)칼바지락,태안,대,box,23,"7,100","7,100","7,100",2015-09-19
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2015-09-19
(선)가자미,구룡포,40미,S/P,15,"45,000","45,000","45,000",2015-09-19
(활)개조개,중국,중,box,30,"38,000","36,600","36,900",2015-09-19
(선)넙치,여수,대,S/P,63.7,"12,000","12,000","12,000",2015-09-19
(선)대구,방어진,3미,S/P,7,"40,000","40,000","40,000",2015-09-19
(선)대구,구룡포,2미,S/P,6,"22,500","22,500","22,500",2015-09-19
(선)만디,마산,소,box,530,"4,800","3,300","3,900",2015-09-19
(선)명태,일본,중,S/P,25,"100,000","100,000","100,000",2015-09-19
(냉)명태,러시아,8통,PAN(펜),400,"30,000","30,000","30,000",2015-09-19
(냉)명태,러시아,3통,PAN(펜),300,"30,000","30,000","30,000",2015-09-19
(선)복어,부산(기장),대,S/P,254.5,"10,000","9,500","9,500",2015-09-19
(선)삼치,속초,8미,S/P,8,"10,000","10,000","10,000",2015-09-19
(선)삼치,포항,대,S/P,5,"70,000","50,000","62,000",2015-09-19
(활)수꽃게,태안,소소,kg,70,"9,000","9,000","9,000",2015-09-19
(활)수조기,서천,중,kg,26.6,"16,000","16,000","16,000",2015-09-19
(활)암꽃게,태안,중,kg,315,"14,000","7,000","9,600",2015-09-19
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-09-19
(선)적살,목포,대,box,1,"390,000","390,000","390,000",2015-09-19
(냉)절단게,중국,대,CT/(BT),5,"25,000","25,000","25,000",2015-09-19
(활)점성어,중국,중,kg,906.6,"8,500","7,500","8,200",2015-09-19
(선)참조기,목포,특대,S/P,3,"45,000","45,000","45,000",2015-09-19
(활)감숭어,거제도,중,kg,150.6,"9,000","4,500","6,600",2015-09-19
(활)개조개,중국,대,box,20,"36,700","36,500","36,600",2015-09-19
(활)겉바지락,태안,중,그물망,120,"57,000","38,000","47,100",2015-09-19
(선)곰치,속초,대,S/P,8,"70,000","50,000","55,000",2015-09-19
(선)금태,부산(기장),4단,S/P,6,"150,000","150,000","150,000",2015-09-19
(선)꼴뚜기,부산(기장),중,S/P,2,"10,000","10,000","10,000",2015-09-19
(선)낙지,중국,17미,box,668,"19,500","17,600","18,400",2015-09-19
(선)대구,안흥,4미,S/P,10,"30,000","30,000","30,000",2015-09-19
(선)대구,방어진,5미,S/P,15,"35,000","35,000","35,000",2015-09-19
(선)문어,속초,대,S/P,79,"230,000","10,000","37,300",2015-09-19
(선)백조기,남해,소,S/P,5,"10,000","10,000","10,000",2015-09-19
(선)삼치,후포,8미,S/P,91,"8,000","8,000","8,000",2015-09-19
(활)소라,군산,중,box,11,"48,000","43,000","47,100",2015-09-19
(활)암꽃게,태안,대중,kg,40,"10,000","10,000","10,000",2015-09-19
(선)왕게,러시아,중,kg,16.7,"14,000","8,000","10,200",2015-09-19
(선)은갈치,제주도,30미,S/P,15,"28,000","28,000","28,000",2015-09-19
(가공)자숙문어,진도,중,box,2,"140,000","140,000","140,000",2015-09-19
(활)전복,완도,30미,kg,22.7,"21,000","21,000","21,000",2015-09-19
(선)참가자미,보령,4단,S/P,6,"52,000","50,000","50,700",2015-09-19
(선)홍어,중국,4미,S/P,16,"150,000","150,000","150,000",2015-09-19
(활)가리비,통영,중,box,3,"28,000","28,000","28,000",2015-09-19
(선)검복,제주도,중,S/P,99.3,"11,000","9,500","9,600",2015-09-19
(선)낙지,중국,15미,box,84,"22,000","18,100","19,600",2015-09-19
(선)낙지,중국,8미,box,41,"25,500","25,500","25,500",2015-09-19
(선)대구,속초,2미,S/P,4,"15,000","15,000","15,000",2015-09-19
(선)돔,부산(기장),대,S/P,13,"150,000","35,000","61,500",2015-09-19
(선)돔,부산(기장),6미,S/P,17,"45,000","20,000","21,500",2015-09-19
(활)멍게,통영,중,box,2,"26,000","26,000","26,000",2015-09-19
(활)봉바지락,남해,중,box,30,"8,000","8,000","8,000",2015-09-19
(선)삼치,여수,중,S/P,93,"45,000","5,000","21,800",2015-09-19
(선)아귀,제주도,6미,S/P,1,"97,800","97,800","97,800",2015-09-19
(활)전복,완도,14미,kg,44,"35,000","35,000","35,000",2015-09-19
(활)전복,완도,12/13미,kg,87.3,"38,000","36,000","37,300",2015-09-19
(활)전복,완도,6/7미,kg,82.4,"60,000","57,000","58,600",2015-09-19
(냉)절단게,태안,중,CT/(BT),51,"40,000","40,000","40,000",2015-09-19
(활)진주담치,순천,중,그물망,50,"9,000","9,000","9,000",2015-09-19
(선)참조기,제주도,17미,S/P,1,"50,000","50,000","50,000",2015-09-19
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-09-19
(선)흰다리새우,태국,50미,kg,30,"11,000","11,000","11,000",2015-09-19
(냉)흰밀복,중국,대,CT/(BT),6,"45,000","45,000","45,000",2015-09-19
(선)가자미,안흥,5미,S/P,13,"25,000","25,000","25,000",2015-09-19
(활)감숭어,군산,중,kg,460.5,"8,500","2,500","6,800",2015-09-19
(냉)고등어,노르웨이,400/600,CT/(BT),50,"45,000","45,000","45,000",2015-09-19
(선)깐바지락,사천,소,box,33,"12,300","12,300","12,300",2015-09-19
(냉)낙지,중국,4미,CT/(BT),50,"30,000","30,000","30,000",2015-09-19
(선)대구,안흥,1미,S/P,16,"15,000","15,000","15,000",2015-09-19
(선)백조기,통영,5단,S/P,1,"150,000","150,000","150,000",2015-09-19
(냉)부세,중국,200/300,CT/(BT),60,"22,100","22,100","22,100",2015-09-19
(선)삼치,태안,8미,S/P,2,"25,000","25,000","25,000",2015-09-19
(활)소라,군산,대,box,8,"83,300","83,300","83,300",2015-09-19
(활)수꽃게,서산,대,kg,40,"15,000","15,000","15,000",2015-09-19
(선)아귀,보령,10미,c/s(상자),10,"18,000","18,000","18,000",2015-09-19
(선)오알,(원양)포클랜드,소,box,10,"10,000","9,600","9,800",2015-09-19
(선)잡어,여수,중,kg,6,"8,000","8,000","8,000",2015-09-19
(냉)절단게,중국,2L,CT/(BT),60,"31,000","31,000","31,000",2015-09-19
(선)중하(새우),목포,중,kg,50,"10,000","10,000","10,000",2015-09-19
(활)진주담치,마산,중,그물망,544,"13,800","7,000","8,500",2015-09-19
(활)진주담치,여수,중,그물망,60,"9,000","9,000","9,000",2015-09-19
(활)참숭어,여수,중,kg,44.8,"7,000","4,500","6,200",2015-09-19
(냉)흰다리새우,에콰도르,40/50미,kg,60,"11,000","11,000","11,000",2015-09-19
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"16,400","16,400","16,400",2015-09-19
(선)갑오징어,군산,중,box,6,"9,000","9,000","9,000",2015-09-19
(활)겉바지락,중국,중,포,180,"43,200","24,100","34,100",2015-09-19
(선)고등어,부산(기장),38미,S/P,123,"10,000","10,000","10,000",2015-09-19
(선)낙지,중국,23미,box,18,"16,500","16,500","16,500",2015-09-19
(선)낙지,중국,11미,box,253,"22,500","20,500","21,200",2015-09-19
(활)넙치,군산,소,kg,2.7,"18,000","18,000","18,000",2015-09-19
(선)돌게,태안,중,S/P,3,"6,000","3,000","5,000",2015-09-19
(선)문어,임원,대,S/P,45,"40,000","10,000","20,600",2015-09-19
(냉)부세,중국,500/700,CT/(BT),50,"27,000","27,000","27,000",2015-09-19
(선)삼치,강구,10미,S/P,30,"4,000","4,000","4,000",2015-09-19
(활)암꽃게,서천,중,kg,370,"15,600","12,000","13,400",2015-09-19
(선)암꽃게,인천,중,S/P,1,"22,000","22,000","22,000",2015-09-19
(활)전복,완도,13/14미,kg,55.5,"36,000","34,000","34,600",2015-09-19
(활)전복,완도,8미,kg,61.4,"74,000","45,000","47,100",2015-09-19
(선)쭈꾸미,장항,10코,box,27,"27,500","27,000","27,300",2015-09-19
(활)참돔,통영,소,kg,138.3,"13,000","9,500","10,100",2015-09-19
(선)참조기,추자도,50미,box,19,"250,000","200,000","224,200",2015-09-19
(활)키조개,보령,15미,box,30,"52,000","52,000","52,000",2015-09-19
(선)홍어,중국,3미,S/P,28,"150,000","150,000","150,000",2015-09-19
(선)고등어,부산(기장),28미,S/P,60,"12,000","12,000","12,000",2015-09-19
(선)낙지,중국,7미,box,35,"25,200","25,200","25,200",2015-09-19
(선)낙지,중국,27미,box,50,"14,100","13,800","13,900",2015-09-19
(활)넙치,안흥,중,kg,54.5,"28,000","7,000","12,600",2015-09-19
(활)농어,중국,중,kg,"1,923.2","17,000","1,000","12,900",2015-09-19
(활)대게,러시아,중,kg,633.8,"29,500","7,000","23,100",2015-09-19
(선)돔,삼천포,중,S/P,30,"100,000","90,000","93,300",2015-09-19
(선)민어,목포,14미,S/P,26.1,"21,000","18,000","19,200",2015-09-19
(활)방어,거진,중,kg,198,"9,500","5,000","8,400",2015-09-19
(선)백조기,삼천포,중,S/P,24,"150,000","15,000","54,400",2015-09-19
(활)백합,중국,중,포,10,"68,000","60,000","64,000",2015-09-19
(선)삼치,축산,10미,S/P,45,"5,000","5,000","5,000",2015-09-19
(활)수꽃게,태안,소,kg,904,"13,000","9,000","12,200",2015-09-19
(활)암꽃게,서천,대,kg,50,"15,500","15,500","15,500",2015-09-19
