(가공)코다리,러시아,4X14,CT/(BT),6,"41,000","41,000","41,000",2015-09-25
(선)가오리,태안,대,가구,32.9,"10,500","10,500","10,500",2015-09-25
(냉)갈치,중국,중,CT/(BT),50,"60,000","60,000","60,000",2015-09-25
(선)갯장어,제주도,소,S/P,1,"23,500","23,500","23,500",2015-09-25
(선)갯장어,제주도,중,S/P,2,"32,000","32,000","32,000",2015-09-25
(선)고등어,부산(기장),30미,S/P,80,"25,000","25,000","25,000",2015-09-25
(선)깐바지락,사천,대,box,47,"140,000","80,000","85,500",2015-09-25
(선)깐바지락,여수,대,box,20,"80,000","80,000","80,000",2015-09-25
(활)동죽,군산,중,그물망,10,"21,500","21,500","21,500",2015-09-25
(냉)문어,제주도,중,S/P,12,"77,000","35,000","66,300",2015-09-25
(선)민대구,완도,소,S/P,10.8,"3,000","3,000","3,000",2015-09-25
(활)방어,동해시,중,kg,340.6,"10,000","3,000","5,200",2015-09-25
(선)백조기,목포,15미,S/P,1,"7,000","7,000","7,000",2015-09-25
(활)소라,장항,특대,box,19,"116,300","110,200","111,400",2015-09-25
(선)아귀,목포,6미,S/P,1,"10,000","10,000","10,000",2015-09-25
(활)우럭,충무,소,kg,30.1,"14,000","13,500","13,600",2015-09-25
(선)우럭,삼천포,12미,S/P,36,"13,000","13,000","13,000",2015-09-25
(선)은갈치,제주도,4미,S/P,1,"280,000","280,000","280,000",2015-09-25
(활)전복,대천,8/9미,kg,21.8,"70,000","70,000","70,000",2015-09-25
(활)토바지락,중국,대,box,70,"13,000","11,500","12,300",2015-09-25
(냉)흰다리새우,에콰도르,50미,kg,240,"9,000","9,000","9,000",2015-09-25
(활)감성돔,중국,중,kg,136.3,"33,000","16,000","26,400",2015-09-25
(선)고등어,부산(기장),20미,S/P,92,"25,000","25,000","25,000",2015-09-25
(선)낙지,중국,12미,box,138,"18,000","17,800","17,900",2015-09-25
(활)넙치,격포,중,kg,251.4,"35,000","13,000","29,000",2015-09-25
(선)대구,태안,4미,c/s(상자),11,"20,000","20,000","20,000",2015-09-25
(선)돔,통영,중,S/P,8,"22,000","22,000","22,000",2015-09-25
(선)돔,부산(기장),9미,S/P,83,"30,000","20,000","23,600",2015-09-25
(선)볼락,보령,6미,S/P,31,"20,000","20,000","20,000",2015-09-25
(선)삼치,남해,5미,S/P,1,"15,000","15,000","15,000",2015-09-25
(선)삼치,부산(기장),대,S/P,5,"40,000","40,000","40,000",2015-09-25
(선)아귀,목포,9미,S/P,1,"10,000","10,000","10,000",2015-09-25
(선)오징어,부산(기장),20미,S/P,40,"8,000","8,000","8,000",2015-09-25
(선)잡어,군산,중,S/P,1,"11,000","11,000","11,000",2015-09-25
(선)전갱이,통영,3미,S/P,12,"20,000","20,000","20,000",2015-09-25
(활)전복,대천,4/5미,kg,9.2,"95,000","95,000","95,000",2015-09-25
(활)전복,완도,10미,kg,17.8,"55,000","47,000","50,100",2015-09-25
(활)전어,삼천포,중,kg,120,"28,000","27,000","27,800",2015-09-25
(냉)절단게,중국,L,CT/(BT),50,"23,000","23,000","23,000",2015-09-25
(선)중하(새우),목포,대,S/P,78,"65,000","65,000","65,000",2015-09-25
(활)피꼬막(피조개),군산,중,box,1,"2,000","2,000","2,000",2015-09-25
(활)겉맛,순천,대,box,20,"12,000","10,000","10,600",2015-09-25
(활)겉바지락,화성,중,그물망,28,"50,100","50,100","50,100",2015-09-25
(선)골뱅이,죽변,중,S/P,170,"6,000","6,000","6,000",2015-09-25
(선)금태,부산(기장),24미,S/P,9,"150,000","140,000","146,700",2015-09-25
(선)깐굴,통영,소,box,973,"21,000","17,000","18,600",2015-09-25
(냉)깐바지락,부산(기장),중,box,28,"40,000","40,000","40,000",2015-09-25
(선)대구,포항,3미,S/P,9,"20,000","20,000","20,000",2015-09-25
(선)대구,방어진,18미,S/P,26,"25,000","25,000","25,000",2015-09-25
(선)병어,삼천포,4단,S/P,10,"300,000","300,000","300,000",2015-09-25
(활)소라,화성,대,그물망,4,"90,000","90,000","90,000",2015-09-25
(선)은갈치,제주도,35미,S/P,11,"22,000","22,000","22,000",2015-09-25
(선)은갈치,제주도,소,S/P,28,"18,000","18,000","18,000",2015-09-25
(냉)임연수어,러시아,2L,PAN(펜),50,"62,000","62,000","62,000",2015-09-25
(선)전어,태안,중,kg,84,"5,500","5,500","5,500",2015-09-25
(선)점성어,중국,중,kg,511,"1,500",500,900,2015-09-25
(활)진주담치,마산,대,그물망,152,"25,000","12,000","15,700",2015-09-25
(선)쭈꾸미,군산,17코,box,1,"30,600","30,600","30,600",2015-09-25
(선)참가자미,태안,16미,S/P,35,"40,000","40,000","40,000",2015-09-25
(선)참조기,제주도,중,S/P,1,"50,000","50,000","50,000",2015-09-25
(선)흰다리새우,목포,중,box,30,"68,000","68,000","68,000",2015-09-25
(선)고등어,부산(기장),24미,S/P,50,"22,000","22,000","22,000",2015-09-25
(선)깐굴,마산,소,box,5,"18,000","17,000","17,400",2015-09-25
(선)대구,안흥,6미,S/P,40,"20,000","20,000","20,000",2015-09-25
(선)돔,제주도,400/500,S/P,22,"108,000","60,000","77,200",2015-09-25
(선)문어,포항,대,S/P,116,"350,000","11,000","37,600",2015-09-25
(선)미더덕,마산,소,box,333,"11,800","3,500","6,500",2015-09-25
(선)병어,통영,대,S/P,1,"100,000","100,000","100,000",2015-09-25
(선)삼치,제주도,12미,S/P,1,"12,000","12,000","12,000",2015-09-25
(활)소라,장항,대,box,20,"85,200","85,200","85,200",2015-09-25
(활)암꽃게,태안,대,kg,110,"17,000","16,000","16,600",2015-09-25
(선)암꽃게,태안,중,S/P,5,"40,000","10,000","16,000",2015-09-25
(냉)암꽃게,태안,소,S/P,25,"50,000","40,000","44,000",2015-09-25
(선)잡어,아일랜드,대,box,14,"50,000","50,000","50,000",2015-09-25
(선)전갱이,통영,4미,S/P,37,"20,000","20,000","20,000",2015-09-25
(활)전복,완도,50/60미,kg,11.9,"18,000","18,000","18,000",2015-09-25
(선)참가자미,안흥,중,S/P,24,"35,000","35,000","35,000",2015-09-25
(선)참가자미,목포,중,S/P,188.4,"8,500","2,500","4,400",2015-09-25
(가공)코다리,러시아,4X10,CT/(BT),65,"47,000","40,000","42,400",2015-09-25
(활)키조개,보령,10미,그물망,53,"22,000","21,300","21,600",2015-09-25
(냉)흰다리새우,에콰도르,40미,kg,180,"11,500","11,500","11,500",2015-09-25
(선)가오리,부산(기장),소,S/P,10.1,"4,000","2,500","3,100",2015-09-25
(활)겉삐뚜리,진도,중,그물망,21,"22,500","21,200","21,800",2015-09-25
(선)깐바지락,여수,소,box,30,"15,000","15,000","15,000",2015-09-25
(선)깐홍합,마산,소,box,322,"15,500","6,000","11,200",2015-09-25
(선)낙지,중국,21미,box,123,"14,000","13,800","13,900",2015-09-25
(활)돌게,대부도,중,kg,190,"4,000","4,000","4,000",2015-09-25
(선)돔,제주도,500/700,S/P,1,"176,000","176,000","176,000",2015-09-25
(활)방어,동해시,대,kg,104.5,"9,000","4,000","5,200",2015-09-25
(선)백조기,나로도,5미,S/P,2,"33,000","33,000","33,000",2015-09-25
(활)붕장어,통영,중,kg,90,"17,000","17,000","17,000",2015-09-25
(선)붕장어,삼천포,대,S/P,2,"70,000","70,000","70,000",2015-09-25
(선)삼치,남해,10미,S/P,27,"12,000","12,000","12,000",2015-09-25
(선)삼치,삼천포,5미,S/P,29,"20,000","20,000","20,000",2015-09-25
(선)상어,부산(기장),소소,S/P,3,"10,000","10,000","10,000",2015-09-25
(선)상어,부산(기장),중소,S/P,4,"18,000","18,000","18,000",2015-09-25
(활)소라,장항,중,box,20,"55,300","45,100","51,200",2015-09-25
(활)수꽃게,태안,중소,kg,150,"17,000","14,000","16,600",2015-09-25
(선)오징어,구룡포,20미,S/P,13,"20,000","20,000","20,000",2015-09-25
(활)전복,완도,9미,kg,56.9,"63,000","55,000","57,700",2015-09-25
(활)피꼬막(피조개),여수,중,그물망,20,"12,000","12,000","12,000",2015-09-25
(선)간재미,안흥,중,kg,394,"3,500","1,000","1,600",2015-09-25
(선)금태,제주도,대,S/P,2,"50,000","50,000","50,000",2015-09-25
(선)금태,목포,8미,S/P,3,"10,000","10,000","10,000",2015-09-25
(선)낙지,중국,20미,box,80,"14,200","14,200","14,200",2015-09-25
(활)바다가재,러시아,중,kg,77.6,"30,000","8,000","21,200",2015-09-25
(활)방어,통영,중,kg,340.2,"7,000","3,700","5,100",2015-09-25
(선)백조기,나로도,10미,S/P,1,"20,000","20,000","20,000",2015-09-25
(선)삼치,제주도,7미,S/P,1,"14,000","14,000","14,000",2015-09-25
(선)삼치,포항,12미,S/P,149,"10,000","8,000","8,500",2015-09-25
(선)상어,부산(기장),대,S/P,12,"35,000","20,000","22,500",2015-09-25
(활)소라,화성,대중,그물망,2,"80,000","80,000","80,000",2015-09-25
(활)소라,인천,소,그물망,3,"27,000","20,300","24,800",2015-09-25
(선)아귀,제주도,대,S/P,2,"50,000","50,000","50,000",2015-09-25
(활)암꽃게,인천,중,kg,13,"14,000","14,000","14,000",2015-09-25
(선)오징어,죽변,소,S/P,30,"16,000","16,000","16,000",2015-09-25
(활)전복,완도,13미,kg,11.3,"38,000","38,000","38,000",2015-09-25
(선)참가자미,완도,중,S/P,184.3,"3,000","2,000","2,400",2015-09-25
(활)참돔,통영,중,kg,362.2,"12,000","7,000","8,100",2015-09-25
(선)참조기,목포,중,S/P,26,"20,000","20,000","20,000",2015-09-25
(선)한치,나로도,20미,S/P,23,"15,000","15,000","15,000",2015-09-25
(활)갯장어,완도,중,kg,12.9,"13,000","10,000","11,900",2015-09-25
(선)갯장어,통영,대,S/P,1,"200,000","200,000","200,000",2015-09-25
(냉)고등어,부산(기장),24미,CT/(BT),"1,300","28,000","28,000","28,000",2015-09-25
(선)금태,방어진,대,S/P,3,"180,000","180,000","180,000",2015-09-25
(선)낙지,중국,9미,box,1,"20,500","20,500","20,500",2015-09-25
(활)넙치,제주도,소,kg,23.2,"15,500","10,000","13,900",2015-09-25
(선)넙치,태안,중,kg,3.1,"6,000","6,000","6,000",2015-09-25
(선)대구,속초,대,S/P,29,"100,000","60,500","78,000",2015-09-25
(선)만디,여수,소,box,30,"1,600","1,600","1,600",2015-09-25
(선)민어,목포,중,S/P,14,"50,000","5,000","8,200",2015-09-25
(활)새꼬막,순천,중,그물망,283,"81,200","6,000","64,800",2015-09-25
(선)아귀,방어진,대,S/P,2,"100,000","50,000","75,000",2015-09-25
(냉)암꽃게,태안,3단,CT/(BT),56,"55,000","55,000","55,000",2015-09-25
(선)양태,군산,중,S/P,1,"10,000","10,000","10,000",2015-09-25
(선)전어,완도,중,kg,5.2,"13,500","13,500","13,500",2015-09-25
(선)중하(새우),목포,중,S/P,"1,040","13,000","13,000","13,000",2015-09-25
(선)청어,임원,중,S/P,15,"15,000","10,000","13,000",2015-09-25
(활)칼바지락,중국,대,box,140,"12,600","6,500","8,300",2015-09-25
(선)한치,나로도,25미,S/P,5,"10,000","10,000","10,000",2015-09-25
(선)홍어,일본,중,S/P,49,"80,000","80,000","80,000",2015-09-25
(선)가자미,방어진,진통,S/P,10,"90,000","80,000","88,000",2015-09-25
(활)겉삐뚜리,진도,대,그물망,33,"25,000","25,000","25,000",2015-09-25
(활)겉우렁(큰구슬우렁이),장항,중,box,15,"7,600","7,600","7,600",2015-09-25
(선)고등어,부산(기장),26미,S/P,661,"25,000","20,000","21,000",2015-09-25
(선)고등어,부산(기장),22미,S/P,200,"30,000","30,000","30,000",2015-09-25
(선)민어,목포,6미,S/P,8.6,"15,000","15,000","15,000",2015-09-25
(선)백조기,남해,18미,S/P,1,"20,000","20,000","20,000",2015-09-25
(선)백조기,나로도,7미,S/P,2,"29,000","29,000","29,000",2015-09-25
(선)수꽃게,태안,대,S/P,11,"136,000","52,000","123,700",2015-09-25
(선)아귀,군산,대,S/P,5,"13,000","13,000","13,000",2015-09-25
(냉)암꽃게,태안,중,S/P,8,"75,000","75,000","75,000",2015-09-25
(선)양태,군산,15미,S/P,1,"16,000","16,000","16,000",2015-09-25
(선)우럭,완도,중,S/P,43.8,"9,000","8,600","8,900",2015-09-25
(활)전복,완도,8/9미,kg,32.5,"60,000","57,000","59,000",2015-09-25
(활)전복,완도,25/30미,kg,10.7,"27,000","27,000","27,000",2015-09-25
(선)참가자미,군산,특대,S/P,12,"45,000","45,000","45,000",2015-09-25
(선)참가자미,태안,24미,S/P,16,"30,000","30,000","30,000",2015-09-25
(활)키조개,여수,15미,box,2,"22,000","22,000","22,000",2015-09-25
(선)홍어,완도,중,S/P,22.2,"2,500","2,500","2,500",2015-09-25
(선)흰다리새우,목포,중,kg,10,"10,000","10,000","10,000",2015-09-25
(활)겉바지락,인천,중,그물망,80,"63,000","58,000","60,400",2015-09-25
(선)금태,부산(기장),대,S/P,16,"200,000","150,000","169,400",2015-09-25
(선)낙지,중국,14미,box,226,"14,800","14,500","14,600",2015-09-25
(선)낙지,중국,30미,box,85,"12,800","12,800","12,800",2015-09-25
(선)다랑어,삼천포,6미,S/P,2,"10,000","10,000","10,000",2015-09-25
(활)돌게,서천,중,kg,304,"3,300","3,000","3,200",2015-09-25
(선)민대구,완도,중,S/P,55.5,"3,000","3,000","3,000",2015-09-25
(활)민어,진도,중,kg,4,"17,000","13,000","14,900",2015-09-25
(선)백조기,목포,중,S/P,13,"60,000","10,000","49,600",2015-09-25
(선)병어,부산(기장),대,S/P,1,"200,000","200,000","200,000",2015-09-25
(선)분홍새우,속초,중,S/P,485,"9,000","7,000","7,400",2015-09-25
(활)새꼬막,순천,소,포,678,"36,300","28,000","33,000",2015-09-25
(가공)새우살,중국,대,CT/(BT),5,"20,000","20,000","20,000",2015-09-25
(활)수꽃게,인천,중,kg,20,"16,000","16,000","16,000",2015-09-25
(활)왕게,노르웨이,중,kg,235.8,"29,000","10,000","24,800",2015-09-25
(선)은갈치,제주도,7미,S/P,1,"430,000","430,000","430,000",2015-09-25
(활)전어,고흥,중,kg,163,"26,000","23,000","24,800",2015-09-25
(선)참가자미,삼천포,대,S/P,15,"50,000","50,000","50,000",2015-09-25
(활)키조개,여수,20미,box,3,"12,000","12,000","12,000",2015-09-25
(냉)흰다리새우,에콰도르,60미,kg,60,"8,000","8,000","8,000",2015-09-25
(활)감숭어,서천,중,kg,438.2,"3,700","1,000","3,100",2015-09-25
(선)깐바지락,중국,5봉,box,35,"41,000","38,000","39,500",2015-09-25
(선)대구,방어진,12미,S/P,6,"25,000","25,000","25,000",2015-09-25
(선)대구,방어진,3미,S/P,8,"25,000","25,000","25,000",2015-09-25
(선)대구,포항,10미,S/P,6,"10,000","10,000","10,000",2015-09-25
(선)명태,일본,중,S/P,100,"40,000","15,000","37,500",2015-09-25
(냉)명태포,러시아,12/15,CT/(BT),80,"48,700","48,700","48,700",2015-09-25
(활)물바지락,중국,대,box,25,"27,000","27,000","27,000",2015-09-25
(선)백조기,나로도,6미,S/P,6,"37,000","37,000","37,000",2015-09-25
(선)병어,목포,14미,S/P,56,"1,500","1,500","1,500",2015-09-25
(선)삼치,포항,대,S/P,2,"50,000","50,000","50,000",2015-09-25
(선)수꽃게,태안,대중,S/P,2,"120,000","120,000","120,000",2015-09-25
(냉)수꽃게,진도,중,S/P,5,"150,000","150,000","150,000",2015-09-25
(선)아귀,목포,특대,S/P,1,"211,500","211,500","211,500",2015-09-25
(활)암꽃게,태안,중,kg,"1,029","16,000","7,000","13,700",2015-09-25
(선)오징어,죽변,20미,S/P,"1,248","36,000","16,000","30,900",2015-09-25
(활)전복,완도,45미,kg,46.2,"21,000","21,000","21,000",2015-09-25
(활)전복,완도,18미,kg,32.2,"30,000","30,000","30,000",2015-09-25
(활)점성어,중국,중,kg,"1,302","8,000",500,"6,400",2015-09-25
(냉)홍다리얼룩새우,태국,25미,kg,20,"17,500","17,500","17,500",2015-09-25
(선)가자미,임원,대,S/P,109,"5,000","2,200","2,800",2015-09-25
(활)개조개,중국,중,box,60,"33,500","32,000","32,800",2015-09-25
(활)겉우렁(큰구슬우렁이),군산,중,box,5,"13,000","13,000","13,000",2015-09-25
(선)낙지,중국,17미,box,507,"20,300","16,500","16,900",2015-09-25
(선)대구,안흥,4미,S/P,60,"20,000","20,000","20,000",2015-09-25
(선)돔,부산(기장),10미,S/P,3,"20,000","20,000","20,000",2015-09-25
(선)만디,마산,소,box,482,"3,100","1,200","2,000",2015-09-25
(선)민어,완도,10미,S/P,7.5,"18,500","18,500","18,500",2015-09-25
(선)방어,임원,대,S/P,5,"4,000","4,000","4,000",2015-09-25
(선)백조기,목포,10미,S/P,20,"7,000","7,000","7,000",2015-09-25
(선)병어,삼천포,5미,S/P,7,"15,000","15,000","15,000",2015-09-25
(활)소라,군산,중,box,7,"58,600","56,600","57,200",2015-09-25
(활)수꽃게,태안,소소,kg,116,"14,000","13,000","13,700",2015-09-25
(활)암꽃게,태안,대중,kg,346,"14,000","13,500","13,900",2015-09-25
(선)연자돔,부산(기장),24미,S/P,4,"120,000","100,000","115,000",2015-09-25
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-09-25
(선)오징어,축산,20미,S/P,64,"30,000","30,000","30,000",2015-09-25
(선)오징어,죽변,25미,S/P,23,"21,000","21,000","21,000",2015-09-25
(선)은갈치,제주도,30미,S/P,7,"40,000","40,000","40,000",2015-09-25
(활)전복,완도,30미,kg,30.1,"27,000","27,000","27,000",2015-09-25
(선)가오리,부산(기장),중,S/P,11,"40,000","20,000","21,800",2015-09-25
(선)가자미,방어진,10미,S/P,30,"20,000","20,000","20,000",2015-09-25
(활)개조개,중국,대,box,60,"40,000","28,000","29,700",2015-09-25
(활)겉바지락,태안,중,그물망,22,"50,000","50,000","50,000",2015-09-25
(냉)고등어,부산(기장),20미,CT/(BT),"2,029","40,000","40,000","40,000",2015-09-25
(선)곰치,속초,대,S/P,2,"40,000","40,000","40,000",2015-09-25
(선)금태,부산(기장),4단,S/P,5,"150,000","150,000","150,000",2015-09-25
(선)낙지,중국,15미,box,588,"18,000","16,500","16,800",2015-09-25
(선)대구,감포,대,S/P,23,"19,000","15,000","15,200",2015-09-25
(선)돔,부산(기장),6미,S/P,16,"20,000","20,000","20,000",2015-09-25
(선)문어,속초,대,S/P,342.9,"392,000","8,000","31,200",2015-09-25
(선)백조기,남해,소,S/P,23,"7,000","7,000","7,000",2015-09-25
(선)삼치,삼척,대,S/P,2,"50,000","50,000","50,000",2015-09-25
(선)삼치,여수,중,S/P,130,"30,000","15,000","22,200",2015-09-25
(선)삼치,죽변,대,S/P,30.4,"44,000","2,000","3,600",2015-09-25
(선)삼치,속초,대,S/P,10,"89,000","50,000","59,900",2015-09-25
(선)수꽃게,태안,특대,S/P,9,"140,000","100,000","135,600",2015-09-25
(냉)암꽃게,중국,중,S/P,100,"20,000","20,000","20,000",2015-09-25
(선)왕게,러시아,중,kg,104,"15,000","3,000","10,000",2015-09-25
(활)전복,완도,12/13미,kg,164.6,"41,000","37,000","38,800",2015-09-25
(선)낙지,중국,8미,box,119,"25,200","22,200","24,300",2015-09-25
(선)돔,부산(기장),대,S/P,9,"230,000","145,000","159,900",2015-09-25
(활)멍게,통영,중,box,7,"20,000","20,000","20,000",2015-09-25
(선)민어,완도,8미,S/P,2.5,"9,000","9,000","9,000",2015-09-25
(선)병어,삼천포,중,S/P,33,"220,000","10,000","41,200",2015-09-25
(선)병어,통영,중,S/P,7,"20,000","20,000","20,000",2015-09-25
(선)삼치,제주도,14미,S/P,1,"12,000","12,000","12,000",2015-09-25
(선)아귀,목포,중소,S/P,1,"108,000","108,000","108,000",2015-09-25
(냉)암꽃게,태안,5단,CT/(BT),56,"45,000","45,000","45,000",2015-09-25
(냉)암꽃게,태안,4단,CT/(BT),76,"55,000","55,000","55,000",2015-09-25
(선)오징어,죽변,30미,S/P,17,"22,000","20,000","20,800",2015-09-25
(선)잡어,태안,소,S/P,6.8,"2,000","2,000","2,000",2015-09-25
(활)전복,완도,14미,kg,30.2,"33,000","33,000","33,000",2015-09-25
(활)전복,완도,6/7미,kg,44.5,"69,000","68,000","68,100",2015-09-25
(냉)절단게,태안,중,CT/(BT),180,"40,000","40,000","40,000",2015-09-25
(선)참가자미,삼천포,중,S/P,30,"57,000","25,000","47,200",2015-09-25
(활)참돔,격포,중,kg,16.4,"42,000","35,000","37,300",2015-09-25
(선)참조기,제주도,45미,S/P,2,"350,000","150,000","250,000",2015-09-25
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-09-25
(냉)흰밀복,중국,대,CT/(BT),7,"45,000","45,000","45,000",2015-09-25
(선)갈치,필리핀,5미,S/P,1,"125,000","125,000","125,000",2015-09-25
(선)고등어,제주도,중,S/P,6,"30,000","30,000","30,000",2015-09-25
(선)깐바지락,사천,소,box,665,"24,500","12,600","13,700",2015-09-25
(선)대구,태안,3미,c/s(상자),48,"20,000","20,000","20,000",2015-09-25
(선)돌게,태안,중,S/P,1,"7,000","7,000","7,000",2015-09-25
(냉)부세,중국,200/300,CT/(BT),150,"23,200","20,000","22,100",2015-09-25
(선)삼치,포항,8미,S/P,50,"10,000","10,000","10,000",2015-09-25
(선)삼치,남해,8미,S/P,16,"10,000","10,000","10,000",2015-09-25
(활)소라,군산,대,box,13,"95,100","93,500","94,100",2015-09-25
(활)수꽃게,서천,특대,kg,370,"26,000","21,600","25,400",2015-09-25
(선)아귀,보령,중,S/P,12,"20,000","20,000","20,000",2015-09-25
(선)오알,(원양)포클랜드,소,box,10,"10,000","10,000","10,000",2015-09-25
(활)우럭,완도,중,kg,13.3,"41,000","19,000","34,000",2015-09-25
