(선)삼치,태안,12미,S/P,40,"10,000","10,000","10,000",2015-09-21
(선)삼치,포항,10미,S/P,45,"10,000","7,000","9,600",2015-09-21
(활)수꽃게,인천,대,kg,490,"18,500","15,000","17,400",2015-09-21
(선)양태,목포,대,S/P,4,"130,000",500,"97,600",2015-09-21
(선)오징어,진도,20미,box,14,"20,000","20,000","20,000",2015-09-21
(선)은갈치,제주도,8미,S/P,14,"400,000","40,000","250,000",2015-09-21
(활)전복,완도,23/24미,kg,44.2,"27,000","27,000","27,000",2015-09-21
(활)전복,완도,중,kg,240,"55,000","24,000","27,300",2015-09-21
(활)전어,대부도,중,kg,155,"20,000","15,000","17,500",2015-09-21
(활)줄돔,격포,중,kg,3.6,"65,000","65,000","65,000",2015-09-21
(선)참가자미,보령,대,S/P,23,"81,000","70,000","70,700",2015-09-21
(선)참돔,일본,중,kg,68.8,"5,000","1,500","2,900",2015-09-21
(활)감숭어,여수,중,kg,236.7,"7,700","2,000","4,500",2015-09-21
(선)대구,후포,1미,S/P,6,"30,000","15,000","17,500",2015-09-21
(선)돔,제주도,20미,S/P,1,"19,000","19,000","19,000",2015-09-21
(활)동죽,장항,중,그물망,10,"30,200","30,200","30,200",2015-09-21
(선)민어,목포,대,S/P,541.5,"24,000","9,000","18,000",2015-09-21
(선)민어,목포,12미,S/P,24.4,"23,000","18,500","20,500",2015-09-21
(선)민어,제주도,10미,S/P,20,"125,000","109,000","118,800",2015-09-21
(선)병어,삼천포,4미,S/P,9,"20,000","20,000","20,000",2015-09-21
(선)삼치,여수,16미,S/P,10,"20,000","20,000","20,000",2015-09-21
(활)소라,장항,소,box,5,"42,000","42,000","42,000",2015-09-21
(활)소라,장항,중소,box,8,"57,100","57,100","57,100",2015-09-21
(선)아귀,군산,중,S/P,30,"17,000","14,000","16,900",2015-09-21
(활)우럭,격포,중,kg,24.6,"35,000","23,000","30,100",2015-09-21
(선)우럭,충무,중,kg,368.1,"16,500","8,600","12,700",2015-09-21
(활)전복,완도,17/18미,kg,76.9,"29,000","25,000","27,900",2015-09-21
(활)전어,태안,중,kg,70,"17,000","17,000","17,000",2015-09-21
(활)참돔,일본,소,kg,4.3,"18,000","18,000","18,000",2015-09-21
(가공)코다리,러시아,4X14,CT/(BT),3,"42,000","42,000","42,000",2015-09-21
(활)키조개,보령,30미,그물망,15,"99,000","99,000","99,000",2015-09-21
(선)한치,남해,중,S/P,24,"20,000","20,000","20,000",2015-09-21
(활)게,안흥,중,CT/(BT),73,"26,000","26,000","26,000",2015-09-21
(선)고등어,부산(기장),20미,S/P,286,"38,000","34,000","36,300",2015-09-21
(선)골뱅이,포항,중,S/P,69,"10,000","6,000","8,100",2015-09-21
(선)깐바지락,여수,대,box,20,"150,000","80,000","104,500",2015-09-21
(선)깐바지락,사천,대,box,49,"140,000","80,000","83,900",2015-09-21
(선)낙지,중국,12미,box,50,"19,000","18,600","18,700",2015-09-21
(활)방어,동해시,중,kg,365.4,"12,000","5,500","6,500",2015-09-21
(활)소라,장항,특대,box,5,"123,200","123,200","123,200",2015-09-21
(선)송어,목포,진통,S/P,1,"15,000","15,000","15,000",2015-09-21
(선)아귀,목포,6미,S/P,20,"10,000","10,000","10,000",2015-09-21
(선)아귀,목포,9미,S/P,14,"20,000","10,000","16,400",2015-09-21
(선)아귀,흑산도,대,S/P,1,"192,000","192,000","192,000",2015-09-21
(선)암꽃게,태안,대,S/P,1,"25,000","25,000","25,000",2015-09-21
(냉)연자돔,제주도,17미,S/P,1,"130,000","130,000","130,000",2015-09-21
(선)오징어,군산,20미,S/P,300,"8,000","8,000","8,000",2015-09-21
(선)오징어,부산(기장),20미,S/P,565,"8,000","8,000","8,000",2015-09-21
(활)전복,완도,9/10미,kg,112.6,"44,000","40,000","41,900",2015-09-21
(선)청새치,속초,대,미(마리),1,"450,000","450,000","450,000",2015-09-21
(활)토바지락,중국,대,box,224,"7,000","5,300","5,800",2015-09-21
(냉)흰다리새우,에콰도르,50미,kg,96,"9,000","9,000","9,000",2015-09-21
(냉건)갈치포,남해,중,S/P,10,"15,000","15,000","15,000",2015-09-21
(선)고등어,군산,18미,S/P,36,"15,000","15,000","15,000",2015-09-21
(선)깐굴,통영,소,box,536,"16,800","11,600","13,400",2015-09-21
(활)넙치,격포,중,kg,165.9,"33,000","3,000","19,600",2015-09-21
(선)대구,안흥,3미,S/P,34,"20,000","20,000","20,000",2015-09-21
(선)대구,포항,3미,S/P,4,"25,000","25,000","25,000",2015-09-21
(선)대하(새우),장항,100미,box,1,"90,000","90,000","90,000",2015-09-21
(선)백조기,나로도,8미,S/P,18,"19,000","18,000","18,600",2015-09-21
(선)볼락,제주도,36미,S/P,60,"11,000","11,000","11,000",2015-09-21
(선)삼치,삼천포,대,S/P,5,"73,000","73,000","73,000",2015-09-21
(선)삼치,남해,5미,S/P,200,"5,000","3,000","4,000",2015-09-21
(선)서대,목포,대,S/P,37.7,"8,000","5,000","5,900",2015-09-21
(활)수꽃게,나로도,중,kg,20,"4,000","4,000","4,000",2015-09-21
(선)수꽃게,인천,중,box,2,"100,000","100,000","100,000",2015-09-21
(냉)아귀,미국,5미,CT/(BT),50,"135,000","135,000","135,000",2015-09-21
(활)암꽃게,서산,대,kg,230,"9,500","9,500","9,500",2015-09-21
(선)오징어,안흥,20미,S/P,142,"28,000","28,000","28,000",2015-09-21
(선)잡어,군산,중,S/P,6.6,"12,000","12,000","12,000",2015-09-21
(활)전복,완도,10미,kg,21.9,"43,000","43,000","43,000",2015-09-21
(선)흰다리새우,목포,중,box,21,"75,600","75,000","75,300",2015-09-21
(선)간재미,진도,중,box,57,"2,500","1,300","2,000",2015-09-21
(활)겉맛,순천,대,box,22,"19,000","18,000","18,300",2015-09-21
(선)골뱅이,죽변,중,S/P,231,"12,000","6,000","8,600",2015-09-21
(선)대구,안흥,6미,S/P,48,"20,000","20,000","20,000",2015-09-21
(선)대구,방어진,18미,S/P,18,"20,000","20,000","20,000",2015-09-21
(선)대하(새우),장항,70미,box,1,"63,000","63,000","63,000",2015-09-21
(선)문어,포항,대,S/P,157,"400,000","10,000","40,800",2015-09-21
(선)백조기,나로도,9미,S/P,5,"12,000","12,000","12,000",2015-09-21
(선)볼락,제주도,35미,S/P,15,"11,000","11,000","11,000",2015-09-21
(선)삼치,남해,중,S/P,1,"10,000","10,000","10,000",2015-09-21
(선)삼치,부산(기장),8미,S/P,101,"10,000","10,000","10,000",2015-09-21
(선)상어,목포,대,S/P,2,"10,000","10,000","10,000",2015-09-21
(활)소라,장항,대,box,28,"120,000","95,000","100,400",2015-09-21
(활)암꽃게,태안,대,kg,602,"14,000","10,000","11,700",2015-09-21
(냉)연자돔,제주도,23미,S/P,1,"105,000","105,000","105,000",2015-09-21
(선)은갈치,제주도,35미,S/P,44,"22,000","22,000","22,000",2015-09-21
(활)진주담치,마산,대,그물망,122,"18,000","12,000","16,500",2015-09-21
(활)진주담치,여수,대,그물망,45,"14,000","12,000","12,400",2015-09-21
(선)참조기,목포,중,c/s(상자),15,"20,000","20,000","20,000",2015-09-21
(선)한치,남해,20미,S/P,70,"22,000","22,000","22,000",2015-09-21
(선)고등어,부산(기장),24미,S/P,480,"27,000","21,000","26,000",2015-09-21
(선)고등어,군산,20미,S/P,72,"15,000","15,000","15,000",2015-09-21
(선)깐굴,마산,소,box,2,"13,000","13,000","13,000",2015-09-21
(선)낙지,중국,21미,box,36,"14,200","14,200","14,200",2015-09-21
(활)돌게,대부도,중,kg,340,"3,800","3,500","3,700",2015-09-21
(선)미더덕,마산,소,box,161,"12,100","6,700","9,800",2015-09-21
(선)민어,목포,20미,S/P,9.4,"18,500","18,500","18,500",2015-09-21
(선)병어,통영,42미,S/P,1,"400,000","400,000","400,000",2015-09-21
(활)붕장어,통영,중,kg,110,"18,000","18,000","18,000",2015-09-21
(선)암꽃게,태안,중,S/P,2,"35,000","35,000","35,000",2015-09-21
(냉)연자돔,제주도,18미,S/P,3,"130,000","130,000","130,000",2015-09-21
(냉)연자돔,제주도,22미,S/P,2,"105,000","105,000","105,000",2015-09-21
(선)오징어,후포,30미,S/P,2,"10,000","10,000","10,000",2015-09-21
(선)자리돔,목포,대,S/P,2,"8,000","8,000","8,000",2015-09-21
(활)전복,완도,50/60미,kg,55.2,"14,000","14,000","14,000",2015-09-21
(선)참가자미,목포,중,S/P,1,"40,000","40,000","40,000",2015-09-21
(활)참숭어,강화,중,kg,106.3,"9,000","3,500","5,800",2015-09-21
(가공)코다리,러시아,4X10,CT/(BT),8,"42,000","41,000","41,100",2015-09-21
(선)통치,목포,중,S/P,23,"50,000","40,000","41,700",2015-09-21
(냉)흰다리새우,에콰도르,40미,kg,72,"11,500","11,500","11,500",2015-09-21
(선)간재미,안흥,중,kg,293,"4,000","1,500","2,700",2015-09-21
(선)깐바지락,여수,소,box,7,"14,200","14,200","14,200",2015-09-21
(선)깐홍합,마산,소,box,15,"11,500","11,500","11,500",2015-09-21
(선)돔,제주도,대,S/P,1,"30,000","30,000","30,000",2015-09-21
(선)백조기,나로도,5미,S/P,6,"33,000","28,000","31,500",2015-09-21
(선)복어,군산,대,S/P,10,"9,000","9,000","9,000",2015-09-21
(선)붕장어,안흥,중,kg,97.6,"5,000","5,000","5,000",2015-09-21
(선)삼치,남해,10미,S/P,60,"6,000","6,000","6,000",2015-09-21
(선)삼치,삼천포,5미,S/P,147,"35,000","20,000","32,800",2015-09-21
(활)소라,장항,중,box,19,"80,200","60,200","73,900",2015-09-21
(활)수꽃게,대천,대,kg,50,"14,000","14,000","14,000",2015-09-21
(선)아귀,보령,5미,S/P,2,"15,000","15,000","15,000",2015-09-21
(활)암꽃게,인천,중,kg,60,"8,500","8,500","8,500",2015-09-21
(선)잡어,군산,중,kg,28.8,"14,000","1,000","4,600",2015-09-21
(활)전복,완도,9미,kg,95.3,"45,000","41,000","41,900",2015-09-21
(선)전어,인천,중,kg,30,"14,000","14,000","14,000",2015-09-21
(활)참돔,통영,중,kg,485,"11,000","7,500","8,300",2015-09-21
(선)참조기,제주도,100미,S/P,2,"400,000","400,000","400,000",2015-09-21
(선)한치,죽변,20미,S/P,5,"15,000","15,000","15,000",2015-09-21
(활)해삼,여수,소,box,9,"86,200","86,200","86,200",2015-09-21
(냉건)가자미,남해,중,S/P,10,"10,000","10,000","10,000",2015-09-21
(선)낙지,중국,20미,box,95,"14,500","14,000","14,200",2015-09-21
(선)만디,여수,소,box,27,"6,000","5,600","5,700",2015-09-21
(선)백조기,나로도,10미,S/P,11,"13,000","11,000","12,200",2015-09-21
(선)백조기,남해,8미,S/P,2,"52,000","52,000","52,000",2015-09-21
(활)봉바지락,중국,대,box,20,"15,500","13,200","14,700",2015-09-21
(선)삼치,삼천포,4미,S/P,1,"35,000","35,000","35,000",2015-09-21
(선)삼치,태안,15미,S/P,19,"3,000","3,000","3,000",2015-09-21
(선)삼치,포항,12미,S/P,64,"13,000","13,000","13,000",2015-09-21
(활)소라,인천,소,그물망,1,"55,000","55,000","55,000",2015-09-21
(활)수꽃게,나로도,대,kg,54,"19,000","19,000","19,000",2015-09-21
(선)수꽃게,서천,중,box,6,"65,000","53,000","63,000",2015-09-21
(선)아귀,흑산도,중,S/P,1,"161,000","161,000","161,000",2015-09-21
(활)암꽃게,군산,중,kg,310,"12,500","12,000","12,300",2015-09-21
(선)양태,군산,중,S/P,26.7,"10,000","2,000","6,000",2015-09-21
(선)오징어,죽변,소,S/P,110,"15,000","8,000","13,600",2015-09-21
(선)전갱이,제주도,대,S/P,8,"30,000","30,000","30,000",2015-09-21
(활)전복,완도,21/22미,kg,22.4,"27,000","27,000","27,000",2015-09-21
(선)참조기,목포,중,S/P,7,"50,000","30,000","32,900",2015-09-21
(선)퉁수,임원,중,S/P,92,"6,000","5,000","5,300",2015-09-21
(선)가자미,제주도,중,S/P,44,"34,000","18,000","22,100",2015-09-21
(활)겉우렁(큰구슬우렁이),장항,중,box,10,"12,500","12,500","12,500",2015-09-21
(선)대구,속초,대,S/P,43,"107,000","65,000","72,500",2015-09-21
(선)민어,목포,중,S/P,709.2,"120,000","8,000","18,800",2015-09-21
(활)방어,동해시,소,kg,70.3,"4,000",100,"2,600",2015-09-21
(선)백조기,안흥,12미,kg,1,"3,000","3,000","3,000",2015-09-21
(선)백조기,나로도,7미,S/P,29,"23,000","13,000","22,000",2015-09-21
(활)새꼬막,순천,중,그물망,75,"65,000","10,000","53,400",2015-09-21
(활)소라,장항,소소,box,2,"45,000","45,000","45,000",2015-09-21
(활)수꽃게,서천,중,kg,506,"15,500","10,000","12,300",2015-09-21
(활)수꽃게,군산,대중,kg,30,"14,000","14,000","14,000",2015-09-21
(선)아귀,흑산도,소,S/P,1,"70,000","70,000","70,000",2015-09-21
(선)아귀,흑산도,특대,S/P,6,"291,500","242,000","263,100",2015-09-21
(선)아귀,보령,10미,S/P,1,"15,000","15,000","15,000",2015-09-21
(활)암꽃게,서천,대중,kg,60,"10,000","10,000","10,000",2015-09-21
(활)전복,대천,6/7미,kg,8,"95,000","95,000","95,000",2015-09-21
(활)전복,완도,8/9미,kg,158.1,"50,000","44,000","46,400",2015-09-21
(선)중하(새우),목포,중,S/P,650,"13,000","13,000","13,000",2015-09-21
(활)칼바지락,중국,대,box,220,"10,500","4,800","7,700",2015-09-21
(선)통치,제주도,대,S/P,14,"120,000","100,000","116,500",2015-09-21
(선)고등어,부산(기장),26미,S/P,697,"25,000","18,000","22,300",2015-09-21
(선)고등어,부산(기장),22미,S/P,160,"25,000","22,000","23,500",2015-09-21
(활)농어,중국,소,kg,28.4,"12,000","4,000","9,600",2015-09-21
(활)농어,격포,소,kg,8.1,"20,000","14,000","16,400",2015-09-21
(선)대구,속초,3미,S/P,1,"12,000","12,000","12,000",2015-09-21
(활)돌게,서천,중,kg,170,"2,800","2,500","2,700",2015-09-21
(선)민어,목포,19미,S/P,18.3,"23,000","23,000","23,000",2015-09-21
(활)방어,거진,소,kg,24.6,"4,500","4,500","4,500",2015-09-21
(선)백조기,남해,18미,S/P,12,"18,000","18,000","18,000",2015-09-21
(선)복어,군산,중,S/P,427.6,"11,000","5,000","8,900",2015-09-21
(선)삼치,포항,14미,S/P,72,"13,000","13,000","13,000",2015-09-21
(선)삼치,감포,10미,S/P,30,"8,000","8,000","8,000",2015-09-21
(활)새꼬막,순천,소,포,264,"27,500","18,000","22,700",2015-09-21
(활)수꽃게,인천,중,kg,257,"13,000","12,000","12,600",2015-09-21
(선)수꽃게,태안,대,S/P,8,"85,000","64,000","81,100",2015-09-21
(선)아귀,군산,대,S/P,13,"12,000","12,000","12,000",2015-09-21
(활)전복,대천,5미,kg,7.4,"120,000","120,000","120,000",2015-09-21
(활)전어,군산,중,kg,402,"33,000","16,000","20,100",2015-09-21
(활)참숭어,강화,소,kg,13.7,"5,000","3,500","4,100",2015-09-21
(선)흰다리새우,목포,중,kg,50,"10,000","10,000","10,000",2015-09-21
(선)간재미,안흥,10미,kg,170,"3,000","2,500","2,800",2015-09-21
(냉)갈치,인천,190미,c/s(상자),53,"40,000","40,000","40,000",2015-09-21
(활)감숭어,서천,중,kg,469.1,"6,000",800,"3,200",2015-09-21
(선)낙지,중국,14미,box,215,"16,300","15,700","15,900",2015-09-21
(선)분홍새우,속초,중,S/P,348,"8,000","6,000","6,700",2015-09-21
(선)삼치,강구,8미,S/P,254,"8,000","7,000","7,300",2015-09-21
(선)상어,목포,중,S/P,33,"10,000","10,000","10,000",2015-09-21
(가공)새우살,중국,대,CT/(BT),2,"20,000","20,000","20,000",2015-09-21
(활)수꽃게,완도,대,kg,65,"23,000","23,000","23,000",2015-09-21
(선)아귀,목포,특대,S/P,1,"40,000","40,000","40,000",2015-09-21
(활)암꽃게,태안,소,kg,111,"10,000","6,000","8,500",2015-09-21
(선)오징어,죽변,20미,S/P,"3,387","20,000","10,000","16,700",2015-09-21
(선)은갈치,제주도,7미,S/P,7,"300,000","300,000","300,000",2015-09-21
(활)잡어,격포,중,kg,4.2,"15,000","15,000","15,000",2015-09-21
(선)잡어,진도,중,box,15.6,"14,000","11,000","13,100",2015-09-21
(활)전복,완도,18미,kg,110.8,"29,000","29,000","29,000",2015-09-21
(활)전어,고흥,중,kg,324,"35,000","17,000","21,400",2015-09-21
(선)전어,군산,중,kg,76,"16,500","12,000","15,700",2015-09-21
(선)홍어,목포,중,S/P,2,"10,000","10,000","10,000",2015-09-21
(냉)흰다리새우,에콰도르,60미,kg,48,"8,000","8,000","8,000",2015-09-21
(선)가자미,임원,대,S/P,2,"40,000","40,000","40,000",2015-09-21
(선)곰치,속초,4미,S/P,1,"30,000","30,000","30,000",2015-09-21
(선)대구,죽변,4미,S/P,4,"40,000","20,000","25,800",2015-09-21
(선)대구,감포,4미,S/P,20,"40,000","40,000","40,000",2015-09-21
(선)대구,죽변,대,S/P,32,"42,000","42,000","42,000",2015-09-21
(선)대구,삼척,대,S/P,6,"70,000","70,000","70,000",2015-09-21
(선)돔,제주도,28미,S/P,1,"16,000","16,000","16,000",2015-09-21
(선)만디,마산,소,box,520,"5,500","4,800","5,200",2015-09-21
(선)명태,일본,중,S/P,20,"90,000","90,000","90,000",2015-09-21
(활)방어,거진,대,kg,120.9,"6,500","5,500","5,900",2015-09-21
(선)방어,임원,대,S/P,14.1,"10,000","2,000","7,100",2015-09-21
(선)백조기,나로도,6미,S/P,20,"30,000","22,000","28,400",2015-09-21
(선)삼치,포항,대,S/P,163,"80,000","40,000","58,000",2015-09-21
(활)수꽃게,태안,소소,kg,186,"11,500","9,000","9,900",2015-09-21
(선)아귀,목포,4미,S/P,1,"30,000","30,000","30,000",2015-09-21
(활)암꽃게,태안,중,kg,829,"12,200","4,000","7,800",2015-09-21
(선)오징어,죽변,25미,S/P,123,"12,000","12,000","12,000",2015-09-21
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-09-21
(활)점성어,중국,중,kg,"1,029.3","8,300","1,000","7,500",2015-09-21
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2015-09-21
(활)개조개,중국,대,box,39,"36,000","24,300","30,200",2015-09-21
(선)낙지,중국,17미,box,216,"17,700","14,500","16,600",2015-09-21
(선)넙치,부산(기장),대,S/P,22.4,"8,000","8,000","8,000",2015-09-21
(선)대구,안흥,4미,S/P,104,"30,000","20,000","27,200",2015-09-21
(선)도루묵,죽변,40미,S/P,55,"3,000","3,000","3,000",2015-09-21
(선)민어,제주도,2미,S/P,10.4,"16,000","16,000","16,000",2015-09-21
(활)백합,중국,중,그물망,10,"75,000","75,000","75,000",2015-09-21
(선)병어,삼천포,5미,S/P,14,"20,000","20,000","20,000",2015-09-21
(선)삼치,통영,5미,S/P,28,"35,000","35,000","35,000",2015-09-21
(활)소라,군산,중,box,47,"115,000","42,000","76,400",2015-09-21
(활)암꽃게,태안,대중,kg,"1,048","11,500","10,000","10,100",2015-09-21
(선)암꽃게,태안,중,box,2,"15,000","10,000","12,500",2015-09-21
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2015-09-21
(선)오징어,축산,20미,S/P,46,"20,000","20,000","20,000",2015-09-21
(선)은갈치,제주도,24미,S/P,8,"483,000","450,000","458,300",2015-09-21
(선)은갈치,제주도,12/13미,c/s(상자),14,"17,000","17,000","17,000",2015-09-21
(선)은갈치,제주도,30미,S/P,16,"39,000","15,000","36,000",2015-09-21
(가공)자숙문어,진도,중,box,3,"98,000","70,000","88,700",2015-09-21
(활)전복,완도,30미,kg,22.7,"22,000","22,000","22,000",2015-09-21
(활)참돔,중국,중,kg,28.4,"7,000","4,000","6,700",2015-09-21
(활)겉바지락,태안,중,그물망,96,"80,000","70,100","74,700",2015-09-21
(선)곰치,속초,대,S/P,3,"70,000","70,000","70,000",2015-09-21
(선)다랑어,속초,대,S/P,20.4,"13,000","8,000","11,500",2015-09-21
(선)대구,속초,2미,S/P,5,"12,000","12,000","12,000",2015-09-21
(선)대구,안흥,14미,S/P,5,"20,000","16,000","18,400",2015-09-21
(선)문어,속초,대,S/P,308,"300,000","10,000","24,600",2015-09-21
(선)백조기,남해,소,S/P,3,"5,000","5,000","5,000",2015-09-21
(선)백조기,안흥,8미,kg,1,"12,000","12,000","12,000",2015-09-21
(선)볼락,제주도,39미,S/P,15,"10,500","10,500","10,500",2015-09-21
(선)분홍새우,죽변,중,S/P,7,"12,000","12,000","12,000",2015-09-21
(선)삼치,여수,중,S/P,66,"25,000","2,000","19,800",2015-09-21
(선)삼치,후포,8미,S/P,232,"7,000","6,000","6,700",2015-09-21
(선)삼치,제주도,중,S/P,51,"10,000","10,000","10,000",2015-09-21
(선)삼치,죽변,대,S/P,1,"20,000","20,000","20,000",2015-09-21
(선)삼치,속초,대,S/P,35.3,"5,000","3,400","4,700",2015-09-21
(선)삼치,군산,4미,S/P,17,"20,000","20,000","20,000",2015-09-21
(선)수꽃게,태안,특대,S/P,2,"60,000","60,000","60,000",2015-09-21
(활)암꽃게,인천,소,kg,13,"3,200","3,200","3,200",2015-09-21
(활)전복,완도,12/13미,kg,201.4,"37,000","32,000","35,300",2015-09-21
(활)참돔,서산,중,kg,18.9,"33,000","10,000","26,900",2015-09-21
(활)가리비,통영,중,box,4,"28,000","28,000","28,000",2015-09-21
(활)감숭어,군산,중,kg,556.6,"6,500","1,500","4,800",2015-09-21
(선)깐바지락,사천,소,box,266,"15,800","7,000","14,000",2015-09-21
(선)넙치,통영,중,kg,410.5,"3,000","2,000","2,300",2015-09-21
(선)대구,보령,4미,S/P,50,"33,000","25,000","27,900",2015-09-21
(선)돔,부산(기장),대,S/P,11,"120,000","120,000","120,000",2015-09-21
(활)멍게,통영,중,box,3,"30,000","30,000","30,000",2015-09-21
(선)백조기,안흥,14미,kg,5,"7,000","3,000","5,400",2015-09-21
(선)백조기,여수,중,S/P,1,"3,000","3,000","3,000",2015-09-21
(선)병어,삼천포,3미,S/P,1,"20,000","20,000","20,000",2015-09-21
(선)삼치,포항,8미,S/P,116,"10,000","10,000","10,000",2015-09-21
(활)수꽃게,서천,특대,kg,150,"18,000","16,500","17,300",2015-09-21
(선)싱어,남해,중,S/P,7,"10,000","7,000","9,600",2015-09-21
(활)전복,완도,14미,kg,55,"35,000","32,000","32,900",2015-09-21
(활)전복,완도,6/7미,kg,33.3,"63,000","62,000","62,700",2015-09-21
(냉)절단게,태안,중,CT/(BT),100,"35,000","35,000","35,000",2015-09-21
(활)진주담치,여수,중,그물망,94,"12,800","7,000","9,700",2015-09-21
(활)진주담치,마산,중,그물망,501,"13,100","7,000","8,500",2015-09-21
(활)참돔,격포,중,kg,41.4,"40,000","18,000","30,300",2015-09-21
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-09-21
(활)겉바지락,중국,중,포,24,"60,000","48,000","55,000",2015-09-21
(활)넙치,안흥,소,kg,10.7,"13,000","2,000","6,800",2015-09-21
(선)넙치,제주도,중,kg,10,"312,300","110,200","216,600",2015-09-21
(선)도루묵,죽변,중,S/P,34,"5,000","5,000","5,000",2015-09-21
(선)돌게,태안,중,S/P,1,"7,000","7,000","7,000",2015-09-21
(선)문어,임원,대,S/P,258,"80,000","8,000","17,700",2015-09-21
(활)물바지락,여수,소,box,27,"9,000","9,000","9,000",2015-09-21
(선)민어,목포,17미,S/P,13.2,"23,000","23,000","23,000",2015-09-21
(선)복어,속초,중,S/P,125,"10,000","5,000","7,800",2015-09-21
(선)삼치,군산,중,S/P,1,"30,000","30,000","30,000",2015-09-21
(선)삼치,태안,8미,S/P,8,"20,000","20,000","20,000",2015-09-21
(선)삼치,강구,10미,S/P,66,"4,000","4,000","4,000",2015-09-21
(선)삼치,남해,8미,S/P,8,"10,000","10,000","10,000",2015-09-21
(선)오알,(원양)포클랜드,소,box,10,"10,500","10,100","10,300",2015-09-21
(선)은갈치,제주도,13미,S/P,3,"820,000","120,000","586,700",2015-09-21
(선)잡어,목포,소,S/P,1.5,"10,000","10,000","10,000",2015-09-21
(선)잡어,안흥,중,kg,13.3,"15,000","1,500","6,500",2015-09-21
