(활)칼바지락,중국,대,box,204,"7,800","4,000","5,800",2015-09-17
(선)통치,목포,8미,kg,8.5,"10,000","10,000","10,000",2015-09-17
(선)통치,목포,6미,kg,7.3,"17,000","17,000","17,000",2015-09-17
(활)가무락,화성,중,그물망,2,"131,000","131,000","131,000",2015-09-17
(선)갈치,추자도,50미,box,15,"35,000","35,000","35,000",2015-09-17
(활)겉우렁(큰구슬우렁이),장항,중,box,12,"13,200","12,300","12,500",2015-09-17
(선)고등어,부산(기장),22미,S/P,91,"30,000","25,000","27,700",2015-09-17
(선)고등어,부산(기장),26미,S/P,396,"32,000","25,000","31,400",2015-09-17
(선)금태,추자도,30미,box,3,"70,000","50,000","56,700",2015-09-17
(활)농어,중국,소,kg,4.1,"12,000","12,000","12,000",2015-09-17
(선)대구,감포,6미,S/P,30,"40,000","30,000","36,700",2015-09-17
(선)대구,속초,3미,S/P,4,"20,000","20,000","20,000",2015-09-17
(선)대구,방어진,진통,S/P,5,"30,000","30,000","30,000",2015-09-17
(선)민어,목포,6미,S/P,6.8,"20,000","20,000","20,000",2015-09-17
(선)백조기,추자도,중,box,2,"40,000","40,000","40,000",2015-09-17
(활)소라,장항,소소,box,2,"35,000","35,000","35,000",2015-09-17
(선)수꽃게,태안,대,S/P,2,"48,000","48,000","48,000",2015-09-17
(선)은갈치,제주도,17미,S/P,1,"28,000","28,000","28,000",2015-09-17
(선)잡어,중국,중,kg,68.1,"3,000","1,000","1,100",2015-09-17
(활)전복,완도,25/30미,kg,21.6,"23,000","23,000","23,000",2015-09-17
(활)전복,완도,8/9미,kg,65.8,"47,000","43,000","45,000",2015-09-17
(활)전어,군산,중,kg,31,"25,000","24,000","24,200",2015-09-17
(선)참가자미,군산,특대,S/P,31,"60,000","40,000","43,900",2015-09-17
(선)금태,부산(기장),대,S/P,2,"100,000","100,000","100,000",2015-09-17
(선)낙지,중국,30미,box,29,"14,800","14,800","14,800",2015-09-17
(냉)낙지,중국,3미,CT/(BT),100,"31,000","31,000","31,000",2015-09-17
(활)농어,격포,소,kg,3.7,"28,000","28,000","28,000",2015-09-17
(선)대구,방어진,12미,S/P,7,"15,000","15,000","15,000",2015-09-17
(선)백조기,목포,중,S/P,1,"50,000","50,000","50,000",2015-09-17
(선)분홍새우,속초,중,S/P,150,"7,000","6,000","6,600",2015-09-17
(활)새꼬막,순천,소,포,181,"31,500","23,800","27,600",2015-09-17
(활)수꽃게,인천,중,kg,84,"9,500","9,500","9,500",2015-09-17
(활)수꽃게,대천,중,kg,58,"9,500","9,500","9,500",2015-09-17
(선)수꽃게,태안,대중,S/P,2,"63,000","28,000","45,500",2015-09-17
(선)아귀,군산,대,S/P,25,"16,000","16,000","16,000",2015-09-17
(활)암꽃게,태안,소,kg,238,"8,000","5,000","6,900",2015-09-17
(냉)암꽃게,서산,3단,CT/(BT),100,"50,000","50,000","50,000",2015-09-17
(선)오징어,죽변,20미,S/P,700,"31,500","21,000","27,800",2015-09-17
(활)왕게,노르웨이,중,kg,205.2,"32,000","10,000","24,200",2015-09-17
(활)전어,고흥,중,kg,288,"26,000","22,000","23,500",2015-09-17
(활)키조개,보령,대,box,10,"57,000","57,000","57,000",2015-09-17
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2015-09-17
(냉)흰다리새우,에콰도르,60미,kg,48,"8,000","8,000","8,000",2015-09-17
(선)갈치,추자도,40미,box,5,"60,000","35,000","54,000",2015-09-17
(활)개조개,중국,중,box,30,"37,700","37,000","37,400",2015-09-17
(선)대구,죽변,6미,S/P,4,"60,000","30,000","52,500",2015-09-17
(선)대구,삼척,대,S/P,1,"95,000","95,000","95,000",2015-09-17
(활)돌게,인천,중,kg,106,"2,800","2,500","2,700",2015-09-17
(선)만디,마산,소,box,402,"5,000","3,200","4,400",2015-09-17
(선)명태,일본,중,S/P,53,"100,000","90,000","97,500",2015-09-17
(냉)명태,러시아,3통,PAN(펜),478,"30,000","15,000","19,000",2015-09-17
(냉)명태,러시아,8통,PAN(펜),47,"17,500","17,500","17,500",2015-09-17
(냉)명태포,러시아,12/15,CT/(BT),50,"48,700","48,700","48,700",2015-09-17
(활)방어,거진,대,kg,234,"8,000","3,000","4,500",2015-09-17
(선)삼치,포항,대,S/P,5,"70,000","60,000","68,000",2015-09-17
(활)수꽃게,부안,중,kg,600,"9,500","8,000","8,800",2015-09-17
(활)암꽃게,태안,중,kg,478,"10,500","2,000","7,300",2015-09-17
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-09-17
(활)전복,안흥,3미,kg,7.9,"171,000","171,000","171,000",2015-09-17
(활)전복,완도,40/50미,kg,46.8,"13,000","13,000","13,000",2015-09-17
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-09-17
(활)점성어,중국,중,kg,555.6,"8,500","8,000","8,200",2015-09-17
(선)참조기,목포,특대,S/P,19,"50,000","50,000","50,000",2015-09-17
(선)갈치,추자도,12미,box,1,"96,000","96,000","96,000",2015-09-17
(활)감숭어,거제도,중,kg,165.5,"8,000","2,000","5,300",2015-09-17
(활)개조개,중국,대,box,40,"37,800","36,600","37,100",2015-09-17
(활)겉바지락,태안,중,그물망,85,"51,100","29,000","41,100",2015-09-17
(냉)고등어,부산(기장),20미,CT/(BT),10,"40,000","40,000","40,000",2015-09-17
(선)곰치,속초,대,S/P,4,"60,000","60,000","60,000",2015-09-17
(선)낙지,중국,17미,box,263,"24,500","22,600","23,200",2015-09-17
(선)대구,안흥,4미,S/P,15,"30,000","30,000","30,000",2015-09-17
(냉)대포오징어,필리핀,중,CT/(BT),148.3,"10,000","4,000","7,100",2015-09-17
(선)문어,속초,대,S/P,101,"64,400","12,000","19,700",2015-09-17
(냉)민어,제주도,중,S/P,14,"70,000","70,000","70,000",2015-09-17
(선)백조기,남해,11미,S/P,2,"28,000","28,000","28,000",2015-09-17
(냉)병어,목포,대,c/s(상자),61,"220,000","220,000","220,000",2015-09-17
(선)삼치,후포,8미,S/P,395,"9,000","9,000","9,000",2015-09-17
(활)소라,군산,중,box,28,"71,100","58,000","63,200",2015-09-17
(활)암꽃게,태안,대중,kg,50,"8,200","8,200","8,200",2015-09-17
(선)은갈치,제주도,30미,S/P,30,"45,000","35,000","40,000",2015-09-17
(가공)자숙문어,진도,중,box,4,"140,000","140,000","140,000",2015-09-17
(활)전복,완도,30미,kg,11,"20,000","20,000","20,000",2015-09-17
(활)참돔,중국,중,kg,93,"4,500","4,500","4,500",2015-09-17
(선)가오리,죽변,2미,S/P,14.3,"12,000","10,500","11,700",2015-09-17
(선)가자미,방어진,10미,S/P,10,"20,000","20,000","20,000",2015-09-17
(선)가자미,방어진,3단,S/P,5,"80,000","80,000","80,000",2015-09-17
(선)금태,추자도,20미,box,6,"115,000","50,000","101,700",2015-09-17
(선)낙지,중국,15미,box,95,"22,800","22,800","22,800",2015-09-17
(선)대구,속초,2미,S/P,3,"20,000","20,000","20,000",2015-09-17
(선)대구,안흥,14미,S/P,3,"20,000","20,000","20,000",2015-09-17
(선)대구,축산,3미,S/P,1,"5,000","5,000","5,000",2015-09-17
(선)병어,삼천포,21미,S/P,1,"250,000","250,000","250,000",2015-09-17
(활)뿔소라,제주도,중,box,6,"100,000","100,000","100,000",2015-09-17
(선)삼치,여수,중,S/P,36,"25,000","4,000","16,300",2015-09-17
(선)삼치,후포,10미,S/P,81,"4,000","4,000","4,000",2015-09-17
(선)삼치,속초,대,S/P,5.7,"5,000","5,000","5,000",2015-09-17
(활)전복,완도,14미,kg,158.9,"34,000","25,000","28,800",2015-09-17
(활)전복,안흥,3/4미,kg,8.1,"160,000","160,000","160,000",2015-09-17
(활)전복,완도,12/13미,kg,116,"37,000","28,000","34,200",2015-09-17
(선)참가자미,삼천포,중,kg,8.1,"5,500","5,500","5,500",2015-09-17
(활)참돔,서산,중,kg,78.3,"33,000","7,000","23,900",2015-09-17
(활)참돔,충무,중,kg,11,"19,000","17,000","18,100",2015-09-17
(활)참돔,격포,중,kg,59.9,"34,000","22,000","26,100",2015-09-17
(활)가리비,통영,중,box,2,"31,200","31,200","31,200",2015-09-17
(선)갈치,추자도,15미,box,1,"90,000","90,000","90,000",2015-09-17
(냉)고등어,노르웨이,400/600,CT/(BT),50,"47,000","47,000","47,000",2015-09-17
(선)깐바지락,사천,소,box,30,"13,300","13,000","13,200",2015-09-17
(활)꼼장어,미국,중,kg,30,"16,000","16,000","16,000",2015-09-17
(선)낙지,중국,8미,box,24,"27,200","26,500","27,000",2015-09-17
(활)농어,안흥,소,kg,12.2,"35,000","27,000","30,700",2015-09-17
(선)돔,부산(기장),대,S/P,6,"150,000","150,000","150,000",2015-09-17
(선)백조기,여수,중,S/P,7,"12,000","12,000","12,000",2015-09-17
(냉)부세,중국,200/300,CT/(BT),200,"23,200","20,000","21,300",2015-09-17
(선)삼치,포항,8미,S/P,19,"9,000","9,000","9,000",2015-09-17
(냉)상어,뉴질랜드,중,CT/(BT),30,"40,000","40,000","40,000",2015-09-17
(선)수꽃게,목포,대,S/P,13,"70,000","70,000","70,000",2015-09-17
(선)연자돔,일본,9미,S/P,10,"70,000","70,000","70,000",2015-09-17
(선)오알,(원양)포클랜드,소,box,3,"10,500","10,500","10,500",2015-09-17
(활)전복,완도,6/7미,kg,65.1,"59,000","57,000","58,000",2015-09-17
(활)진주담치,여수,중,그물망,29,"12,000","7,000","9,400",2015-09-17
(활)진주담치,마산,중,그물망,502,"13,300","7,000","8,800",2015-09-17
(활)피꼬막(피조개),장항,중,그물망,1,"18,000","18,000","18,000",2015-09-17
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-09-17
(선)갑오징어,군산,중,box,32,"14,000","7,000","10,700",2015-09-17
(선)갯장어,제주도,3미,S/P,1,"40,000","40,000","40,000",2015-09-17
(활)겉바지락,중국,중,포,269,"22,000","8,000","17,500",2015-09-17
(선)낙지,중국,11미,box,209,"25,300","24,000","24,200",2015-09-17
(선)돌게,태안,중,S/P,3,"6,000","5,000","5,700",2015-09-17
(선)돔,부산(기장),12미,S/P,27,"120,000","25,000","36,100",2015-09-17
(선)돔,부산(기장),24미,S/P,7,"25,000","25,000","25,000",2015-09-17
(냉)부세,중국,500/700,CT/(BT),20,"30,000","30,000","30,000",2015-09-17
(선)삼치,태안,8미,S/P,1,"25,000","25,000","25,000",2015-09-17
(활)소라,군산,대,box,15,"96,200","66,200","72,800",2015-09-17
(활)수꽃게,진도,중,kg,30,"9,000","9,000","9,000",2015-09-17
(선)연자돔,제주도,대,S/P,9,"100,000","100,000","100,000",2015-09-17
(활)자리돔,목포,대,S/P,2,"10,000","10,000","10,000",2015-09-17
(선)잡어,안흥,중,kg,5.6,"3,000","3,000","3,000",2015-09-17
(활)전복,완도,13/14미,kg,54,"35,000","27,000","30,800",2015-09-17
(선)전어,고흥,중,kg,121,"17,500","14,000","14,200",2015-09-17
(선)쭈꾸미,장항,10코,box,10,"25,200","25,200","25,200",2015-09-17
(활)참돔,통영,소,kg,100.1,"10,000","6,000","6,900",2015-09-17
(활)참숭어,여수,중,kg,221.4,"10,000","2,000","6,900",2015-09-17
(선)참조기,제주도,10미,S/P,7,"125,000","125,000","125,000",2015-09-17
(활)게,격포,중,CT/(BT),200,"18,500","18,500","18,500",2015-09-17
(냉건)굴비,영광,중,box,90,"272,000","48,000","105,300",2015-09-17
(선)낙지,중국,27미,box,12,"17,000","17,000","17,000",2015-09-17
(활)농어,중국,중,kg,"2,332.6","17,500","1,000","11,800",2015-09-17
(활)대게,러시아,중,kg,30.4,"33,000","20,000","31,200",2015-09-17
(선)도루묵,동해시,40미,S/P,49,"10,000","8,000","9,000",2015-09-17
(선)만디,마산,6봉,box,2,"15,000","15,000","15,000",2015-09-17
(선)백조기,삼천포,중,S/P,13,"12,000","12,000","12,000",2015-09-17
(활)봉바지락,태안,대,box,3,"16,000","16,000","16,000",2015-09-17
(선)삼치,포항,중,S/P,34,"12,000","7,000","10,500",2015-09-17
(활)수꽃게,태안,소,kg,"1,966","10,500","5,500","7,700",2015-09-17
(선)아귀,목포,대,S/P,3,"40,000","40,000","40,000",2015-09-17
(선)오징어,흑산도,20미,S/P,460,"35,000","30,000","30,700",2015-09-17
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2015-09-17
(활)전복,완도,24/25미,kg,46.5,"18,000","17,000","17,500",2015-09-17
(활)전복,완도,15/16미,kg,132.1,"34,000","24,000","28,400",2015-09-17
(활)전어,서천,중,kg,292,"25,500","24,000","24,800",2015-09-17
(냉)젓새우,목포,2미,c/s(상자),10,"60,000","60,000","60,000",2015-09-17
(냉)청어,러시아,중,CT/(BT),239,"15,000","15,000","15,000",2015-09-17
(선)피꼬막(살),장항,2봉,box,3,"3,000","3,000","3,000",2015-09-17
(선)가오리,죽변,5미,S/P,5,"2,000","2,000","2,000",2015-09-17
(선)깐바지락,삼천포,대,box,33,"140,000","80,000","83,900",2015-09-17
(선)낙지,중국,16미,box,951,"23,500","20,100","22,900",2015-09-17
(선)낙지,중국,22미,box,218,"21,100","20,000","20,400",2015-09-17
(활)넙치,완도,소,kg,206.1,"13,500","6,000","11,600",2015-09-17
(선)대구,감포,중,S/P,39,"40,000","40,000","40,000",2015-09-17
(활)돌게,서산,중,kg,190,"3,200","3,000","3,100",2015-09-17
(활)멍게,속초,중,box,31,"30,000","30,000","30,000",2015-09-17
(선)민어,목포,2미,S/P,3,"17,000","17,000","17,000",2015-09-17
(선)바다가재,캐나다,중,kg,14.6,"13,000","9,000","11,200",2015-09-17
(활)백합,중국,중,포,14,"67,000","51,000","59,000",2015-09-17
(선)병어,삼천포,42미,S/P,1,"400,000","400,000","400,000",2015-09-17
(선)삼치,죽변,10미,S/P,39,"3,000","3,000","3,000",2015-09-17
