(선)백조기,남해,17미,S/P,1,"27,000","27,000","27,000",2015-09-10
(선)삼치,여수,소,S/P,8,"15,000","15,000","15,000",2015-09-10
(활)새꼬막,벌교,소,포,12,"22,500","22,500","22,500",2015-09-10
(활)수꽃게,태안,중,kg,"1,890","11,000","8,200","10,200",2015-09-10
(선)아귀,중국,3미,S/P,31,"45,000","40,000","42,700",2015-09-10
(활)전복,완도,35미,kg,34.2,"20,000","20,000","20,000",2015-09-10
(활)전복,완도,40미,kg,49,"15,000","13,000","14,100",2015-09-10
(활)전복,완도,50미,kg,21.5,"11,000","11,000","11,000",2015-09-10
(활)칼바지락,중국,소,box,27,"4,600","4,500","4,500",2015-09-10
(활)피꼬막(피조개),삼천포,중,그물망,40,"24,600","24,300","24,500",2015-09-10
(활)가무락,부안,중,그물망,16,"200,000","57,500","158,200",2015-09-10
(선)갈치,목포,중,S/P,6,"25,000","25,000","25,000",2015-09-10
(활)넙치,서산,중,kg,157.9,"22,000","1,000","17,300",2015-09-10
(활)능성어,완도,중,kg,7.1,"85,000","65,000","76,400",2015-09-10
(선)대게,러시아,중,kg,419.2,"12,000",500,"5,200",2015-09-10
(선)대구,방어진,4미,S/P,30,"60,000","60,000","60,000",2015-09-10
(냉)대구,러시아,2L,PAN(펜),16,"52,200","52,200","52,200",2015-09-10
(선)바다가재,미국,중,kg,15.1,"16,000","6,000","14,300",2015-09-10
(선)병어,삼천포,48미,S/P,2,"180,000","180,000","180,000",2015-09-10
(선)삼치,삼천포,6미,S/P,23,"48,000","48,000","48,000",2015-09-10
(활)수꽃게,격포,중,kg,130,"9,500","9,500","9,500",2015-09-10
(선)수꽃게,태안,중,S/P,20,"42,000","6,000","33,300",2015-09-10
(선)우럭,통영,중,kg,80,"14,000","8,000","11,900",2015-09-10
(활)전복,완도,5/6미,kg,7.5,"64,000","64,000","64,000",2015-09-10
(활)전복,완도,20미,kg,118.3,"30,000","26,000","28,200",2015-09-10
(활)전복,완도,16미,kg,11.3,"31,000","31,000","31,000",2015-09-10
(선)참가자미,보령,중,S/P,121,"62,000","30,000","36,400",2015-09-10
(선)참가자미,군산,대,S/P,20,"80,000","80,000","80,000",2015-09-10
(선)참조기,제주도,130미,S/P,25,"170,000","170,000","170,000",2015-09-10
(가공)코다리,러시아,4X12,CT/(BT),58,"42,000","39,500","39,800",2015-09-10
(선)가자미,안흥,중,S/P,12,"40,000","40,000","40,000",2015-09-10
(선)가자미,속초,중,S/P,22,"10,000","10,000","10,000",2015-09-10
(활)감숭어,인천,중,kg,534.2,"3,000",100,"1,500",2015-09-10
(활)농어,완도,중,kg,91,"24,000","14,000","21,600",2015-09-10
(선)대구,후포,중,S/P,3,"50,000","50,000","50,000",2015-09-10
(냉)대구,러시아,중,PAN(펜),100,"60,000","60,000","60,000",2015-09-10
(선)문어,나로도,중,S/P,4,"30,000","24,000","28,500",2015-09-10
(활)바다가재,캐나다,중,kg,45.6,"31,000","17,000","26,900",2015-09-10
(선)방어,속초,대,S/P,134.2,"40,000","2,000","10,600",2015-09-10
(선)볼락,삼천포,중,S/P,123,"13,000","13,000","13,000",2015-09-10
(선)삼치,통영,중,S/P,15,"10,000","10,000","10,000",2015-09-10
(활)새조개,여수,중,box,7,"15,000","15,000","15,000",2015-09-10
(활)수꽃게,서천,대,kg,146,"15,000","10,000","12,400",2015-09-10
(선)은갈치,제주도,10미,S/P,60,"200,000","100,000","117,900",2015-09-10
(선)잡어,부산(기장),중,S/P,1,"13,000","13,000","13,000",2015-09-10
(활)전복,완도,17미,kg,44.3,"33,000","30,000","31,000",2015-09-10
(활)전복,완도,19/20미,kg,10.8,"31,000","31,000","31,000",2015-09-10
(활)전복,완도,16/17미,kg,86.2,"33,000","30,000","31,500",2015-09-10
(선)참돔,제주도,중,kg,8,"221,500","104,000","194,400",2015-09-10
(선)홍어,중국,6미,S/P,39,"150,000","150,000","150,000",2015-09-10
(활)겉바지락,강화,중,그물망,28,"78,100","75,000","75,600",2015-09-10
(선)까치복,속초,중,S/P,4.4,"5,000","5,000","5,000",2015-09-10
(선)민어,목포,9미,S/P,5.8,"24,000","24,000","24,000",2015-09-10
(선)방어,거진,중,kg,94.2,"1,500","1,500","1,500",2015-09-10
(선)방어,속초,3미,S/P,19.2,"2,000","2,000","2,000",2015-09-10
(선)백조기,통영,6단,S/P,3,"80,000","80,000","80,000",2015-09-10
(선)백조기,여수,12미,S/P,8,"8,000","8,000","8,000",2015-09-10
(선)병어,삼천포,38미,S/P,1,"420,000","420,000","420,000",2015-09-10
(선)삼치,축산,대,S/P,47.7,"5,500","5,000","5,100",2015-09-10
(선)삼치,부산(기장),10미,S/P,13,"20,000","20,000","20,000",2015-09-10
(활)새꼬막,벌교,중,그물망,3,"58,000","58,000","58,000",2015-09-10
(활)수꽃게,군산,중,kg,92,"9,500","9,500","9,500",2015-09-10
(선)수꽃게,인천,중,S/P,2,"66,000","66,000","66,000",2015-09-10
(선)은갈치,제주도,5미,S/P,1,"330,000","330,000","330,000",2015-09-10
(활)전복,완도,11/12미,kg,86.4,"40,000","37,000","37,900",2015-09-10
(활)전복,완도,14/15미,kg,128.4,"36,000","30,000","33,500",2015-09-10
(활)전어,여수,중,kg,63,"32,000","25,000","30,200",2015-09-10
(활)참숭어,인천,중,kg,186.1,"5,500",400,"2,300",2015-09-10
(선)참치외,삼천포,5미,S/P,9,"15,000","15,000","15,000",2015-09-10
(선)홍어,안흥,중,kg,42.2,"13,000","12,000","12,500",2015-09-10
(선)가자미,안흥,30미,S/P,19,"43,000","28,700","30,600",2015-09-10
(활)겉바지락,고창,중,그물망,26,"66,100","66,100","66,100",2015-09-10
(활)겉바지락,부안,중,그물망,35,"67,200","47,100","60,600",2015-09-10
(선)금태,목포,3단,S/P,2,"50,000","8,000","29,000",2015-09-10
(선)깐소라,장항,중,box,2,"40,000","40,000","40,000",2015-09-10
(선)농어,중국,중,kg,87,500,500,500,2015-09-10
(선)만디,통영,소,box,90,"4,000","3,600","3,800",2015-09-10
(활)물바지락,여수,중,box,1,"21,100","21,100","21,100",2015-09-10
(활)물바지락,여수,대,box,66,"45,100","33,000","39,900",2015-09-10
(선)민어,목포,10미,S/P,5.2,"24,000","24,000","24,000",2015-09-10
(선)삼치,부산(기장),4미,S/P,5,"40,000","40,000","40,000",2015-09-10
(활)수꽃게,군산,대,kg,295,"12,500","10,000","11,500",2015-09-10
(활)수꽃게,태안,대,kg,"1,253","15,000","8,500","12,300",2015-09-10
(선)아귀,중국,4미,S/P,25,"45,000","35,000","41,400",2015-09-10
(선)연어,노르웨이,4미,S/P,106,"11,500","11,500","11,500",2015-09-10
(활)우럭,충무,중,kg,149.4,"18,000","5,000","14,300",2015-09-10
(활)전복,완도,12미,kg,22.8,"38,000","38,000","38,000",2015-09-10
(선)전어,여수,중,kg,"1,405","6,000","4,300","4,600",2015-09-10
(활)참숭어,나로도,중,kg,314.5,"7,000","1,000","5,400",2015-09-10
(선)홍어,안흥,소,kg,4.3,"13,000","13,000","13,000",2015-09-10
(선)간재미,나로도,중,S/P,6,"16,000","16,000","16,000",2015-09-10
(냉)갈치,중국,550/650,CT/(BT),30,"77,000","77,000","77,000",2015-09-10
(활)감숭어,격포,중,kg,539,"4,000","1,500","1,900",2015-09-10
(선)넙치,나로도,중,S/P,7,"20,000","20,000","20,000",2015-09-10
(선)민어,목포,5미,S/P,38.8,"22,000","15,000","18,000",2015-09-10
(선)병어,삼천포,6미,S/P,70,"8,000","8,000","8,000",2015-09-10
(선)병어,나로도,12미,S/P,4,"22,000","22,000","22,000",2015-09-10
(선)삼치,부산(기장),24미,S/P,1,"20,000","20,000","20,000",2015-09-10
(선)삼치,통영,8미,S/P,7,"45,000","45,000","45,000",2015-09-10
(활)소라,인천,중,그물망,7,"86,200","25,000","77,500",2015-09-10
(활)수꽃게,격포,대,kg,40,"10,200","10,200","10,200",2015-09-10
(선)아귀,중국,2미,S/P,2,"45,000","40,000","42,500",2015-09-10
(냉)아귀,중국,6미,CT/(BT),50,"90,000","90,000","90,000",2015-09-10
(냉)염고등어,노르웨이,10손,CT/(BT),50,"26,700","26,700","26,700",2015-09-10
(선)오징어,후포,20미,S/P,2,"35,000","35,000","35,000",2015-09-10
(선)잡어,목포,대,S/P,142.9,"9,000","5,000","8,500",2015-09-10
(활)전어,격포,중,kg,108,"26,000","24,000","25,900",2015-09-10
(선)참돔,통영,중,kg,12,"7,000","7,000","7,000",2015-09-10
(활)피꼬막(피조개),마산,중,그물망,86,"23,600","15,000","17,500",2015-09-10
(선)홍어,중국,5미,S/P,39,"150,000","150,000","150,000",2015-09-10
(선)낙지,중국,10미,box,114,"22,000","20,200","21,600",2015-09-10
(활)바다가재,미국,중,kg,31.6,"32,000","20,000","31,000",2015-09-10
(선)병어,삼천포,5단,S/P,1,"230,000","230,000","230,000",2015-09-10
(활)봉바지락,태안,중,box,15,"8,000","8,000","8,000",2015-09-10
(냉)아귀,미국,8미,CT/(BT),18,"110,000","110,000","110,000",2015-09-10
(활)암꽃게,완도,중,kg,23,"10,000","10,000","10,000",2015-09-10
(선)연어,노르웨이,대,S/P,"1,478.5","13,000","12,000","12,400",2015-09-10
(활)우럭,통영,중,kg,20,"12,000","12,000","12,000",2015-09-10
(선)전갱이,부산(기장),5미,S/P,2,"13,000","13,000","13,000",2015-09-10
(냉)조기,중국,200/300,CT/(BT),46,"60,000","60,000","60,000",2015-09-10
(선)참조기,목포,바라,S/P,14,"20,000","8,000","11,400",2015-09-10
(선)참조기,제주도,84미,S/P,1,"280,000","280,000","280,000",2015-09-10
(선)학꽁치,여수,중,S/P,29,"20,000","15,000","15,300",2015-09-10
