(선)참가자미,군산,중,S/P,62,"39,000","29,000","36,300",2015-09-14
(활)참돔,일본,중,kg,"1,800.3","20,000","3,000","13,600",2015-09-14
(활)감숭어,여수,중,kg,739.3,"6,500",300,"3,300",2015-09-14
(선)고등어,부산(기장),35미,S/P,100,"15,000","15,000","15,000",2015-09-14
(선)민어,완도,중,kg,61.4,"100,000","10,000","20,300",2015-09-14
(선)민어,목포,대,S/P,"1,855.3","547,000","5,000","13,900",2015-09-14
(선)병어,삼천포,46미,S/P,21,"200,000","150,000","152,400",2015-09-14
(선)병어,통영,38미,S/P,4,"440,000","400,000","410,000",2015-09-14
(선)병어,삼천포,44미,S/P,9,"330,000","150,000","226,700",2015-09-14
(선)병어,통영,7단,S/P,2,"90,000","90,000","90,000",2015-09-14
(냉)붉은돔,제주도,중,CT/(BT),52,"100,000","100,000","100,000",2015-09-14
(선)삼치,태안,12미,S/P,82,"12,000","12,000","12,000",2015-09-14
(선)삼치,후포,15미,S/P,16,"20,000","20,000","20,000",2015-09-14
(선)삼치,동해시,중,kg,6.4,"5,000","5,000","5,000",2015-09-14
(선)삼치,포항,10미,S/P,16,"5,000","5,000","5,000",2015-09-14
(활)수꽃게,인천,대,kg,147,"19,000","19,000","19,000",2015-09-14
(활)암꽃게,고흥,대,kg,60,"20,000","18,000","18,300",2015-09-14
(선)암꽃게,태안,특대,box,1,"72,000","72,000","72,000",2015-09-14
(냉)연자돔,제주도,23미,CT/(BT),7,"100,000","90,000","98,600",2015-09-14
(선)은갈치,제주도,8미,S/P,13,"230,000","190,000","211,500",2015-09-14
(선)참돔,일본,중,kg,144.5,"7,000","1,000","4,000",2015-09-14
(선)참조기,제주도,75미,S/P,2,"945,000","700,000","822,500",2015-09-14
(냉)가오리날개,아르헨티나,중,CT/(BT),80,"35,000","35,000","35,000",2015-09-14
(활)감숭어,군산,소,kg,129.1,"3,000",600,"2,200",2015-09-14
(선)대구,후포,1미,S/P,29,"35,000","30,000","30,900",2015-09-14
(선)대구,후포,3미,S/P,7,"35,000","35,000","35,000",2015-09-14
(선)대구,감포,3미,S/P,26,"40,000","40,000","40,000",2015-09-14
(활)동죽,장항,중,그물망,10,"32,200","32,000","32,100",2015-09-14
(선)방어,동해시,중,kg,183.3,"2,000","1,500","1,900",2015-09-14
(선)병어,삼천포,4미,S/P,6,"8,000","8,000","8,000",2015-09-14
(선)병어,통영,30미,S/P,1,"560,000","560,000","560,000",2015-09-14
(선)붉은대게,방어진,중,S/P,40,"20,000","20,000","20,000",2015-09-14
(선)삼치,강구,7미,S/P,4,"50,000","50,000","50,000",2015-09-14
(선)삼치,여수,16미,S/P,11,"20,000","20,000","20,000",2015-09-14
(선)수꽃게,고흥,중,box,1,"75,000","75,000","75,000",2015-09-14
(선)수꽃게,대천,소,S/P,3,"55,000","30,000","46,700",2015-09-14
(선)아귀,군산,중,S/P,15,"13,000","13,000","13,000",2015-09-14
(선)우럭,충무,중,kg,383.8,"15,000","10,000","12,800",2015-09-14
(활)전복,완도,17/18미,kg,79.5,"30,000","28,000","29,100",2015-09-14
(활)줄돔,태안,중,kg,830.4,"8,000","3,000","4,600",2015-09-14
(활)칡게,벌교,2봉,box,3,"59,000","59,000","59,000",2015-09-14
(가공)코다리,러시아,4X14,CT/(BT),6,"41,000","41,000","41,000",2015-09-14
(선)고등어,부산(기장),20미,S/P,433,"40,000","17,000","32,600",2015-09-14
(선)금태,제주도,중,S/P,1,"105,000","105,000","105,000",2015-09-14
(선)깐바지락,여수,대,box,24,"150,000","80,000","88,800",2015-09-14
(선)대구,포항,중,S/P,173,"40,000","10,000","24,200",2015-09-14
(선)대구,속초,4미,S/P,1,"15,000","15,000","15,000",2015-09-14
(활)동죽,군산,중,그물망,8,"26,500","26,500","26,500",2015-09-14
(활)방어,동해시,중,kg,438.1,"7,000","3,500","4,800",2015-09-14
(가공)베이비잇가,베트남,대,CT/(BT),2,"20,000","20,000","20,000",2015-09-14
(선)복어,안흥,5미,S/P,58.4,"10,500","10,500","10,500",2015-09-14
(선)아귀,흑산도,대,S/P,3,"300,000","264,000","282,000",2015-09-14
(선)아귀,목포,6미,S/P,14,"10,000","10,000","10,000",2015-09-14
(선)오징어,안흥,20미,S/P,243,"37,000","33,000","34,300",2015-09-14
(선)은갈치,제주도,4미,S/P,1,"65,000","65,000","65,000",2015-09-14
(선)은갈치,제주도,38/39미,S/P,42,"60,000","40,000","41,000",2015-09-14
(선)잿방어,속초,대,S/P,142.7,"64,500","2,000","8,700",2015-09-14
(활)전복,완도,9/10미,kg,86.9,"44,000","41,000","42,800",2015-09-14
(활)전복,완도,35/40미,kg,9.6,"19,000","19,000","19,000",2015-09-14
(선)쭈꾸미,장항,중,box,8,"26,600","26,600","26,600",2015-09-14
(활)토바지락,중국,대,box,240,"5,800","5,000","5,400",2015-09-14
(냉)흰다리새우,에콰도르,50미,kg,72,"9,000","9,000","9,000",2015-09-14
(선)갈치,부산(기장),37미,S/P,10,"60,000","60,000","60,000",2015-09-14
(활)겉바지락,장항,중,그물망,43,"48,000","45,200","46,000",2015-09-14
(선)대구,포항,3미,S/P,6,"35,000","35,000","35,000",2015-09-14
(선)대구,방어진,7미,S/P,2,"50,000","50,000","50,000",2015-09-14
(선)대구,후포,5미,S/P,5,"30,000","30,000","30,000",2015-09-14
(선)백조기,나로도,8미,S/P,19,"12,000","10,000","11,100",2015-09-14
(선)볼락,제주도,25미,S/P,10,"60,000","60,000","60,000",2015-09-14
(선)삼치,통영,10미,S/P,8,"20,000","20,000","20,000",2015-09-14
(선)서대,목포,대,S/P,280.5,"11,000","7,500","8,700",2015-09-14
(선)수꽃게,인천,중,box,2,"86,000","86,000","86,000",2015-09-14
(선)아귀,안흥,중,S/P,7,"20,000","20,000","20,000",2015-09-14
(냉)아귀,미국,5미,CT/(BT),45,"135,000","135,000","135,000",2015-09-14
(활)암꽃게,격포,대,kg,50,"13,000","13,000","13,000",2015-09-14
(선)양태,군산,중,box,24.8,"6,000","1,500","3,100",2015-09-14
(선)연어,속초,8미,S/P,30,"4,000","4,000","4,000",2015-09-14
(선)전갱이,제주도,중,S/P,2,"50,000","50,000","50,000",2015-09-14
(활)전복,완도,10미,kg,50.5,"43,000","40,000","41,900",2015-09-14
(활)전복,대천,4/5미,kg,6.5,"140,000","140,000","140,000",2015-09-14
(선)중하(새우),목포,대,S/P,5,"70,000","70,000","70,000",2015-09-14
(냉)홍어,아르헨티나,중,CT/(BT),46,"80,000","60,000","71,300",2015-09-14
(냉)가오리,(원양)포클랜드,중,PAN(펜),50,"50,000","50,000","50,000",2015-09-14
(활)겉맛,순천,대,box,17,"24,000","22,300","22,700",2015-09-14
(선)금태,부산(기장),바라,S/P,2,"15,000","15,000","15,000",2015-09-14
(선)금태,부산(기장),24미,S/P,4,"180,000","180,000","180,000",2015-09-14
(선)깐굴,통영,소,box,310,"14,300","11,500","12,100",2015-09-14
(선)대구,방어진,중,S/P,5,"20,000","20,000","20,000",2015-09-14
(선)대하(새우),목포,90미,S/P,1,"25,000","25,000","25,000",2015-09-14
(활)돔,통영,중,kg,70.8,"7,000","5,500","6,000",2015-09-14
(선)백조기,나로도,9미,S/P,1,"10,000","10,000","10,000",2015-09-14
(선)병어,삼천포,4단,S/P,6,"300,000","200,000","250,000",2015-09-14
(선)병어,목포,중,S/P,4,"450,000","400,000","437,500",2015-09-14
(활)수꽃게,고흥,특대,kg,98,"25,000","24,000","24,200",2015-09-14
(활)수꽃게,격포,소,kg,60,"9,000","9,000","9,000",2015-09-14
(활)암꽃게,격포,중,kg,100,"8,500","5,000","8,200",2015-09-14
(활)암꽃게,태안,대,kg,30,"15,000","15,000","15,000",2015-09-14
(냉)연자돔,제주도,22미,S/P,4,"110,000","110,000","110,000",2015-09-14
(선)잡어,통영,중,S/P,1,"10,000","10,000","10,000",2015-09-14
(활)진주담치,마산,대,그물망,185,"18,000","12,000","14,600",2015-09-14
(활)진주담치,여수,대,그물망,10,"14,000","14,000","14,000",2015-09-14
(선)참가자미,안흥,중,S/P,20,"51,600","50,000","51,100",2015-09-14
(선)가자미,삼척,대,S/P,26,"7,000","3,500","5,500",2015-09-14
(선)가자미,구룡포,30미,S/P,20,"100,000","100,000","100,000",2015-09-14
(선)갈치,부산(기장),35미,S/P,1,"55,000","55,000","55,000",2015-09-14
(선)고등어,부산(기장),24미,S/P,955,"33,000","12,000","20,700",2015-09-14
(선)금태,부산(기장),15미,S/P,2,"150,000","150,000","150,000",2015-09-14
(선)깐바지락,삼천포,소,box,257,"28,500","11,800","14,100",2015-09-14
(선)다랑어,축산,대,S/P,74.7,"12,000","10,500","10,800",2015-09-14
(선)대구횟대,삼척,중,S/P,25,"5,000","5,000","5,000",2015-09-14
(활)돌게,대부도,중,kg,80,"4,200","4,200","4,200",2015-09-14
(선)미더덕,마산,소,box,150,"11,800","6,000","9,000",2015-09-14
(선)병어,통영,42미,S/P,8,"300,000","300,000","300,000",2015-09-14
(활)붕장어,통영,중,kg,70,"19,000","19,000","19,000",2015-09-14
(선)삼치,제주도,12미,S/P,1,"5,000","5,000","5,000",2015-09-14
(선)아귀,제주도,20미,S/P,1,"57,000","57,000","57,000",2015-09-14
(선)연어,노르웨이,3미,S/P,163.8,"13,600","13,000","13,500",2015-09-14
(냉)연자돔,제주도,25미,S/P,1,"95,000","95,000","95,000",2015-09-14
(활)전복,대천,3미,kg,3.6,"160,000","160,000","160,000",2015-09-14
(선)참가자미,목포,중,S/P,1,"10,000","10,000","10,000",2015-09-14
(가공)코다리,러시아,4X10,CT/(BT),24,"65,000","41,000","51,600",2015-09-14
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2015-09-14
(활)감숭어,인천,소,kg,125.1,"3,000",200,"1,700",2015-09-14
(선)고등어,부산(기장),18미,S/P,62,"17,000","17,000","17,000",2015-09-14
(선)깐바지락,여수,소,box,5,"12,500","12,500","12,500",2015-09-14
(선)깐홍합,마산,소,box,10,"7,600","7,600","7,600",2015-09-14
(선)대구,후포,4미,S/P,9,"35,000","35,000","35,000",2015-09-14
(선)돔,통영,4미,S/P,54,"25,000","25,000","25,000",2015-09-14
(선)물메기,감포,15미,S/P,30,"5,000","5,000","5,000",2015-09-14
(선)민어,제주도,중,S/P,10,"100,000","100,000","100,000",2015-09-14
(선)백조기,부안,중,S/P,38.5,"7,000","2,000","4,900",2015-09-14
(선)백조기,나로도,5미,S/P,14,"23,000","20,000","20,600",2015-09-14
(선)병어,삼천포,28미,S/P,1,"400,000","400,000","400,000",2015-09-14
(선)병어,삼천포,대,S/P,29,"10,000","10,000","10,000",2015-09-14
(활)붕장어,완도,소,kg,21.5,"8,500","7,000","7,600",2015-09-14
(활)소라,장항,중,box,81,"117,000","43,600","69,100",2015-09-14
(활)수꽃게,부안,대,kg,40,"17,000","17,000","17,000",2015-09-14
(활)수꽃게,태안,중소,kg,150,"10,000","10,000","10,000",2015-09-14
(선)은갈치,제주도,45/50미,S/P,7,"25,000","25,000","25,000",2015-09-14
(활)전복,완도,9미,kg,21.7,"44,000","44,000","44,000",2015-09-14
(선)중하(새우),장항,100미,box,3,"70,000","70,000","70,000",2015-09-14
(선)참조기,제주도,파치,S/P,3,"45,000","45,000","45,000",2015-09-14
(선)가자미,속초,40미,S/P,15,"10,000","10,000","10,000",2015-09-14
(선)간재미,완도,중,kg,529,"8,000",700,"2,700",2015-09-14
(선)간재미,안흥,중,kg,85,"5,000",500,"1,700",2015-09-14
(선)갈치,부산(기장),50미,S/P,20,"25,000","25,000","25,000",2015-09-14
(활)넙치,제주도,소,kg,14.3,"17,500","11,000","15,300",2015-09-14
(선)넙치,군산,대,S/P,162.8,"7,000","1,500","3,900",2015-09-14
(활)돔,통영,소,kg,22.7,"7,000","3,000","4,200",2015-09-14
(선)만디,여수,소,box,18,"4,000","4,000","4,000",2015-09-14
(선)백조기,삼천포,15미,S/P,3,"25,000","25,000","25,000",2015-09-14
(선)백조기,나로도,10미,S/P,12,"12,000","10,000","11,300",2015-09-14
(선)병어,목포,40미,box,1,"120,000","120,000","120,000",2015-09-14
(활)봉바지락,중국,대,box,27,"12,000","10,200","10,500",2015-09-14
(선)삼치,여수,10미,S/P,63,"30,000","4,000","4,400",2015-09-14
(활)수꽃게,대천,대,kg,90,"25,000","20,000","24,400",2015-09-14
(선)아귀,흑산도,중,S/P,1,"144,000","144,000","144,000",2015-09-14
(활)암꽃게,인천,중,kg,274,"6,800","5,100","5,800",2015-09-14
(냉)은갈치,제주도,31/32미,CT/(BT),10,"178,000","178,000","178,000",2015-09-14
(활)전복,완도,13미,kg,117.7,"36,000","35,000","35,700",2015-09-14
(활)참돔,통영,중,kg,289.1,"9,000","5,000","7,700",2015-09-14
(선)참조기,제주도,100미,S/P,1,"570,000","570,000","570,000",2015-09-14
(활)가무락,장항,중,그물망,13,"165,000","150,000","160,400",2015-09-14
(선)가자미,임원,15미,S/P,1,"50,000","50,000","50,000",2015-09-14
(활)게,태안,중,box,617,"17,000","17,000","17,000",2015-09-14
(선)낙지,여수,4봉,box,2,"60,000","60,000","60,000",2015-09-14
(선)대구,방어진,대,S/P,40,"109,600","70,000","88,000",2015-09-14
(선)대구,속초,대,S/P,19,"130,000","29,000","101,900",2015-09-14
(선)복어,안흥,8미,S/P,44,"46,000","44,000","44,500",2015-09-14
(선)삼치,태안,15미,S/P,35,"7,000","7,000","7,000",2015-09-14
(활)새꼬막,순천,중,그물망,30,"70,100","9,800","58,700",2015-09-14
(활)수꽃게,서천,중,kg,220,"14,000","8,600","11,100",2015-09-14
(선)아귀,흑산도,소,S/P,1,"82,500","82,500","82,500",2015-09-14
(선)아귀,흑산도,특대,S/P,2,"322,000","315,000","318,500",2015-09-14
(냉)연자돔,제주도,17미,CT/(BT),2,"137,000","137,000","137,000",2015-09-14
(선)우럭,삼천포,대,S/P,2,"100,000","100,000","100,000",2015-09-14
(활)전복,대천,6/7미,kg,7,"85,000","83,000","84,400",2015-09-14
(활)전복,완도,21/22미,kg,22.7,"27,000","27,000","27,000",2015-09-14
(선)중하(새우),목포,중,S/P,150,"13,000","13,000","13,000",2015-09-14
(선)청어,임원,중,S/P,197,"8,000","8,000","8,000",2015-09-14
(활)칼바지락,중국,대,box,257,"9,500","5,100","6,700",2015-09-14
(냉)통치,제주도,중,c/s(상자),30,"80,000","80,000","80,000",2015-09-14
(선)가자미,방어진,진통,S/P,7,"100,000","100,000","100,000",2015-09-14
(활)겉우렁(큰구슬우렁이),장항,중,box,17,"13,000","12,200","12,400",2015-09-14
(선)고등어,부산(기장),22미,S/P,70,"19,000","19,000","19,000",2015-09-14
(선)고등어,부산(기장),26미,S/P,526,"26,000","20,000","24,100",2015-09-14
(활)농어,중국,소,kg,32.2,"14,000","2,000","5,400",2015-09-14
(선)대구,감포,6미,S/P,66,"60,000","31,000","40,300",2015-09-14
(냉)문어,목포,중,box,10,"80,000","60,000","64,000",2015-09-14
(활)방어,거진,소,kg,172,"5,500","5,000","5,000",2015-09-14
(선)백조기,나로도,7미,S/P,9,"12,000","12,000","12,000",2015-09-14
(선)병어,통영,40미,S/P,2,"350,000","350,000","350,000",2015-09-14
(냉)병어,목포,30미,S/P,8,"300,000","300,000","300,000",2015-09-14
(선)암꽃게,군산,중,S/P,2,"50,000","50,000","50,000",2015-09-14
(선)잡어,중국,중,kg,55.1,"10,000","2,000","3,500",2015-09-14
(활)전복,완도,22/23미,kg,22.4,"26,000","26,000","26,000",2015-09-14
(활)전복,완도,25/30미,kg,33.2,"23,000","23,000","23,000",2015-09-14
(활)전복,대천,5미,kg,7.8,"120,000","115,000","117,300",2015-09-14
(활)전복,완도,8/9미,kg,78,"45,000","44,000","44,700",2015-09-14
(선)참가자미,군산,특대,S/P,11,"55,000","55,000","55,000",2015-09-14
(선)참가자미,보령,중,kg,4.6,"5,500","5,500","5,500",2015-09-14
(선)참조기,목포,130미,S/P,1,"150,000","150,000","150,000",2015-09-14
(선)갈치,목포,대중,S/P,7,"35,000","25,000","33,600",2015-09-14
(활)감숭어,동해시,소,kg,56.6,"5,000","4,200","4,300",2015-09-14
(선)금태,부산(기장),대,S/P,6,"232,000","150,000","173,700",2015-09-14
(활)농어,통영,중,kg,114.1,"15,000","11,000","14,000",2015-09-14
(선)대구,감포,1미,S/P,22,"20,000","20,000","20,000",2015-09-14
(선)대구,방어진,12미,S/P,1,"30,000","30,000","30,000",2015-09-14
(선)민어,목포,11미,S/P,8.4,"23,000","23,000","23,000",2015-09-14
(선)백조기,삼천포,10미,S/P,1,"25,000","25,000","25,000",2015-09-14
(선)백조기,군산,중,box,107.8,"8,500","2,000","2,900",2015-09-14
(선)분홍새우,속초,중,S/P,540,"10,000","6,000","7,900",2015-09-14
(활)새꼬막,순천,소,포,166,"29,200","26,000","27,200",2015-09-14
(활)수꽃게,인천,중,kg,110,"9,500","9,500","9,500",2015-09-14
(활)수꽃게,대천,중,kg,46,"18,000","18,000","18,000",2015-09-14
(선)아귀,군산,대,S/P,30,"25,000","22,000","24,200",2015-09-14
(선)은갈치,제주도,7미,S/P,9,"245,000","230,000","241,700",2015-09-14
(선)은복,제주도,14미,S/P,65,"14,000","14,000","14,000",2015-09-14
(활)전복,완도,21미,kg,42.8,"27,000","27,000","27,000",2015-09-14
(활)전복,완도,18미,kg,43.9,"30,000","30,000","30,000",2015-09-14
(선)참가자미,삼천포,대,S/P,57.6,"60,000","3,000","20,500",2015-09-14
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-09-14
(활)감숭어,동해시,중,kg,236.4,"7,500","5,800","6,700",2015-09-14
(선)금태,부산(기장),35미,S/P,8,"100,000","20,000","90,000",2015-09-14
(선)대구,방어진,3미,S/P,42,"60,000","25,000","41,800",2015-09-14
(선)대구,죽변,4미,S/P,1,"25,000","25,000","25,000",2015-09-14
(선)대구,구룡포,중,S/P,8,"68,000","40,000","44,100",2015-09-14
(선)대구,감포,10미,S/P,19,"35,000","30,000","30,800",2015-09-14
(냉건)대멸치,삼천포,대멸,CT/(BT),30,"7,000","7,000","7,000",2015-09-14
(활)돔,중국,중,kg,52.3,"9,000","2,500","4,200",2015-09-14
(선)명태,일본,중,S/P,40,"100,000","100,000","100,000",2015-09-14
(활)방어,거진,대,kg,57.3,"11,000","7,500","10,300",2015-09-14
(선)백조기,나로도,6미,S/P,17,"18,000","15,000","16,600",2015-09-14
(선)삼치,강구,8미,S/P,119,"8,000","8,000","8,000",2015-09-14
(선)삼치,포항,대,S/P,68.5,"60,000","5,500","26,900",2015-09-14
(활)암꽃게,태안,소,kg,100,"7,000","6,500","6,700",2015-09-14
(활)암꽃게,태안,중,kg,692,"15,000","5,500","11,100",2015-09-14
(선)오징어,죽변,20미,S/P,324,"34,000","30,000","32,300",2015-09-14
(활)전복,대천,12/13미,kg,4.2,"45,000","45,000","45,000",2015-09-14
(선)전어,군산,중,kg,17,"12,000","12,000","12,000",2015-09-14
(활)점성어,중국,중,kg,368,"9,000","2,000","8,600",2015-09-14
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-09-14
(활)가무락,고창,중,그물망,2,"146,100","146,100","146,100",2015-09-14
(냉)가오리날개,뉴질랜드,중,CT/(BT),50,"35,000","20,000","23,000",2015-09-14
(선)갈치,제주도,중,S/P,1,"30,000","30,000","30,000",2015-09-14
(선)대구,죽변,6미,S/P,1,"25,000","25,000","25,000",2015-09-14
(선)대구,후포,6미,S/P,2,"30,000","30,000","30,000",2015-09-14
(선)대구,감포,4미,S/P,56,"60,000","40,000","47,900",2015-09-14
(선)대구,삼척,대,S/P,6,"80,000","80,000","80,000",2015-09-14
(선)대구,방어진,5미,S/P,34,"50,000","45,000","48,700",2015-09-14
(선)만디,마산,소,box,441,"4,300","3,700","3,900",2015-09-14
(선)병어,삼천포,5미,S/P,19,"15,000","8,000","10,900",2015-09-14
(선)복어,안흥,10미,S/P,2,"20,000","20,000","20,000",2015-09-14
(선)삼치,축산,5미,S/P,27,"8,000","8,000","8,000",2015-09-14
(활)소라,군산,중,box,60,"102,000","45,200","70,100",2015-09-14
(활)수꽃게,태안,소소,kg,25,"8,000","8,000","8,000",2015-09-14
(냉)아귀,중국,중,CT/(BT),15,"70,000","70,000","70,000",2015-09-14
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2015-09-14
(가공)자숙문어,진도,중,box,3,"238,000","210,000","228,700",2015-09-14
(선)쭈꾸미,군산,8단,box,1,"17,000","17,000","17,000",2015-09-14
(선)참조기,목포,특대,S/P,2,"50,000","50,000","50,000",2015-09-14
(선)한치,부산(기장),20미,S/P,61,"45,000","45,000","45,000",2015-09-14
(선)가자미,방어진,10미,S/P,39,"20,000","10,000","17,700",2015-09-14
(활)개조개,중국,대,box,50,"35,500","22,200","29,300",2015-09-14
(활)겉바지락,태안,중,그물망,146,"57,000","46,000","52,600",2015-09-14
(선)금태,부산(기장),4단,S/P,33,"180,000","105,000","150,800",2015-09-14
(선)낙지,중국,15미,box,60,"25,500","24,600","24,900",2015-09-14
(선)돔,나로도,중,S/P,1,"10,000","10,000","10,000",2015-09-14
(선)문어,속초,대,S/P,14,"213,500","19,000","86,300",2015-09-14
(선)삼치,삼척,대,S/P,5,"50,000","50,000","50,000",2015-09-14
(선)삼치,태안,5미,S/P,1,"15,000","15,000","15,000",2015-09-14
(선)삼치,후포,8미,S/P,340,"8,000","7,000","7,700",2015-09-14
(선)삼치,삼척,중,S/P,110,"5,000","5,000","5,000",2015-09-14
(선)삼치,여수,중,S/P,24,"40,000","5,000","26,900",2015-09-14
(선)삼치,후포,10미,S/P,396,"7,000","5,000","6,300",2015-09-14
(선)왕게,러시아,중,kg,16.3,"13,000","7,000","10,300",2015-09-14
(선)은갈치,제주도,30미,S/P,49,"34,000","28,000","31,700",2015-09-14
(선)잡어,목포,중,box,49,"6,000","1,000","4,400",2015-09-14
(활)전복,완도,12/13미,kg,120.1,"36,000","31,000","34,600",2015-09-14
(활)전복,완도,30미,kg,33.5,"23,000","23,000","23,000",2015-09-14
(활)전복,대천,15/16미,kg,7.6,"40,000","40,000","40,000",2015-09-14
(선)흰다리새우,태국,50미,kg,15,"10,000","10,000","10,000",2015-09-14
(활)가리비,통영,중,box,3,"31,200","31,200","31,200",2015-09-14
(냉)가오리날개,브라질,중,CT/(BT),110,"60,000","35,000","37,300",2015-09-14
(선)가자미,방어진,3단,S/P,41,"100,000","50,000","74,400",2015-09-14
(선)갈치,부산(기장),42미,S/P,3,"50,000","50,000","50,000",2015-09-14
(선)금태,부산(기장),42미,S/P,6,"15,000","15,000","15,000",2015-09-14
(선)낙지,여수,5봉,box,2,"75,000","75,000","75,000",2015-09-14
(선)돔,부안,중,S/P,93.5,"8,000","7,000","7,100",2015-09-14
(선)병어,삼천포,중,S/P,6,"10,000","10,000","10,000",2015-09-14
(선)병어,통영,중,S/P,6,"200,000","20,000","68,300",2015-09-14
(선)볼락,제주도,18미,S/P,1,"70,000","70,000","70,000",2015-09-14
(선)삼치,속초,대,S/P,1,"50,000","50,000","50,000",2015-09-14
(선)삼치,군산,4미,S/P,3,"12,000","12,000","12,000",2015-09-14
(활)소라,강화,중,그물망,3,"47,600","47,600","47,600",2015-09-14
(선)잡어,삼천포,중,S/P,1,"15,000","15,000","15,000",2015-09-14
(활)전복,완도,6/7미,kg,76.9,"60,000","60,000","60,000",2015-09-14
(활)전복,완도,14미,kg,21.9,"36,000","36,000","36,000",2015-09-14
(선)참조기,제주도,45미,S/P,1,"350,000","350,000","350,000",2015-09-14
(선)참조기,목포,160미,S/P,1,"80,000","80,000","80,000",2015-09-14
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-09-14
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-09-14
(선)갈치,나로도,35미,box,1,"30,000","30,000","30,000",2015-09-14
(활)감숭어,군산,중,kg,409.8,"6,300","4,000","5,200",2015-09-14
(선)갑오징어,군산,중,box,12,"10,600","10,600","10,600",2015-09-14
(활)검복,안흥,소,kg,13.6,"8,000","8,000","8,000",2015-09-14
(활)겉바지락,중국,중,포,20,"28,000","28,000","28,000",2015-09-14
(선)고등어,부산(기장),38미,S/P,320,"10,000","8,000","8,800",2015-09-14
(선)돔,태안,중,S/P,1,"10,000","10,000","10,000",2015-09-14
(선)민어,목포,8미,S/P,3.6,"18,500","18,500","18,500",2015-09-14
(선)백조기,통영,5단,S/P,12,"150,000","130,000","148,300",2015-09-14
(선)병어,나로도,10미,S/P,2,"18,000","18,000","18,000",2015-09-14
(선)삼치,포항,8미,S/P,19,"10,000","10,000","10,000",2015-09-14
(선)삼치,군산,중,S/P,1,"12,000","12,000","12,000",2015-09-14
(선)삼치,태안,8미,S/P,3,"30,000","30,000","30,000",2015-09-14
