(활)동죽,군산,중,그물망,5,"37,200","37,200","37,200",2015-09-11
(선)볼락,나로도,10미,S/P,1,"20,000","20,000","20,000",2015-09-11
(선)아귀,군산,중,S/P,14,"15,000","15,000","15,000",2015-09-11
(선)아귀,흑산도,대,S/P,1,"258,000","258,000","258,000",2015-09-11
(선)아귀,목포,6미,S/P,4,"12,000","12,000","12,000",2015-09-11
(활)우럭,격포,중,kg,10.3,"25,000","15,000","20,700",2015-09-11
(선)우럭,충무,중,kg,430.7,"19,000","9,100","13,500",2015-09-11
(선)은갈치,제주도,4미,S/P,1,"190,000","190,000","190,000",2015-09-11
(활)전복,대천,8/9미,kg,6,"75,000","75,000","75,000",2015-09-11
(활)전복,완도,17/18미,kg,122.3,"30,000","26,000","27,000",2015-09-11
(선)참조기,제주도,160미,box,7,"80,000","80,000","80,000",2015-09-11
(가공)코다리,러시아,4X14,CT/(BT),12,"41,000","41,000","41,000",2015-09-11
(활)토바지락,중국,대,box,140,"7,300","3,600","5,500",2015-09-11
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2015-09-11
(활)가리비,통영,중,그물망,5,"28,000","28,000","28,000",2015-09-11
(선)간재미,인천,10미,kg,10,"1,500","1,500","1,500",2015-09-11
(선)감숭어,안흥,중,kg,70.2,500,300,300,2015-09-11
(선)고등어,부산(기장),20미,S/P,239,"35,000","26,000","29,600",2015-09-11
(선)깐바지락,여수,대,box,13,"150,000","80,000","96,200",2015-09-11
(활)넙치,격포,중,kg,174.8,"22,000","12,000","17,100",2015-09-11
(선)민어,목포,중,kg,77.4,"9,000","8,500","8,600",2015-09-11
(활)방어,동해시,중,kg,618.2,"6,000","2,800","4,000",2015-09-11
(선)백조기,나로도,8미,S/P,3,"28,000","22,000","24,000",2015-09-11
(선)볼락,보령,6미,S/P,19,"20,000","20,000","20,000",2015-09-11
(냉)연자돔,제주도,20미,CT/(BT),11,"130,000","115,000","116,400",2015-09-11
(선)오징어,안흥,20미,S/P,359,"46,000","42,000","43,500",2015-09-11
(선)전갱이,제주도,중,S/P,2,"30,000","30,000","30,000",2015-09-11
(활)전복,대천,4/5미,kg,6.5,"140,000","140,000","140,000",2015-09-11
(활)전복,완도,9/10미,kg,88.8,"44,000","42,000","42,900",2015-09-11
(활)전복,완도,10미,kg,104.8,"42,000","38,000","39,400",2015-09-11
(냉)조기,여수,9단,c/s(상자),80,"60,000","60,000","60,000",2015-09-11
(선)참조기,목포,소,S/P,53,"30,000","30,000","30,000",2015-09-11
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2015-09-11
(활)키조개,군산,10미,box,5,"21,000","20,000","20,800",2015-09-11
(선)간재미,완도,중,S/P,24,"4,500","2,500","4,000",2015-09-11
(선)갈치,추자도,중,S/P,31,"22,000","22,000","22,000",2015-09-11
(활)겉맛,순천,대,box,11,"24,000","24,000","24,000",2015-09-11
(선)금태,부산(기장),24미,S/P,6,"150,000","140,000","142,200",2015-09-11
(선)깐굴,통영,소,box,296,"13,500","11,700","12,200",2015-09-11
(선)문어,포항,대,S/P,4,"234,000","200,000","213,300",2015-09-11
(선)서대,목포,대,S/P,142.4,"10,000","6,000","8,800",2015-09-11
(냉건)소멸치,삼천포,소멸,CT/(BT),143,"17,000","13,200","14,300",2015-09-11
(활)수꽃게,고흥,특대,kg,50,"19,000","19,000","19,000",2015-09-11
(선)아귀,중국,1미,S/P,2,"40,000","40,000","40,000",2015-09-11
(활)암꽃게,태안,대,kg,45,"12,000","12,000","12,000",2015-09-11
(선)연자돔,일본,18미,S/P,8,"80,000","80,000","80,000",2015-09-11
(활)진주담치,여수,대,그물망,14,"14,000","14,000","14,000",2015-09-11
(활)진주담치,마산,대,그물망,215,"18,000","12,000","14,900",2015-09-11
(활)진주담치,여수,대,box,5,"50,000","50,000","50,000",2015-09-11
(선)쭈꾸미,군산,5코,box,1,"15,500","15,500","15,500",2015-09-11
(선)쭈꾸미,장항,12코,box,1,"40,200","40,200","40,200",2015-09-11
(가공)코다리,러시아,4X10,CT/(BT),7,"47,000","41,000","44,400",2015-09-11
(활)키조개,보령,10미,그물망,35,"28,600","28,600","28,600",2015-09-11
(선)흰다리새우,목포,중,box,17,"71,000","71,000","71,000",2015-09-11
(선)고등어,부산(기장),24미,S/P,416,"25,000","22,000","23,400",2015-09-11
(선)깐바지락,여수,소,box,4,"11,000","11,000","11,000",2015-09-11
(선)돔,포항,15미,S/P,11,"30,000","30,000","30,000",2015-09-11
(선)미더덕,마산,소,box,142,"10,500","3,100","7,200",2015-09-11
(선)백조기,삼천포,대,S/P,2,"100,000","100,000","100,000",2015-09-11
(선)백조기,나로도,5미,S/P,4,"37,000","33,000","36,000",2015-09-11
(활)붕장어,통영,중,kg,102.4,"19,000","12,000","14,500",2015-09-11
(선)삼치,삼천포,5미,S/P,52,"20,000","20,000","20,000",2015-09-11
(선)삼치,나로도,8미,S/P,2,"15,000","15,000","15,000",2015-09-11
(활)소라,장항,중,box,53,"110,000","43,000","65,700",2015-09-11
(활)소라,군산,특대,box,5,"96,000","96,000","96,000",2015-09-11
(선)연어,노르웨이,3미,S/P,19.4,"12,000","12,000","12,000",2015-09-11
(선)연어,노르웨이,중,S/P,300,"12,000","12,000","12,000",2015-09-11
(선)우럭,흑산도,중,S/P,75.2,"12,000","8,000","8,700",2015-09-11
(활)전복,완도,9미,kg,43.9,"43,000","42,000","42,200",2015-09-11
(활)참돔,통영,중,kg,111.2,"29,000","7,000","10,100",2015-09-11
(선)참조기,제주도,파치,S/P,6,"280,000","60,000","96,700",2015-09-11
(활)해삼,통영,소,box,5,"80,000","40,000","67,200",2015-09-11
(활)해삼,여수,소,box,8,"77,000","77,000","77,000",2015-09-11
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-09-11
(선)간재미,안흥,중,kg,130,"4,000","1,700","2,600",2015-09-11
(활)넙치,제주도,소,kg,25.1,"15,000","5,000","13,400",2015-09-11
(선)넙치,군산,대,S/P,17,"5,500","5,500","5,500",2015-09-11
(선)만디,여수,소,box,19,"3,200","3,200","3,200",2015-09-11
(선)백조기,나로도,10미,S/P,10,"17,000","15,000","16,400",2015-09-11
(선)볼락,나로도,12미,S/P,4,"20,000","20,000","20,000",2015-09-11
(활)봉바지락,중국,대,box,20,"15,000","14,100","14,500",2015-09-11
(선)삼치,태안,15미,S/P,1,"15,000","15,000","15,000",2015-09-11
(선)삼치,여수,10미,S/P,28,"8,000","8,000","8,000",2015-09-11
(선)상어,흑산도,중,S/P,8,"7,000","7,000","7,000",2015-09-11
(활)소라,군산,대중,box,9,"73,000","73,000","73,000",2015-09-11
(냉건)소멸치,보령,소멸,CT/(BT),180,"15,000","13,000","13,100",2015-09-11
(활)수꽃게,나로도,대,kg,80,"15,000","15,000","15,000",2015-09-11
(선)아귀,흑산도,중,S/P,1,"153,000","153,000","153,000",2015-09-11
(활)암꽃게,인천,중,kg,47,"10,500","10,500","10,500",2015-09-11
(활)전복,완도,13미,kg,20.9,"36,000","30,000","33,100",2015-09-11
(선)참가자미,완도,중,S/P,50.6,"7,000","1,000","6,700",2015-09-11
(선)참조기,제주도,100미,S/P,1,"557,000","557,000","557,000",2015-09-11
(선)참조기,목포,중,S/P,25,"15,000","15,000","15,000",2015-09-11
(선)홍어,일본,중,S/P,40,"70,000","70,000","70,000",2015-09-11
(활)가무락,장항,중,그물망,13,"168,000","162,000","164,300",2015-09-11
(선)갈치,추자도,45미,S/P,4,"95,000","95,000","95,000",2015-09-11
(활)겉우렁(큰구슬우렁이),장항,중,box,5,"13,300","13,300","13,300",2015-09-11
(선)낙지,중국,9미,box,4,"28,600","28,600","28,600",2015-09-11
(선)민어,목포,18미,S/P,10.1,"17,000","17,000","17,000",2015-09-11
(선)백조기,나로도,7미,S/P,14,"24,000","22,000","22,600",2015-09-11
(활)백합,부안,중,그물망,1,"80,000","80,000","80,000",2015-09-11
(선)복어,안흥,8미,S/P,33,"5,000","5,000","5,000",2015-09-11
(선)볼락,보령,소,S/P,1,"15,000","15,000","15,000",2015-09-11
(활)새꼬막,순천,중,그물망,18,"70,000","10,100","51,400",2015-09-11
(활)수꽃게,서천,중,kg,220,"11,700","11,700","11,700",2015-09-11
(선)아귀,흑산도,특대,S/P,1,"390,000","390,000","390,000",2015-09-11
(냉)연자돔,제주도,17미,CT/(BT),12,"137,000","135,000","136,700",2015-09-11
(활)전복,완도,8/9미,kg,66.1,"46,000","43,000","44,800",2015-09-11
(활)전복,완도,21/22미,kg,22.5,"27,000","27,000","27,000",2015-09-11
(활)전복,대천,6/7미,kg,6.3,"85,000","85,000","85,000",2015-09-11
(활)전복,대천,5미,kg,13.7,"120,000","120,000","120,000",2015-09-11
(선)중하(새우),목포,중,S/P,250,"13,000","13,000","13,000",2015-09-11
(냉)쭈꾸미,중국,100/150,CT/(BT),320,"17,000","17,000","17,000",2015-09-11
(활)칼바지락,중국,대,box,143,"7,500","5,100","6,000",2015-09-11
(선)갈치,인천,중,kg,1,"35,000","35,000","35,000",2015-09-11
(선)갈치,목포,대중,S/P,8,"30,000","30,000","30,000",2015-09-11
(선)금태,부산(기장),대,S/P,1,"250,000","250,000","250,000",2015-09-11
(활)농어,통영,중,kg,257.8,"16,000","12,500","14,800",2015-09-11
(활)농어,중국,소,kg,71.5,"15,000",300,"8,200",2015-09-11
(선)민어,목포,28미,S/P,10.1,"13,000","13,000","13,000",2015-09-11
(선)민어,목포,6미,S/P,8.3,"14,000","14,000","14,000",2015-09-11
(선)볼락,나로도,7미,S/P,1,"25,000","25,000","25,000",2015-09-11
(선)삼치,목포,2단,S/P,8,"10,000","10,000","10,000",2015-09-11
(선)삼치,포항,14미,S/P,205,"10,000","7,000","9,200",2015-09-11
(활)새꼬막,순천,소,포,143,"28,000","22,600","25,000",2015-09-11
(활)소라,중국,중,그물망,20,"80,000","60,000","75,000",2015-09-11
(활)수꽃게,인천,중,kg,127,"11,000","11,000","11,000",2015-09-11
(선)수꽃게,태안,대,S/P,29,"81,000","60,000","75,700",2015-09-11
(선)아귀,군산,대,S/P,11,"17,000","17,000","17,000",2015-09-11
(냉)암꽃게,태안,중,S/P,30,"50,000","50,000","50,000",2015-09-11
(선)잡어,중국,중,kg,90.1,"3,500",500,"1,300",2015-09-11
(활)전복,완도,25/30미,kg,33.2,"23,000","23,000","23,000",2015-09-11
(활)전복,완도,21미,kg,12.4,"29,000","29,000","29,000",2015-09-11
(선)홍어,목포,6미,S/P,3,"10,000","10,000","10,000",2015-09-11
(선)갯장어,제주도,9미,S/P,1,"134,000","134,000","134,000",2015-09-11
(선)금태,부산(기장),35미,S/P,3,"100,000","100,000","100,000",2015-09-11
(냉)낙지,중국,3미,CT/(BT),100,"36,200","36,200","36,200",2015-09-11
(냉건)대멸치,삼천포,대멸,CT/(BT),12,"8,500","8,300","8,400",2015-09-11
(활)물바지락,중국,대,box,20,"27,000","27,000","27,000",2015-09-11
(선)삼치,강구,8미,S/P,66,"60,000","8,000","11,200",2015-09-11
(선)삼치,나로도,10미,S/P,2,"15,000","15,000","15,000",2015-09-11
(활)암꽃게,태안,소,kg,70,"8,700","8,700","8,700",2015-09-11
(선)오징어,죽변,20미,S/P,259,"37,000","28,000","32,200",2015-09-11
(활)왕게,노르웨이,중,kg,69.5,"36,000","18,000","27,600",2015-09-11
(선)은갈치,제주도,7미,S/P,1,"230,000","230,000","230,000",2015-09-11
(선)은갈치,제주도,30/40미,S/P,29,"55,000","45,000","52,900",2015-09-11
(선)은복,제주도,14미,S/P,23,"15,000","15,000","15,000",2015-09-11
(활)전복,완도,18미,kg,66.8,"30,000","27,000","28,000",2015-09-11
(활)전어,고흥,중,kg,95,"29,000","29,000","29,000",2015-09-11
(활)참숭어,나로도,소,kg,2,"6,000","6,000","6,000",2015-09-11
(활)키조개,보령,대,box,10,"52,000","36,000","48,800",2015-09-11
(활)피꼬막(피조개),태안,중,그물망,10,"10,000","10,000","10,000",2015-09-11
(선)홍어,보령,중,S/P,8.3,"5,000","5,000","5,000",2015-09-11
(냉)흰다리새우,에콰도르,60미,kg,48,"8,000","8,000","8,000",2015-09-11
(선)간재미,인천,11미,kg,11,800,800,800,2015-09-11
(냉)갈치,중국,19/20미,CT/(BT),53,"60,000","60,000","60,000",2015-09-11
(활)개조개,중국,중,box,40,"34,200","32,600","33,300",2015-09-11
(선)금태,제주도,24미,S/P,1,"65,000","65,000","65,000",2015-09-11
(활)돌게,인천,중,kg,90,"4,500","4,300","4,400",2015-09-11
(선)만디,마산,소,box,563,"3,800","2,000","2,700",2015-09-11
(선)명태,일본,중,S/P,40,"100,000","80,000","95,000",2015-09-11
(냉)명태,러시아,3통,PAN(펜),"1,647","37,300","15,000","24,600",2015-09-11
(활)물바지락,사천,대,box,12,"28,200","28,000","28,100",2015-09-11
(냉)민어,부산(기장),특대,S/P,13,"180,000","180,000","180,000",2015-09-11
(선)백조기,나로도,6미,S/P,14,"32,000","23,000","26,200",2015-09-11
(선)삼치,포항,대,S/P,3,"60,000","60,000","60,000",2015-09-11
(선)삼치,통영,5미,S/P,15,"20,000","20,000","20,000",2015-09-11
(활)수꽃게,태안,소소,kg,163,"9,200","9,000","9,000",2015-09-11
(활)암꽃게,태안,중,kg,315,"11,000","4,800","8,300",2015-09-11
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-09-11
(선)은복,제주도,16미,S/P,10,"15,000","15,000","15,000",2015-09-11
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-09-11
(활)점성어,중국,중,kg,320.1,"9,000","3,000","7,800",2015-09-11
(냉)젓새우,목포,중,S/P,188,"11,000","5,500","7,800",2015-09-11
(활)개조개,중국,대,box,40,"34,000","19,600","25,100",2015-09-11
(활)겉바지락,태안,중,그물망,27,"82,000","77,000","78,900",2015-09-11
(냉)고등어,부산(기장),20미,CT/(BT),197,"35,000","35,000","35,000",2015-09-11
(선)금태,부산(기장),4단,S/P,2,"180,000","180,000","180,000",2015-09-11
(선)낙지,중국,17미,box,154,"23,000","10,000","22,600",2015-09-11
(활)능성어,중국,중,kg,84.6,"33,000","5,000","23,900",2015-09-11
(냉)대포오징어,필리핀,중,CT/(BT),123.4,"8,000","5,000","6,800",2015-09-11
(선)민어,목포,13미,S/P,34.9,"18,000","13,000","16,000",2015-09-11
(선)볼락,나로도,6미,S/P,4,"25,000","25,000","25,000",2015-09-11
(선)붕장어,여수,중,kg,90,"8,400","8,400","8,400",2015-09-11
(선)삼치,후포,8미,S/P,166,"10,000","8,000","8,800",2015-09-11
(활)소라,군산,중,box,9,"98,500","68,000","88,300",2015-09-11
(활)암꽃게,태안,대중,kg,80,"9,300","9,300","9,300",2015-09-11
(선)오징어,후포,소,S/P,1,"15,000","15,000","15,000",2015-09-11
(선)왕게,러시아,중,kg,53.8,"24,000","7,000","15,000",2015-09-11
(선)은갈치,제주도,30미,S/P,43,"32,000","32,000","32,000",2015-09-11
(가공)자숙문어,진도,중,box,3,"308,000","308,000","308,000",2015-09-11
(활)전복,완도,30미,kg,22.3,"21,000","21,000","21,000",2015-09-11
(활)참돔,중국,중,kg,182,"19,000","5,000","17,300",2015-09-11
(선)홍어,인천,중,kg,86.7,"14,000","10,000","11,600",2015-09-11
(선)깐바지락,(원양)포클랜드,소,box,2,"13,100","13,100","13,100",2015-09-11
(선)낙지,중국,15미,box,51,"33,000","32,800","32,900",2015-09-11
(선)대구,보령,4미,S/P,2,"50,000","50,000","50,000",2015-09-11
(선)명태,러시아,중,S/P,100,"8,000","8,000","8,000",2015-09-11
(선)백조기,여수,중,S/P,1,"7,000","7,000","7,000",2015-09-11
(선)병어,나로도,10미,S/P,1,"50,000","50,000","50,000",2015-09-11
(활)봉바지락,남해,중,box,30,"8,000","8,000","8,000",2015-09-11
(선)삼치,여수,중,S/P,132,"40,000","3,000","15,800",2015-09-11
(선)삼치,후포,10미,S/P,170,"5,000","4,000","4,400",2015-09-11
(선)수꽃게,태안,특대,S/P,1,"38,000","38,000","38,000",2015-09-11
(선)수꽃게,태안,대,CT/(BT),1,"60,000","60,000","60,000",2015-09-11
(선)은갈치,제주도,21미,S/P,1,"35,000","35,000","35,000",2015-09-11
(활)전복,완도,6/7미,kg,64.1,"95,000","58,000","64,300",2015-09-11
(활)전복,완도,14미,kg,62.9,"35,000","31,000","32,200",2015-09-11
(활)전복,완도,12/13미,kg,145.4,"38,000","31,000","34,700",2015-09-11
(냉)절단게,태안,중,CT/(BT),90,"30,000","30,000","30,000",2015-09-11
(활)진주담치,여수,중,그물망,20,"7,000","7,000","7,000",2015-09-11
(활)참돔,격포,중,kg,96.9,"30,000","6,000","18,500",2015-09-11
(활)참돔,서산,중,kg,119.7,"25,000","14,000","18,100",2015-09-11
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-09-11
(선)간재미,목포,11미,S/P,11,"2,500","2,500","2,500",2015-09-11
(활)감숭어,군산,중,kg,592.4,"9,000",100,"5,100",2015-09-11
(선)깐바지락,사천,소,box,194,"14,000","10,500","12,600",2015-09-11
(활)능성어,통영,소,kg,3.2,"37,000","37,000","37,000",2015-09-11
(선)돌게,태안,중,S/P,1,"5,000","5,000","5,000",2015-09-11
(선)민어,목포,8미,S/P,9.1,"16,000","16,000","16,000",2015-09-11
(선)볼락,보령,중,S/P,3,"20,000","20,000","20,000",2015-09-11
(냉)부세,중국,200/300,CT/(BT),50,"20,000","20,000","20,000",2015-09-11
(선)삼치,포항,8미,S/P,60,"10,000","10,000","10,000",2015-09-11
(선)상어,보령,중,S/P,5,"20,000","20,000","20,000",2015-09-11
(활)수꽃게,서천,특대,kg,279,"18,200","16,000","17,000",2015-09-11
(활)수꽃게,목포,대,kg,140,"18,000","18,000","18,000",2015-09-11
(활)암꽃게,고흥,중,kg,36,"12,000","11,000","11,400",2015-09-11
(선)연자돔,일본,9미,S/P,15,"70,000","70,000","70,000",2015-09-11
(선)오알,(원양)포클랜드,소,box,3,"10,200","10,200","10,200",2015-09-11
(냉)조기,중국,70/90,CT/(BT),50,"15,000","15,000","15,000",2015-09-11
(활)진주담치,마산,중,그물망,524,"12,500","7,000","9,200",2015-09-11
(활)참숭어,여수,중,kg,84.4,"9,000",500,"7,100",2015-09-11
(활)피꼬막(피조개),장항,중,그물망,1,"22,000","22,000","22,000",2015-09-11
(선)홍어,인천,소,kg,4.1,"13,000","10,000","12,200",2015-09-11
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"16,400","16,400","16,400",2015-09-11
(선)간재미,목포,중,S/P,206,"2,700","2,000","2,600",2015-09-11
(선)갑오징어,군산,중,box,5,"10,600","10,600","10,600",2015-09-11
(활)겉바지락,중국,중,포,117,"66,100","45,000","57,000",2015-09-11
(선)낙지,중국,23미,box,90,"24,200","23,600","24,000",2015-09-11
(선)낙지,중국,11미,box,144,"31,600","31,200","31,300",2015-09-11
(활)대게,러시아,중,kg,180.6,"34,000","11,000","26,300",2015-09-11
(선)돔,태안,중,S/P,1,"10,000","10,000","10,000",2015-09-11
(선)병어,나로도,8미,S/P,4,"96,000","32,000","48,000",2015-09-11
(냉)부세,중국,500/700,CT/(BT),50,"25,000","25,000","25,000",2015-09-11
(선)삼치,강구,10미,S/P,33,"4,000","4,000","4,000",2015-09-11
(활)수꽃게,진도,중,kg,100,"9,000","8,800","8,900",2015-09-11
(선)수꽃게,태안,소,S/P,3,"65,000","65,000","65,000",2015-09-11
(선)아귀,목포,대,S/P,1,"50,000","50,000","50,000",2015-09-11
(선)은갈치,제주도,13미,S/P,1,"90,000","90,000","90,000",2015-09-11
(활)전복,완도,8미,kg,89.2,"51,000","40,000","44,600",2015-09-11
(활)전복,완도,13/14미,kg,121.7,"36,000","32,000","34,200",2015-09-11
(선)쭈꾸미,장항,10코,box,10,"33,500","33,500","33,500",2015-09-11
(선)참가자미,보령,소,S/P,4,"20,000","20,000","20,000",2015-09-11
(선)참가자미,목포,대,S/P,6.7,"6,000","6,000","6,000",2015-09-11
(활)감성돔,통영,중,kg,26.4,"37,000","11,000","26,200",2015-09-11
(선)고등어,부산(기장),40미,S/P,79,"10,000","10,000","10,000",2015-09-11
(냉)고등어,부산(기장),70미,CT/(BT),300,"35,000","35,000","35,000",2015-09-11
(활)농어,목포,소,kg,6.3,"18,000","16,000","17,300",2015-09-11
(활)농어,중국,중,kg,"1,998.6","17,500",300,"12,900",2015-09-11
(선)돔,삼천포,중,S/P,15,"112,500","73,000","96,500",2015-09-11
(활)방어,거진,중,kg,436,"6,200","3,000","4,000",2015-09-11
(선)백조기,삼천포,5단,S/P,2,"100,000","100,000","100,000",2015-09-11
(선)삼치,축산,10미,S/P,50,"4,000","4,000","4,000",2015-09-11
(활)수꽃게,태안,소,kg,885,"10,500","8,500","9,900",2015-09-11
(활)암꽃게,진도,대,kg,30,"12,000","12,000","12,000",2015-09-11
(활)암꽃게,서천,대,kg,160,"13,000","12,500","12,800",2015-09-11
(냉)연자돔,제주도,16미,CT/(BT),1,"137,000","137,000","137,000",2015-09-11
(선)오징어,흑산도,20미,S/P,614,"45,000","35,000","41,000",2015-09-11
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2015-09-11
(선)은복,제주도,10미,S/P,7,"15,000","15,000","15,000",2015-09-11
(활)전복,완도,15/16미,kg,66.3,"32,000","29,000","31,000",2015-09-11
(활)전어,서천,중,kg,636,"33,000","11,000","26,100",2015-09-11
(선)참가자미,보령,진통,S/P,27,"50,000","40,000","42,800",2015-09-11
(가공)코다리,러시아,4X18,CT/(BT),4,"42,000","42,000","42,000",2015-09-11
(활)가무락(백),부안,중,그물망,3,"142,000","71,000","118,300",2015-09-11
(선)간재미,목포,15미,S/P,120,"1,500","1,200","1,300",2015-09-11
(선)낙지,중국,16미,box,159,"31,800","28,500","29,900",2015-09-11
(선)넙치,군산,중,kg,137.7,"6,500","2,500","4,300",2015-09-11
(선)대구,보령,3미,S/P,1,"50,000","50,000","50,000",2015-09-11
(선)민대구,보령,중,S/P,1,"50,000","50,000","50,000",2015-09-11
(활)민어,목포,소,kg,12,"25,000","16,000","19,300",2015-09-11
(선)민어,목포,7미,S/P,8.2,"15,000","15,000","15,000",2015-09-11
(냉)민어,부산(기장),중,c/s(상자),15,"150,000","150,000","150,000",2015-09-11
(선)바다가재,캐나다,중,kg,109.4,"18,500","5,000","14,800",2015-09-11
(활)백합,중국,중,포,39,"73,200","36,000","68,700",2015-09-11
(선)삼치,나로도,6미,S/P,3,"14,000","14,000","14,000",2015-09-11
