(선)참조기,제주도,100미,S/P,1,"400,000","400,000","400,000",2015-09-05
(활)해삼,통영,소,box,6,"41,100","41,100","41,100",2015-09-05
(활)해삼,여수,소,box,5,"61,000","30,000","54,800",2015-09-05
(선)홍어,후포,대,S/P,8.2,"8,000","8,000","8,000",2015-09-05
(선)가자미,동해시,중,S/P,30,"6,000","5,000","5,500",2015-09-05
(활)겉우렁(큰구슬우렁이),장항,중,box,10,"13,000","13,000","13,000",2015-09-05
(냉)꽁치,대만,특대,CT/(BT),300,"17,400","17,400","17,400",2015-09-05
(선)대구,속초,대,S/P,7,"120,000","30,000","90,700",2015-09-05
(선)만디,여수,소,box,15,"4,200","4,200","4,200",2015-09-05
(선)병어,목포,15미,S/P,1,"210,000","210,000","210,000",2015-09-05
(냉)삼세기,안흥,소,c/s(상자),10,"5,000","5,000","5,000",2015-09-05
(선)삼치,제주도,9미,S/P,1,"31,500","31,500","31,500",2015-09-05
(활)새꼬막,순천,중,그물망,27,"51,000","7,000","47,000",2015-09-05
(활)수꽃게,서천,중,kg,269,"15,000","14,600","14,800",2015-09-05
(선)아귀,방어진,대,S/P,2,"100,000","100,000","100,000",2015-09-05
(선)연자돔,제주도,14미,S/P,1,"126,000","126,000","126,000",2015-09-05
(선)옥돔,제주도,10미,S/P,1,"157,500","157,500","157,500",2015-09-05
(활)전복,완도,8/9미,kg,89,"49,000","47,000","48,200",2015-09-05
(활)전복,완도,21/22미,kg,143.2,"27,000","25,000","25,600",2015-09-05
(선)중하(새우),목포,중,S/P,500,"13,000","13,000","13,000",2015-09-05
(냉)쭈꾸미,태국,80/100,CT/(BT),50,"20,000","20,000","20,000",2015-09-05
(선)청어,임원,중,S/P,150,"5,000","5,000","5,000",2015-09-05
(활)칼바지락,중국,대,box,234,"5,700","2,200","3,600",2015-09-05
(선)퉁수,임원,중,S/P,15,"5,000","5,000","5,000",2015-09-05
(냉)갈치,세네갈,900UP,CT/(BT),400,"54,350","54,350","54,400",2015-09-05
(활)겉바지락,인천,중,그물망,5,"41,000","41,000","41,000",2015-09-05
(선)고등어,부산(기장),26미,S/P,891,"25,000","20,000","23,500",2015-09-05
(선)고등어,부산(기장),22미,S/P,147,"25,000","25,000","25,000",2015-09-05
(냉)골뱅이,포항,중,S/P,50,"10,000","10,000","10,000",2015-09-05
(선)금태,부산(기장),대,S/P,18,"200,000","100,000","111,100",2015-09-05
(활)농어,중국,소,kg,5.9,"16,500","4,000","10,800",2015-09-05
(선)대구,삼척,중,S/P,10,"60,000","45,000","52,300",2015-09-05
(선)대구,속초,3미,S/P,1,"10,000","10,000","10,000",2015-09-05
(활)새꼬막,순천,소,포,150,"23,000","17,800","20,900",2015-09-05
(활)수꽃게,대천,중,kg,120,"10,000","10,000","10,000",2015-09-05
(선)수꽃게,태안,대,S/P,17,"85,000","35,000","61,900",2015-09-05
(활)암꽃게,나로도,중,kg,101,"50,000","10,000","10,400",2015-09-05
(선)은갈치,제주도,17미,S/P,1,"30,000","30,000","30,000",2015-09-05
(선)은갈치,제주도,7미,S/P,4,"230,000","88,000","194,500",2015-09-05
(선)잡어,나로도,중,S/P,2,"20,000","20,000","20,000",2015-09-05
(활)전복,완도,25/30미,kg,78.5,"23,000","21,000","21,800",2015-09-05
(활)전어,군산,중,kg,168,"16,000","15,000","15,100",2015-09-05
(활)칼바지락,태안,대,box,63,"7,500","6,000","7,000",2015-09-05
(선)흰다리새우,목포,중,kg,20,"10,000","10,000","10,000",2015-09-05
(냉)갈치(H/G),세네갈,900UP,CT/(BT),186,"67,500","66,900","67,200",2015-09-05
(선)고등어,부산(기장),소,S/P,3,"10,000","10,000","10,000",2015-09-05
(선)대구,방어진,3미,S/P,26,"65,000","65,000","65,000",2015-09-05
(선)대구,죽변,4미,S/P,2,"40,000","40,000","40,000",2015-09-05
(선)대구,방어진,12미,S/P,10,"15,000","15,000","15,000",2015-09-05
(선)대구,포항,10미,S/P,4,"10,000","10,000","10,000",2015-09-05
(냉건)대멸치,삼천포,대멸,CT/(BT),60,"4,200","4,200","4,200",2015-09-05
(활)물바지락,중국,대,box,20,"27,000","27,000","27,000",2015-09-05
(선)민어,영광,중,kg,743.6,"14,000","7,000","9,600",2015-09-05
(선)분홍새우,속초,중,S/P,312,"8,000","6,000","7,000",2015-09-05
(선)삼치,포항,대,S/P,10,"45,000","40,000","44,000",2015-09-05
(선)삼치,강구,8미,S/P,154,"50,000","10,000","17,200",2015-09-05
(선)오징어,죽변,20미,S/P,75,"35,000","35,000","35,000",2015-09-05
(활)왕게,노르웨이,중,kg,"1,229.3","56,500","5,000","39,500",2015-09-05
(활)전복,완도,18미,kg,116.8,"33,000","26,000","28,700",2015-09-05
(활)전어,고흥,중,kg,247,"19,000","17,000","18,300",2015-09-05
(선)전어,영광,중,kg,50,"8,500","8,500","8,500",2015-09-05
(활)점성어,중국,중,kg,"1,233","8,500","6,500","8,000",2015-09-05
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-09-05
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2015-09-05
(냉)가자미(H/G),미국,100/150,CT/(BT),150,"16,400","13,000","14,100",2015-09-05
(활)개조개,중국,대,box,35,"29,000","28,500","28,800",2015-09-05
(활)개조개,중국,중,box,50,"28,500","26,500","27,600",2015-09-05
(활)겉바지락,태안,중,그물망,102,"51,000","35,000","45,800",2015-09-05
(선)낙지,중국,17미,box,100,"23,800","20,500","21,900",2015-09-05
(선)만디,마산,소,box,576,"4,000","2,900","3,600",2015-09-05
(선)명태,일본,중,S/P,22,"100,000","100,000","100,000",2015-09-05
(냉)명태,러시아,8통,PAN(펜),50,"17,500","17,500","17,500",2015-09-05
(냉)명태,러시아,3통,PAN(펜),611,"30,000","15,000","28,800",2015-09-05
(선)문어,속초,대,S/P,84,"61,000","10,000","18,700",2015-09-05
(선)백조기,나로도,6미,S/P,7,"22,000","20,000","20,900",2015-09-05
(선)병어,삼천포,5미,S/P,17,"10,000","10,000","10,000",2015-09-05
(활)소라,군산,중,box,4,"107,200","107,200","107,200",2015-09-05
(활)수꽃게,태안,소소,kg,37,"9,000","9,000","9,000",2015-09-05
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-09-05
(선)은갈치,제주도,30미,S/P,51,"32,000","32,000","32,000",2015-09-05
(활)전복,완도,30미,kg,59,"21,000","21,000","21,000",2015-09-05
(활)전복,완도,40/50미,kg,83.3,"13,000","12,000","12,700",2015-09-05
(선)홍어,중국,4미,S/P,4,"150,000","150,000","150,000",2015-09-05
(냉)홍어,중국,중,S/P,389,"80,000","80,000","80,000",2015-09-05
(선)가자미,방어진,10미,S/P,30,"15,000","15,000","15,000",2015-09-05
(냉)갈치,세네갈,500/700,CT/(BT),430,"55,000","54,350","54,700",2015-09-05
(선)금태,부산(기장),4단,S/P,3,"130,000","130,000","130,000",2015-09-05
(선)낙지,중국,15미,box,72,"25,000","23,100","24,200",2015-09-05
(선)낙지,중국,8미,box,30,"25,700","25,700","25,700",2015-09-05
(선)대구,속초,2미,S/P,2,"10,000","10,000","10,000",2015-09-05
(냉)대포오징어,필리핀,중,CT/(BT),157,"11,000","8,000","9,700",2015-09-05
(활)멍게,통영,중,box,16,"30,000","20,000","21,900",2015-09-05
(선)문어,삼척,중,S/P,176,"50,000","10,000","18,400",2015-09-05
(선)백조기,여수,중,S/P,6,"8,000","8,000","8,000",2015-09-05
(활)봉바지락,남해,중,box,30,"8,000","8,000","8,000",2015-09-05
(선)삼치,죽변,4미,S/P,1,"40,000","40,000","40,000",2015-09-05
(선)삼치,제주도,중,S/P,13,"15,000","15,000","15,000",2015-09-05
(선)삼치,후포,10미,S/P,50,"8,000","8,000","8,000",2015-09-05
(선)삼치,여수,중,S/P,20,"50,000","8,000","11,900",2015-09-05
(선)은갈치,제주도,33미,S/P,1,"33,000","33,000","33,000",2015-09-05
(활)전복,완도,14미,kg,54.2,"37,000","36,000","36,800",2015-09-05
(활)전복,완도,12/13미,kg,111.2,"38,000","32,000","35,300",2015-09-05
(활)전복,완도,6/7미,kg,44.4,"61,000","60,000","60,300",2015-09-05
(활)참돔,충무,중,kg,8.6,"18,500","18,500","18,500",2015-09-05
(선)가자미,삼척,중,S/P,1,"80,000","80,000","80,000",2015-09-05
(활)감숭어,군산,중,kg,668.4,"9,000","1,000","6,700",2015-09-05
(냉)낙지,중국,4미,CT/(BT),100,"35,200","35,200","35,200",2015-09-05
(선)다랑어,부산(기장),5미,S/P,23,"10,000","10,000","10,000",2015-09-05
(선)돔,부산(기장),대,S/P,3,"180,000","177,000","178,000",2015-09-05
(활)물바지락,여수,소,box,11,"35,000","35,000","35,000",2015-09-05
(선)백조기,통영,5단,S/P,2,"100,000","100,000","100,000",2015-09-05
(선)병어,나로도,10미,S/P,14,"60,000","19,000","23,400",2015-09-05
(냉)부세,중국,200/300,CT/(BT),150,"24,200","22,000","23,500",2015-09-05
(선)삼치,포항,8미,S/P,30,"15,000","15,000","15,000",2015-09-05
(선)삼치,서천,소,kg,38.7,"1,000","1,000","1,000",2015-09-05
(선)아귀,부산(기장),대,S/P,5,"120,000","120,000","120,000",2015-09-05
(활)암꽃게,고흥,중,kg,10,"10,000","10,000","10,000",2015-09-05
(선)오알,(원양)포클랜드,소,box,3,"10,000","10,000","10,000",2015-09-05
(선)잡어,제주도,중,box,6,"530,000","470,000","510,000",2015-09-05
(활)전복,완도,19미,kg,21.8,"28,000","26,000","27,000",2015-09-05
(활)진주담치,마산,중,그물망,410,"14,000","7,000","8,700",2015-09-05
(활)진주담치,여수,중,그물망,10,"7,000","7,000","7,000",2015-09-05
(활)키조개,보령,15미,box,80,"61,500","61,500","61,500",2015-09-05
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-09-05
(냉)가자미(H/G),미국,150/200,CT/(BT),150,"16,400","13,000","14,100",2015-09-05
(선)간재미,서산,중,kg,107,"2,000","1,000","1,300",2015-09-05
(선)검복,안흥,중,kg,70.9,"15,500","9,000","12,100",2015-09-05
(활)겉바지락,중국,중,포,72,"43,100","10,000","34,100",2015-09-05
(선)고등어,부산(기장),42미,S/P,3,"10,000","10,000","10,000",2015-09-05
(선)낙지,중국,7미,box,2,"24,200","24,200","24,200",2015-09-05
(선)낙지,중국,23미,box,50,"21,100","20,800","21,000",2015-09-05
(선)낙지,중국,11미,box,174,"23,700","22,700","23,300",2015-09-05
(활)대게,러시아,중,kg,"1,242.3","26,000","10,000","21,700",2015-09-05
(냉건)명란,러시아,중,CT/(BT),100,"90,000","90,000","90,000",2015-09-05
(활)방어,대진,소,kg,404.3,"7,000","3,000","5,800",2015-09-05
(선)병어,나로도,8미,S/P,17,"49,600","25,000","29,100",2015-09-05
(선)삼치,강구,10미,S/P,52,"8,000","8,000","8,000",2015-09-05
(선)수꽃게,태안,소,S/P,1,"55,000","55,000","55,000",2015-09-05
(선)아귀,목포,대,S/P,31,"50,000","10,000","17,700",2015-09-05
(활)암꽃게,서천,중,kg,65,"17,000","17,000","17,000",2015-09-05
(선)은갈치,제주도,13미,S/P,1,"125,000","125,000","125,000",2015-09-05
(활)전복,완도,13/14미,kg,211.4,"37,000","35,000","36,000",2015-09-05
(선)전어,고흥,중,kg,12.7,"9,200","9,200","9,200",2015-09-05
(선)쭈꾸미,장항,10코,box,36,"21,000","21,000","21,000",2015-09-05
(선)깐바지락,삼천포,대,box,27,"130,000","80,000","84,100",2015-09-05
(선)낙지,중국,16미,box,695,"24,800","22,000","22,600",2015-09-05
(활)농어,중국,중,kg,"1,513.6","18,000","2,000","15,400",2015-09-05
(선)대구,감포,중,S/P,119,"60,000","25,000","49,600",2015-09-05
(선)대구,포항,대,S/P,9,"138,000","25,000","86,900",2015-09-05
(선)대구,포항,1미,S/P,60,"22,000","15,000","19,100",2015-09-05
(활)돌게,서산,중,kg,200,"3,600","3,600","3,600",2015-09-05
(선)민어,목포,2미,S/P,2.4,"9,000","9,000","9,000",2015-09-05
(선)바다가재,캐나다,중,kg,49.9,"17,500","2,000","13,500",2015-09-05
(선)백조기,삼천포,중,S/P,22,"13,000","13,000","13,000",2015-09-05
(활)백합,중국,중,포,10,"103,000","100,000","100,900",2015-09-05
(활)봉바지락,태안,대,box,25,"14,500","14,500","14,500",2015-09-05
(활)수꽃게,고흥,중,kg,30,"17,000","17,000","17,000",2015-09-05
(활)수꽃게,태안,소,kg,"1,234","10,500","9,000","9,700",2015-09-05
(활)암꽃게,서천,대,kg,431,"11,500","11,000","11,200",2015-09-05
(선)오징어,흑산도,20미,S/P,332,"37,000","33,000","35,100",2015-09-05
(선)은갈치,제주도,진통,S/P,2,"10,000","10,000","10,000",2015-09-05
(선)은복,제주도,17미,S/P,8,"20,000","20,000","20,000",2015-09-05
(활)전복,완도,24/25미,kg,11.1,"28,000","28,000","28,000",2015-09-05
(활)전복,완도,15/16미,kg,110.3,"35,000","32,000","33,500",2015-09-05
(냉)갈치(H/G),세네갈,500/700,CT/(BT),17,"67,500","66,900","67,100",2015-09-05
(선)갯장어,통영,소,S/P,9.5,"6,000","3,000","5,100",2015-09-05
(선)금태,목포,대,S/P,21,"10,000","8,000","9,000",2015-09-05
(활)능성어,나로도,중,kg,4.3,"68,000","62,000","65,500",2015-09-05
(선)대구,동해시,중,S/P,1,"100,000","100,000","100,000",2015-09-05
(선)대구,감포,5미,S/P,1,"45,000","45,000","45,000",2015-09-05
(활)민어,목포,중,kg,216.9,"36,000","15,000","28,900",2015-09-05
(선)병어,나로도,바라,S/P,4,"7,000","7,000","7,000",2015-09-05
(선)병어,나로도,15미,S/P,3,"15,000","15,000","15,000",2015-09-05
(선)삼치,죽변,10미,S/P,59,"8,000","8,000","8,000",2015-09-05
(선)삼치,강구,4미,S/P,106.5,"6,000","4,500","5,000",2015-09-05
(활)소라,보령,중,그물망,13,"65,000","65,000","65,000",2015-09-05
(활)수꽃게,대천,대중,kg,135,"13,500","13,500","13,500",2015-09-05
(활)암꽃게,나로도,대,kg,240,"12,000","11,000","11,200",2015-09-05
(선)왕게,노르웨이,중,kg,245.2,"22,000","3,000","9,000",2015-09-05
(선)은갈치,제주도,중,S/P,206,"230,000","8,000","54,400",2015-09-05
(활)전복,완도,30/35미,kg,22.6,"18,000","18,000","18,000",2015-09-05
(활)전복,완도,7/8미,kg,56.1,"54,000","52,000","52,800",2015-09-05
(활)전복,완도,25미,kg,77,"24,000","23,000","23,800",2015-09-05
(냉)조기,중국,150/200,CT/(BT),100,"42,500","42,500","42,500",2015-09-05
(냉)갈치(H/G),세네갈,700/900,CT/(BT),290,"67,500","66,900","67,100",2015-09-05
(활)넙치,제주도,중,kg,"2,464.4","20,000","5,000","13,300",2015-09-05
(활)농어,안흥,중,kg,14.3,"25,000","18,000","21,100",2015-09-05
(선)농어,통영,2미,S/P,5.5,"4,500","4,500","4,500",2015-09-05
(활)능성어,통영,중,kg,180.8,"38,000","27,000","34,300",2015-09-05
(선)대구,감포,2미,S/P,9,"49,000","35,000","42,600",2015-09-05
(선)대구,후포,2미,S/P,4,"30,000","30,000","30,000",2015-09-05
(선)방어,속초,4미,S/P,31.4,"2,000","2,000","2,000",2015-09-05
(선)병어,여수,중,S/P,45,"10,000","10,000","10,000",2015-09-05
(선)병어,목포,22미,S/P,1,"220,000","220,000","220,000",2015-09-05
(선)삼치,강구,대,S/P,21,"50,000","45,000","46,000",2015-09-05
(선)새치,속초,8미,S/P,6,"12,000","12,000","12,000",2015-09-05
(활)수꽃게,태안,중,kg,"2,303","14,100","8,500","12,500",2015-09-05
(선)연자돔,제주도,8미,S/P,1,"40,000","40,000","40,000",2015-09-05
(선)잡어,아일랜드,대,S/P,18,"50,000","50,000","50,000",2015-09-05
(활)전복,완도,50미,kg,210.8,"11,000","11,000","11,000",2015-09-05
(활)전복,완도,15미,kg,22.1,"36,000","35,000","35,500",2015-09-05
(활)전복,완도,35미,kg,118.6,"17,000","15,000","16,800",2015-09-05
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-09-05
(활)토바지락,태안,대,box,80,"5,600","5,000","5,200",2015-09-05
(활)겉맛,부안,대,box,2,"40,600","40,600","40,600",2015-09-05
(선)낙지,중국,33미,box,72,"15,600","15,600","15,600",2015-09-05
(활)넙치,서산,중,kg,56.8,"30,000","8,000","18,100",2015-09-05
(선)다랑어,부산(기장),7미,S/P,1,"10,000","10,000","10,000",2015-09-05
(선)대구,죽변,2미,S/P,39,"40,000","40,000","40,000",2015-09-05
(활)민어,완도,소,kg,6.1,"24,000","20,000","21,600",2015-09-05
(선)방어,속초,중,S/P,6,"5,000","5,000","5,000",2015-09-05
(선)방어,통영,중,S/P,9,"15,000","15,000","15,000",2015-09-05
(선)병어,나로도,6미,S/P,1,"48,000","48,000","48,000",2015-09-05
(냉)병어,삼천포,대,S/P,10,"150,000","150,000","150,000",2015-09-05
(활)새꼬막,벌교,소,포,10,"17,700","17,700","17,700",2015-09-05
