(냉)아귀,미국,5미,CT/(BT),20,"135,000","135,000","135,000",2015-09-09
(선)오징어,안흥,20미,S/P,429,"36,500","30,000","34,300",2015-09-09
(선)전갱이,통영,5미,S/P,1,"15,000","15,000","15,000",2015-09-09
(선)전갱이,통영,3미,S/P,83,"18,000","15,000","16,200",2015-09-09
(활)전복,완도,10미,kg,112.9,"42,000","40,000","40,400",2015-09-09
(냉)조기,중국,100/150,CT/(BT),100,"25,200","25,200","25,200",2015-09-09
(선)쭈꾸미,장항,중,box,18,"25,000","25,000","25,000",2015-09-09
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-09-09
(선)흰다리새우,목포,중,box,10,"80,500","80,500","80,500",2015-09-09
(선)간재미,안흥,8미,kg,24,"4,500","4,000","4,300",2015-09-09
(활)겉맛,순천,대,box,10,"26,500","26,500","26,500",2015-09-09
(선)골뱅이,죽변,중,S/P,89,"10,000","10,000","10,000",2015-09-09
(선)금태,목포,바라,S/P,1,"10,000","10,000","10,000",2015-09-09
(선)금태,부산(기장),바라,S/P,7,"15,000","15,000","15,000",2015-09-09
(선)깐바지락,삼천포,소,box,251,"18,300","17,000","17,800",2015-09-09
(선)문어,포항,대,S/P,59,"312,000","6,800","51,700",2015-09-09
(선)미더덕,마산,소,box,172,"10,700","6,000","8,600",2015-09-09
(선)민어,제주도,3미,S/P,5,"60,000","60,000","60,000",2015-09-09
(선)병어,삼천포,4단,S/P,2,"250,000","250,000","250,000",2015-09-09
(활)소라,장항,대,box,12,"123,200","87,200","102,200",2015-09-09
(냉건)소멸치,여수,소멸,CT/(BT),6,"20,000","20,000","20,000",2015-09-09
(선)싱어,군산,중,S/P,4,"17,000","17,000","17,000",2015-09-09
(활)암꽃게,태안,대,kg,40,"11,500","11,500","11,500",2015-09-09
(냉)임연수어,러시아,2L,PAN(펜),50,"60,000","60,000","60,000",2015-09-09
(활)진주담치,마산,대,그물망,159,"18,000","12,000","13,900",2015-09-09
(활)진주담치,여수,대,그물망,7,"14,000","14,000","14,000",2015-09-09
(선)참가자미,군산,대,c/s(상자),100,"58,000","40,000","44,600",2015-09-09
(가공)코다리,러시아,4X10,CT/(BT),10,"44,000","41,000","41,600",2015-09-09
(활)피꼬막(피조개),장항,대,그물망,1,"35,000","35,000","35,000",2015-09-09
(냉)갈치,중국,24미,CT/(BT),50,"55,000","55,000","55,000",2015-09-09
(활)감숭어,인천,소,kg,31.8,"5,000","1,500","2,500",2015-09-09
(선)고등어,부산(기장),24미,S/P,75,"26,000","15,000","25,400",2015-09-09
(선)깐바지락,여수,소,box,3,"18,600","18,600","18,600",2015-09-09
(선)깐바지락,삼천포,2봉,box,11,"36,500","36,500","36,500",2015-09-09
(선)낙지,중국,21미,box,50,"20,300","20,200","20,300",2015-09-09
(선)돔,제주도,대,S/P,1,"30,000","30,000","30,000",2015-09-09
(선)민어,제주도,중,S/P,5,"100,000","100,000","100,000",2015-09-09
(선)볼락,삼천포,대,S/P,1,"100,000","100,000","100,000",2015-09-09
(활)붕장어,통영,중,kg,150.8,"18,000","15,000","16,600",2015-09-09
(활)붕장어,부산(기장),대,kg,120,"20,000","19,000","19,800",2015-09-09
(선)삼치,남해,10미,S/P,40,"5,000","4,000","4,500",2015-09-09
(활)소라,장항,중,box,6,"76,800","76,800","76,800",2015-09-09
(선)오징어,후포,30미,S/P,30,"13,000","13,000","13,000",2015-09-09
(선)전갱이,통영,4미,S/P,36,"18,000","18,000","18,000",2015-09-09
(활)전복,완도,50/60미,kg,32.6,"11,000","11,000","11,000",2015-09-09
(활)전복,완도,9미,kg,11,"44,000","44,000","44,000",2015-09-09
(선)전어,화성,중,kg,128,"10,000","10,000","10,000",2015-09-09
(활)참돔,통영,중,kg,267.2,"11,000","2,000","8,800",2015-09-09
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2015-09-09
(선)갯장어,통영,대,S/P,4,"160,000","160,000","160,000",2015-09-09
(선)넙치,군산,대,S/P,81.7,"9,000","1,500","5,400",2015-09-09
(선)다랑어,제주도,대,S/P,15,"10,000","10,000","10,000",2015-09-09
(선)대구,속초,대,S/P,22,"144,000","67,000","105,300",2015-09-09
(선)대구,구룡포,6미,S/P,16,"40,000","40,000","40,000",2015-09-09
(선)만디,여수,소,box,16,"4,100","4,100","4,100",2015-09-09
(활)봉바지락,중국,대,box,22,"10,200","10,200","10,200",2015-09-09
(활)새꼬막,순천,중,그물망,56,"59,000","9,000","46,500",2015-09-09
(활)소라,화성,중,그물망,20,"125,600","77,300","108,600",2015-09-09
(냉건)소멸치,보령,소멸,CT/(BT),12,"10,000","9,000","9,500",2015-09-09
(활)수꽃게,서천,중,kg,30,"10,000","10,000","10,000",2015-09-09
(활)수꽃게,화성,대,kg,64,"13,000","13,000","13,000",2015-09-09
(활)암꽃게,인천,중,kg,40,"10,500","8,500","10,000",2015-09-09
(선)은갈치,제주도,30/31미,S/P,3,"45,000","45,000","45,000",2015-09-09
(활)전복,완도,21/22미,kg,22.8,"27,000","27,000","27,000",2015-09-09
(활)전복,완도,13미,kg,11.6,"34,000","34,000","34,000",2015-09-09
(선)중하(새우),목포,중,S/P,300,"13,000","13,000","13,000",2015-09-09
(선)참조기,제주도,100미,S/P,2,"200,000","200,000","200,000",2015-09-09
(선)참조기,제주도,80미,S/P,1,"20,000","20,000","20,000",2015-09-09
(선)홍어,일본,중,S/P,57,"100,000","70,000","82,100",2015-09-09
(선)가자미,방어진,6미,S/P,60,"15,000","15,000","15,000",2015-09-09
(선)갈치,일본,중,S/P,8,"180,000","100,000","150,000",2015-09-09
(선)갑오징어,장항,10코,box,3,"13,300","13,300","13,300",2015-09-09
(활)겉우렁(큰구슬우렁이),장항,중,box,10,"14,200","14,200","14,200",2015-09-09
(선)고등어,부산(기장),26미,S/P,156,"30,000","30,000","30,000",2015-09-09
(활)농어,중국,소,kg,44.6,"11,000","4,000","8,900",2015-09-09
(선)대구,속초,3미,S/P,1,"15,000","15,000","15,000",2015-09-09
(선)대구,방어진,대,S/P,4,"90,000","30,000","75,000",2015-09-09
(선)대구,삼척,중,S/P,1,"20,000","20,000","20,000",2015-09-09
(선)볼락,삼천포,8미,S/P,29,"12,000","12,000","12,000",2015-09-09
(활)새꼬막,순천,소,포,119,"23,800","18,000","21,400",2015-09-09
(선)수꽃게,태안,대,S/P,1,"60,000","60,000","60,000",2015-09-09
(냉)수꽃게,중국,중,S/P,10,"22,000","22,000","22,000",2015-09-09
(선)암꽃게,군산,중,S/P,2,"35,000","35,000","35,000",2015-09-09
(활)전복,완도,22/23미,kg,11.3,"26,000","26,000","26,000",2015-09-09
(활)전복,완도,8/9미,kg,54.4,"46,000","42,000","43,800",2015-09-09
(활)전복,완도,25/30미,kg,33.4,"21,000","20,000","20,700",2015-09-09
(선)참가자미,군산,중,c/s(상자),15,"55,000","40,000","45,300",2015-09-09
(선)청어,임원,중,S/P,270,"6,000","6,000","6,000",2015-09-09
(활)칼바지락,중국,대,box,242,"12,600","7,000","9,600",2015-09-09
(선)간재미,안흥,10미,kg,90,"2,000",800,"1,300",2015-09-09
(냉)갈치(H/G),세네갈,900UP,CT/(BT),49,"66,900","66,900","66,900",2015-09-09
(선)금태,부산(기장),대,S/P,17,"150,000","120,000","123,500",2015-09-09
(선)금태,부산(기장),35미,S/P,1,"15,000","15,000","15,000",2015-09-09
(냉건)대멸치,삼천포,대멸,CT/(BT),12,"4,300","4,300","4,300",2015-09-09
(가공)미역줄기,완도,중,CT/(BT),150,"7,200","7,200","7,200",2015-09-09
(선)병어,부산(기장),22미,S/P,1,"150,000","150,000","150,000",2015-09-09
(냉)병어,부산(기장),38미,S/P,3,"350,000","350,000","350,000",2015-09-09
(선)분홍새우,속초,중,S/P,385,"12,000","6,000","9,300",2015-09-09
(선)삼치,강구,8미,S/P,126,"10,000","10,000","10,000",2015-09-09
(활)수꽃게,인천,중,kg,116,"10,000","10,000","10,000",2015-09-09
(활)암꽃게,태안,소,kg,15,"6,500","6,500","6,500",2015-09-09
(냉)염고등어,부산(기장),20손,CT/(BT),20,"25,000","25,000","25,000",2015-09-09
(선)은갈치,제주도,30/40미,S/P,37,"50,000","30,000","48,900",2015-09-09
(선)전갱이,통영,중,S/P,1,"18,000","18,000","18,000",2015-09-09
(활)전복,완도,18미,kg,9.9,"31,000","31,000","31,000",2015-09-09
(활)전어,고흥,중,kg,424.6,"23,000","12,000","21,000",2015-09-09
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-09-09
(선)참가자미,삼천포,대,S/P,2,"52,500","52,500","52,500",2015-09-09
(냉)흰다리새우,에콰도르,60미,kg,48,"8,000","8,000","8,000",2015-09-09
(활)가무락,고창,중,그물망,3,"177,000","88,000","147,300",2015-09-09
(활)개조개,중국,중,box,30,"40,200","38,000","39,100",2015-09-09
(활)겉우렁(큰구슬우렁이),군산,중,box,4,"14,000","14,000","14,000",2015-09-09
(선)낙지,중국,17미,box,246,"23,100","21,600","22,300",2015-09-09
(선)대구,죽변,4미,S/P,1,"20,000","20,000","20,000",2015-09-09
(선)대구,구룡포,5미,S/P,14,"45,000","45,000","45,000",2015-09-09
(선)대구,삼척,대,S/P,8,"94,400","70,000","74,800",2015-09-09
(선)대구,죽변,6미,S/P,1,"20,000","20,000","20,000",2015-09-09
(선)돔,삼천포,특대,S/P,3,"180,000","180,000","180,000",2015-09-09
(선)만디,마산,소,box,640,"3,700","3,100","3,300",2015-09-09
(선)명태,일본,중,S/P,65,"90,000","80,000","85,100",2015-09-09
(선)삼치,포항,대,S/P,17,"60,000","50,000","58,800",2015-09-09
(활)수꽃게,태안,소소,kg,70,"8,000","7,500","7,800",2015-09-09
(활)암꽃게,태안,중,kg,312,"8,000","6,600","7,500",2015-09-09
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-09-09
(냉건)오징어채,부산(기장),중,CT/(BT),50,"23,700","23,700","23,700",2015-09-09
(냉)임연수어,러시아,L,PAN(펜),10,"50,000","50,000","50,000",2015-09-09
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-09-09
(활)점성어,중국,중,kg,776.8,"7,700","1,000","6,200",2015-09-09
(활)참돔,중국,중,kg,217.5,"14,000","10,000","11,600",2015-09-09
(선)가자미,방어진,3단,S/P,5,"80,000","60,200","69,200",2015-09-09
(선)가자미,방어진,10미,S/P,15,"20,000","20,000","20,000",2015-09-09
(선)간재미,군산,17미,가구,17,"1,000","1,000","1,000",2015-09-09
(활)개조개,중국,대,box,37,"29,600","28,800","29,300",2015-09-09
(활)겉바지락,태안,중,그물망,95,"65,000","60,000","61,900",2015-09-09
(냉)고등어,부산(기장),20미,CT/(BT),265,"35,000","35,000","35,000",2015-09-09
(선)낙지,중국,15미,box,172,"22,800","21,200","21,800",2015-09-09
(선)대구,방어진,4미,CT/(BT),22,"40,000","27,500","34,000",2015-09-09
(선)대구,속초,2미,S/P,2,"15,000","15,000","15,000",2015-09-09
(냉)돔,제주도,대,S/P,6,"140,000","100,000","113,300",2015-09-09
(선)문어,속초,대,S/P,116,"267,000","10,000","24,100",2015-09-09
(선)삼치,여수,중,S/P,64,"40,000","10,000","26,600",2015-09-09
(선)삼치,후포,10미,S/P,87,"8,000","8,000","8,000",2015-09-09
(활)소라,군산,중,box,9,"113,000","53,300","91,100",2015-09-09
(활)수꽃게,화성,중,kg,50,"9,300","9,300","9,300",2015-09-09
(선)왕게,러시아,중,kg,22.1,"19,000","3,000","14,200",2015-09-09
(선)은갈치,제주도,30미,S/P,11,"45,000","40,000","43,600",2015-09-09
(선)잡어,진도,중,kg,21,"10,000","8,500","9,200",2015-09-09
(활)전복,완도,12/13미,kg,123.6,"37,000","33,000","34,600",2015-09-09
(선)참조기,제주도,17미,S/P,1,"70,000","70,000","70,000",2015-09-09
(활)감숭어,군산,중,kg,"1,707","9,000",100,"3,200",2015-09-09
(선)낙지,중국,8미,box,30,"26,200","26,000","26,100",2015-09-09
(냉)낙지,중국,4미,CT/(BT),50,"32,000","32,000","32,000",2015-09-09
(선)농어,중국,중,S/P,18,300,300,300,2015-09-09
(선)대게,캐나다,중,kg,6.5,"6,000","2,000","3,500",2015-09-09
(선)대구,보령,4미,S/P,6,"30,000","30,000","30,000",2015-09-09
(선)대구,보령,1미,S/P,1,"15,000","15,000","15,000",2015-09-09
(선)돔,부산(기장),대,S/P,2,"100,000","100,000","100,000",2015-09-09
(선)문어,삼척,중,S/P,9,"30,000","15,000","17,200",2015-09-09
(활)수꽃게,서산,대,kg,10,"13,500","13,500","13,500",2015-09-09
(활)암꽃게,인천,소,kg,24,"7,000","7,000","7,000",2015-09-09
(냉)오징어,부산(기장),15/16미,CT/(BT),200,"12,500","12,500","12,500",2015-09-09
(활)전복,완도,6/7미,kg,55.4,"59,000","57,000","57,600",2015-09-09
(활)전복,완도,14미,kg,57.8,"34,000","32,000","33,400",2015-09-09
(활)진주담치,여수,중,그물망,20,"7,000","7,000","7,000",2015-09-09
(활)진주담치,마산,중,그물망,402,"12,000","7,000","9,200",2015-09-09
(선)참가자미,삼천포,중,S/P,58,"30,000","24,000","29,900",2015-09-09
(활)참돔,격포,중,kg,70.4,"32,000","18,000","23,000",2015-09-09
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-09-09
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-09-09
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"16,400","16,400","16,400",2015-09-09
(선)간재미,서산,중,kg,203,"3,000","1,300","2,200",2015-09-09
(활)겉바지락,중국,중,포,33,"60,000","45,100","51,000",2015-09-09
(냉)고등어,노르웨이,400/600,CT/(BT),100,"45,000","45,000","45,000",2015-09-09
(선)대구,방어진,3미,CT/(BT),5,"35,000","25,000","30,000",2015-09-09
(선)돌게,태안,중,S/P,2,"14,000","8,000","11,000",2015-09-09
(선)민어,여수,대,S/P,5,"110,000","100,000","102,000",2015-09-09
(냉)병어,부산(기장),36미,S/P,3,"350,000","350,000","350,000",2015-09-09
(선)삼치,죽변,중,kg,52,"53,000","15,000","18,400",2015-09-09
(선)삼치,포항,8미,S/P,114,"10,000","8,000","9,100",2015-09-09
(선)삼치,제주도,대,S/P,9,"15,000","15,000","15,000",2015-09-09
(선)삼치,남해,8미,S/P,30,"5,000","4,000","4,500",2015-09-09
(활)수꽃게,화성,소,kg,120,"8,500","8,500","8,500",2015-09-09
(활)암꽃게,서천,중,kg,300,"9,000","8,500","8,600",2015-09-09
(선)오알,(원양)포클랜드,소,box,3,"9,200","9,200","9,200",2015-09-09
(활)전복,완도,13/14미,kg,189,"37,000","31,000","33,900",2015-09-09
(냉)절단게,중국,2L,CT/(BT),50,"20,000","20,000","20,000",2015-09-09
(선)참가자미,보령,소,S/P,5,"20,000","20,000","20,000",2015-09-09
(활)참숭어,여수,중,kg,50.2,"8,000","3,000","5,000",2015-09-09
(활)피꼬막(피조개),장항,중,그물망,9,"18,000","18,000","18,000",2015-09-09
(활)감숭어,통영,중,kg,88.7,"4,300","1,700","2,600",2015-09-09
(냉)고등어,부산(기장),70미,CT/(BT),180,"35,000","35,000","35,000",2015-09-09
(선)금태,목포,7미,S/P,5,"10,000","10,000","10,000",2015-09-09
(선)낙지,중국,11미,box,20,"24,600","24,600","24,600",2015-09-09
(선)낙지,중국,23미,box,156,"20,300","17,000","18,500",2015-09-09
(활)농어,중국,중,kg,"2,013.5","17,000",300,"8,900",2015-09-09
(활)대게,러시아,중,kg,77.2,"28,000","1,000","19,600",2015-09-09
(활)방어,거진,중,kg,321.4,"5,700","2,000","4,100",2015-09-09
(냉)병어,부산(기장),40미,S/P,3,"350,000","350,000","350,000",2015-09-09
(냉)부세,중국,500/700,CT/(BT),100,"20,000","20,000","20,000",2015-09-09
(선)삼치,포항,중,S/P,51,"12,000","12,000","12,000",2015-09-09
(냉)서대,(원양)라스팔마스,중,CT/(BT),50,"120,000","120,000","120,000",2015-09-09
(활)수꽃게,태안,소,kg,919,"9,000","2,000","8,500",2015-09-09
(선)오징어,흑산도,20미,S/P,866,"37,000","30,000","34,100",2015-09-09
(선)전갱이,목포,중,S/P,1,"5,000","5,000","5,000",2015-09-09
(활)전복,완도,8미,kg,112,"43,000","40,000","42,000",2015-09-09
(활)전복,완도,15/16미,kg,101.6,"34,000","28,000","31,900",2015-09-09
(활)전복,완도,24/25미,kg,11.3,"24,000","24,000","24,000",2015-09-09
(선)참가자미,보령,진통,S/P,7,"30,000","30,000","30,000",2015-09-09
(활)참돔,통영,소,kg,69.6,"6,000","5,300","5,800",2015-09-09
(선)간재미,군산,8미,가구,8,"1,800","1,800","1,800",2015-09-09
(활)감성돔,나로도,중,kg,5.5,"45,000","25,000","31,500",2015-09-09
(선)깐바지락,삼천포,대,box,9,"140,000","80,000","94,400",2015-09-09
(선)낙지,중국,22미,box,14,"21,200","21,200","21,200",2015-09-09
(선)낙지,중국,16미,box,315,"23,300","21,800","22,800",2015-09-09
(선)넙치,군산,중,가구,36.7,"4,000",800,"2,700",2015-09-09
(선)대구,포항,대,S/P,4,"60,000","60,000","60,000",2015-09-09
(활)돌게,서산,중,kg,90,"3,300","3,300","3,300",2015-09-09
(선)미더덕,마산,4봉,box,11,"1,200","1,200","1,200",2015-09-09
(선)민어,목포,2미,S/P,1,"100,000","100,000","100,000",2015-09-09
(선)바다가재,캐나다,중,kg,17.7,"16,000","9,000","12,900",2015-09-09
(활)백합,중국,중,포,35,"67,000","55,000","62,300",2015-09-09
(선)병어,삼천포,42미,S/P,2,"200,000","200,000","200,000",2015-09-09
(활)봉바지락,태안,대,box,5,"16,000","16,000","16,000",2015-09-09
(선)삼치,강구,4미,S/P,206.7,"40,000","4,000","6,600",2015-09-09
(선)왕게,노르웨이,중,kg,78.7,"20,000","8,000","15,000",2015-09-09
(선)은갈치,제주도,중,S/P,102,"250,000","15,000","43,900",2015-09-09
(선)전갱이,여수,중,S/P,32,"10,000","10,000","10,000",2015-09-09
(활)전복,완도,7/8미,kg,53.3,"51,000","45,000","49,000",2015-09-09
(활)전어,서천,중,kg,135,"25,000","24,000","24,800",2015-09-09
(활)겉삐뚜리,태안,중,그물망,42,"58,200","46,000","51,100",2015-09-09
(선)금태,목포,대,S/P,4,"10,000","10,000","10,000",2015-09-09
(활)넙치,제주도,중,kg,"1,218.9","20,000","3,500","13,600",2015-09-09
(선)농어,삼천포,대,S/P,1,"20,000","20,000","20,000",2015-09-09
(활)능성어,나로도,중,kg,4.9,"80,000","60,000","71,800",2015-09-09
(선)대구,보령,2미,S/P,1,"15,000","15,000","15,000",2015-09-09
(선)대구,보령,5미,S/P,2,"30,000","30,000","30,000",2015-09-09
(선)문어,속초,중,S/P,16,"35,000","12,000","18,400",2015-09-09
(활)민어,목포,중,kg,373.8,"33,000","10,000","21,000",2015-09-09
(선)민어,부산(기장),대,S/P,4.8,"7,000","7,000","7,000",2015-09-09
(선)병어,부산(기장),44미,S/P,1,"250,000","250,000","250,000",2015-09-09
(선)삼치,강구,대,S/P,11,"60,000","50,000","52,300",2015-09-09
(선)삼치,강구,3미,S/P,7,"40,000","40,000","40,000",2015-09-09
(활)수꽃게,태안,중,kg,"1,814","11,000","4,000","9,600",2015-09-09
(활)전복,완도,25미,kg,99.7,"24,000","20,000","22,000",2015-09-09
(활)전복,완도,28미,kg,11.6,"21,000","21,000","21,000",2015-09-09
(활)전복,완도,35미,kg,33.1,"19,000","19,000","19,000",2015-09-09
(활)전복,완도,50미,kg,44,"14,000","14,000","14,000",2015-09-09
(선)전어,대부도,중,kg,137,"14,000","14,000","14,000",2015-09-09
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-09-09
(선)가자미,방어진,2단,S/P,22,"90,000","50,000","82,700",2015-09-09
(냉)갈치(H/G),세네갈,700/900,CT/(BT),91,"66,900","66,900","66,900",2015-09-09
(활)갯장어,여수,중,kg,102.7,"6,000","6,000","6,000",2015-09-09
(활)겉맛,부안,대,box,3,"41,200","41,200","41,200",2015-09-09
(선)낙지,중국,32미,box,119,"15,600","15,000","15,300",2015-09-09
(선)낙지,중국,33미,box,30,"16,500","16,500","16,500",2015-09-09
(선)대구,죽변,2미,S/P,29,"40,000","40,000","40,000",2015-09-09
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-09-09
(선)삼치,여수,5미,S/P,50,"27,000","27,000","27,000",2015-09-09
(활)새꼬막,벌교,소,포,15,"20,000","20,000","20,000",2015-09-09
(선)수꽃게,태안,중,S/P,9,"66,000","16,000","32,800",2015-09-09
(선)아귀,중국,3미,S/P,17,"45,000","45,000","45,000",2015-09-09
(냉)염고등어,부산(기장),24손,CT/(BT),80,"20,000","20,000","20,000",2015-09-09
(선)우럭,통영,중,kg,100,"14,000","8,000","9,700",2015-09-09
(활)전복,완도,40미,kg,87.6,"17,000","16,000","16,500",2015-09-09
(활)전복,완도,25/26미,kg,34.1,"23,000","23,000","23,000",2015-09-09
(선)전어,남해,중,S/P,371,"35,000","6,000","15,000",2015-09-09
(활)피꼬막(피조개),순천,중,그물망,17,"19,200","16,100","17,900",2015-09-09
(활)피꼬막(피조개),삼천포,중,그물망,35,"20,100","20,000","20,000",2015-09-09
(활)피꼬막(피조개),통영,중,그물망,3,"13,500","13,500","13,500",2015-09-09
(활)가무락,부안,중,그물망,20,"201,000","68,000","159,200",2015-09-09
(활)감숭어,인천,중,kg,832.8,"4,500",100,"1,200",2015-09-09
(활)넙치,서산,중,kg,57.8,"18,000","4,000","8,000",2015-09-09
(선)대게,러시아,중,kg,244,"15,000",500,"5,800",2015-09-09
(선)대구,방어진,4미,S/P,80,"40,000","40,000","40,000",2015-09-09
(냉)대구,러시아,2L,PAN(펜),200,"52,200","52,200","52,200",2015-09-09
(선)바다가재,미국,중,kg,20.4,"16,000","7,000","13,200",2015-09-09
(선)방어,속초,대,S/P,86.9,"8,000","4,000","5,600",2015-09-09
(선)방어,강구,대,S/P,3,"52,000","52,000","52,000",2015-09-09
(선)삼치,남해,6미,S/P,30,"5,000","4,000","4,500",2015-09-09
