(냉)아귀,미국,4미,CT/(BT),5,"130,000","130,000","130,000",2015-09-03
(선)우럭,통영,중,kg,100,"13,000","8,000","9,600",2015-09-03
(활)전복,완도,25/26미,kg,22.5,"25,000","25,000","25,000",2015-09-03
(활)전복,완도,50미,kg,11.1,"15,000","15,000","15,000",2015-09-03
(선)참조기,제주도,7미,S/P,1,"90,000","90,000","90,000",2015-09-03
(선)청어,삼척,14미,S/P,30,"6,000","6,000","6,000",2015-09-03
(활)피꼬막(피조개),순천,중,그물망,10,"18,100","18,100","18,100",2015-09-03
(활)피꼬막(피조개),삼천포,중,그물망,35,"28,800","28,500","28,600",2015-09-03
(활)가무락,부안,중,그물망,45,"170,000","105,000","144,400",2015-09-03
(활)가무락,인천,중,그물망,4,"137,000","61,000","102,500",2015-09-03
(선)간재미,목포,대,S/P,85,"6,000","1,000","3,900",2015-09-03
(활)감숭어,목포,중,kg,52.3,"7,500","2,200","5,500",2015-09-03
(선)농어,부산(기장),5미,S/P,110,"3,700","3,500","3,600",2015-09-03
(선)농어,부산(기장),3미,S/P,585.3,"30,000","3,800","4,600",2015-09-03
(선)농어,부산(기장),6미,S/P,452,"4,000","3,500","3,600",2015-09-03
(선)대게,러시아,중,kg,62,"6,500","2,000","4,200",2015-09-03
(선)바다가재,미국,중,kg,45,"15,000","9,000","14,500",2015-09-03
(선)방어,속초,대,S/P,91,"50,000","3,000","8,600",2015-09-03
(선)삼치,부산(기장),중,S/P,20,"8,000","8,000","8,000",2015-09-03
(선)삼치,여수,5미,S/P,100,"37,000","37,000","37,000",2015-09-03
(가공)새우,스리랑카,대,CT/(BT),2,"40,000","40,000","40,000",2015-09-03
(선)서대,목포,중,S/P,13.3,"5,500","5,500","5,500",2015-09-03
(선)잡어,제주도,중,S/P,1,"35,000","35,000","35,000",2015-09-03
(활)전복,완도,20미,kg,46.3,"31,000","28,000","30,000",2015-09-03
(활)전복,완도,16미,kg,33.4,"32,000","32,000","32,000",2015-09-03
(활)전복,완도,16/17미,kg,11,"34,000","34,000","34,000",2015-09-03
(선)참조기,제주도,130미,S/P,36,"210,000","170,000","172,200",2015-09-03
(가공)코다리,러시아,4X12,CT/(BT),7,"42,000","41,000","41,600",2015-09-03
(선)가자미,속초,중,S/P,29,"10,000","10,000","10,000",2015-09-03
(선)민어,목포,9미,S/P,3.8,"22,000","22,000","22,000",2015-09-03
(선)병어,나로도,2미,S/P,1,"61,200","61,200","61,200",2015-09-03
(선)병어,남해,15미,S/P,4,"19,000","19,000","19,000",2015-09-03
(선)병어,남해,20미,S/P,10,"15,000","15,000","15,000",2015-09-03
(냉)부세,중국,150/200,CT/(BT),50,"25,700","25,700","25,700",2015-09-03
(선)삼치,축산,대,S/P,3,"50,000","20,000","30,000",2015-09-03
(활)수꽃게,군산,중,kg,200,"7,300","6,600","7,100",2015-09-03
(선)은갈치,제주도,5미,S/P,5,"250,000","250,000","250,000",2015-09-03
(선)은갈치,제주도,10미,S/P,192,"163,000","45,000","95,900",2015-09-03
(선)은갈치,제주도,45미,S/P,5,"34,000","34,000","34,000",2015-09-03
(냉)은갈치,제주도,25미,CT/(BT),10,"215,000","215,000","215,000",2015-09-03
(활)전복,완도,17미,kg,20.8,"31,000","30,000","30,500",2015-09-03
(활)전복,완도,19/20미,kg,30.1,"31,000","31,000","31,000",2015-09-03
(활)전복,완도,14/15미,kg,77.2,"36,000","33,000","33,500",2015-09-03
(선)참돔,제주도,중,kg,1,"232,200","232,200","232,200",2015-09-03
(활)참숭어,군산,소,kg,28.9,"8,500","1,700","5,900",2015-09-03
(선)참조기,제주도,12미,S/P,2,"93,000","93,000","93,000",2015-09-03
(선)청어,삼척,중,S/P,74,"5,000","5,000","5,000",2015-09-03
(선)홍어,중국,6미,S/P,3,"150,000","150,000","150,000",2015-09-03
(활)개조개,중국,중,포,20,"30,000","30,000","30,000",2015-09-03
(선)게,나로도,중,S/P,7,"18,000","18,000","18,000",2015-09-03
(선)금태,부산(기장),5단,S/P,4,"150,000","150,000","150,000",2015-09-03
(선)금태,목포,3단,S/P,11,"8,000","8,000","8,000",2015-09-03
(선)대구,죽변,3미,S/P,4,"100,000","50,000","62,500",2015-09-03
(선)돔,부산(기장),5단,S/P,1,"200,000","200,000","200,000",2015-09-03
(활)물바지락,여수,대,box,59,"38,000","27,100","33,200",2015-09-03
(활)백합,강화,중,그물망,58,"93,600","75,000","89,500",2015-09-03
(선)병어,통영,34미,S/P,2,"460,000","460,000","460,000",2015-09-03
(선)병어,목포,8미,S/P,32,"6,000","6,000","6,000",2015-09-03
(선)병어,목포,대,S/P,3,"200,000","120,000","173,300",2015-09-03
(선)삼치,동해시,10미,S/P,30,"5,000","5,000","5,000",2015-09-03
(선)삼치,강구,12미,S/P,57,"7,000","7,000","7,000",2015-09-03
(선)삼치,죽변,15미,S/P,37,"4,000","4,000","4,000",2015-09-03
(활)수꽃게,태안,특대,kg,602,"15,500","11,500","12,600",2015-09-03
(활)수꽃게,태안,대,kg,"1,330","15,000","9,000","10,800",2015-09-03
(선)수꽃게,인천,중,S/P,3,"45,000","26,000","38,000",2015-09-03
(활)전복,완도,11/12미,kg,43.8,"39,000","38,000","38,200",2015-09-03
(선)전어,나로도,중,S/P,1,"16,000","16,000","16,000",2015-09-03
(활)참숭어,군산,중,kg,71.9,"9,000","3,800","6,700",2015-09-03
(선)간재미,목포,8미,S/P,1,"15,000","15,000","15,000",2015-09-03
(활)겉바지락,부안,중,그물망,45,"54,000","51,500","52,600",2015-09-03
(활)겉바지락,고창,중,그물망,65,"57,000","53,500","55,800",2015-09-03
(선)고등어,제주도,15미,S/P,28,"30,000","30,000","30,000",2015-09-03
(선)대하(새우),진도,중,kg,50,"17,600","11,000","13,400",2015-09-03
(선)만디,통영,소,box,70,"4,000","3,800","3,900",2015-09-03
(선)병어,나로도,12미,S/P,7,"66,000","22,000","40,900",2015-09-03
(선)병어,통영,41미,S/P,1,"250,000","250,000","250,000",2015-09-03
(냉)병어,삼천포,46미,S/P,10,"140,000","140,000","140,000",2015-09-03
(선)삼치,남해,12미,S/P,19,"8,000","8,000","8,000",2015-09-03
(선)삼치,죽변,8미,S/P,9,"12,000","12,000","12,000",2015-09-03
(선)삼치,제주도,25미,S/P,6,"23,000","23,000","23,000",2015-09-03
(선)새치,속초,5미,S/P,1,"12,000","12,000","12,000",2015-09-03
(활)수꽃게,군산,대,kg,193,"11,200","9,500","9,900",2015-09-03
(선)연어,노르웨이,4미,S/P,212.9,"11,500","11,500","11,500",2015-09-03
(활)참숭어,나로도,중,kg,168.1,"7,500","3,500","7,200",2015-09-03
(선)참조기,제주도,27미,S/P,1,"160,000","160,000","160,000",2015-09-03
(선)참조기,제주도,55미,S/P,1,"200,000","200,000","200,000",2015-09-03
(선)홍어,목포,3미,S/P,2,"10,000","10,000","10,000",2015-09-03
(선)홍어,중국,5미,S/P,5,"150,000","150,000","150,000",2015-09-03
(선)갈치,목포,대,S/P,12,"25,000","25,000","25,000",2015-09-03
(활)감숭어,격포,중,kg,689.8,"8,500","1,100","5,500",2015-09-03
(선)금태,추자도,24미,box,1,"110,000","110,000","110,000",2015-09-03
(선)대구,포항,2미,S/P,2,"50,000","50,000","50,000",2015-09-03
(선)돔,보령,중,S/P,11,"125,000","125,000","125,000",2015-09-03
(냉)명태포,러시아,15/17,CT/(BT),30,"49,800","49,800","49,800",2015-09-03
(냉)민어,(원양)라스팔마스,중,CT/(BT),10,"150,000","150,000","150,000",2015-09-03
(선)백조기,나로도,15미,S/P,1,"15,000","15,000","15,000",2015-09-03
(선)삼치,후포,18미,S/P,47,"3,000","3,000","3,000",2015-09-03
(활)소라,인천,중,그물망,16,"80,000","32,200","50,900",2015-09-03
(활)수꽃게,군산,특대,kg,30,"11,500","11,500","11,500",2015-09-03
(활)수꽃게,격포,대,kg,40,"14,000","14,000","14,000",2015-09-03
(선)양태,장항,10미,S/P,1,"22,000","22,000","22,000",2015-09-03
(선)연어,노르웨이,대,S/P,"1,393","13,500","11,500","11,900",2015-09-03
(선)은갈치,제주도,9미,S/P,1,"80,000","80,000","80,000",2015-09-03
(선)잡어,목포,대,S/P,23.3,"6,000","2,000","3,200",2015-09-03
(선)전어,서천,중,kg,101.5,"10,000","9,000","9,700",2015-09-03
(선)퉁수,죽변,중,S/P,23,"8,000","8,000","8,000",2015-09-03
(활)피꼬막(피조개),마산,중,그물망,6,"27,000","27,000","27,000",2015-09-03
(선)학꽁치,여수,중,S/P,58,"24,000","16,000","20,000",2015-09-03
(선)골뱅이,구룡포,대,S/P,61,"10,000","10,000","10,000",2015-09-03
(냉)꽁치,대만,1번,CT/(BT),250,"14,300","14,300","14,300",2015-09-03
(선)낙지,중국,10미,box,32,"23,400","23,300","23,300",2015-09-03
(활)대게,캐나다,중,kg,7.3,"10,000","5,000","9,200",2015-09-03
(활)바다가재,미국,중,kg,62.1,"31,000","25,000","29,600",2015-09-03
(활)봉바지락,태안,중,box,20,"8,000","8,000","8,000",2015-09-03
(선)삼치,제주도,16미,S/P,3,"45,000","45,000","45,000",2015-09-03
(활)우럭,통영,중,kg,146.2,"15,000","3,000","13,300",2015-09-03
(선)은갈치,제주도,40미,S/P,3,"46,000","40,000","44,000",2015-09-03
(냉)조기,중국,200/300,CT/(BT),50,"70,000","70,000","70,000",2015-09-03
(선)줄삼치,부산(기장),중,S/P,4,"15,000","15,000","15,000",2015-09-03
