(활)왕게,러시아,중,kg,556.1,"33,000","5,000","25,300",2015-09-18
(선)잡어,통영,8미,S/P,1,"12,000","12,000","12,000",2015-09-18
(활)전복,완도,23/24미,kg,22.4,"26,000","26,000","26,000",2015-09-18
(활)전복,완도,6미,kg,11.3,"64,000","64,000","64,000",2015-09-18
(활)전복,완도,중,kg,100,"24,000","24,000","24,000",2015-09-18
(냉)전복,완도,중,kg,71.4,"12,000","12,000","12,000",2015-09-18
(선)쭈꾸미,군산,중,box,38,"25,300","25,000","25,100",2015-09-18
(활)참돔,일본,중,kg,"1,855.3","19,000","2,500","15,200",2015-09-18
(선)홍어,중국,7미,S/P,13,"75,000","75,000","75,000",2015-09-18
(냉)가오리날개,아르헨티나,중,CT/(BT),200,"43,000","43,000","43,000",2015-09-18
(선)갈치,남해,소,S/P,28,"4,000","4,000","4,000",2015-09-18
(활)감숭어,여수,중,kg,386.3,"8,000","2,000","5,300",2015-09-18
(선)낙지,중국,28미,box,100,"14,400","14,000","14,200",2015-09-18
(선)대구,감포,1/2미,S/P,20,"21,500","13,500","20,100",2015-09-18
(활)동죽,장항,중,그물망,11,"30,000","30,000","30,000",2015-09-18
(선)민어,목포,대,S/P,807.8,"120,000","9,000","19,700",2015-09-18
(선)방어,동해시,중,kg,99.1,"3,000","2,000","2,300",2015-09-18
(선)병어,삼천포,44미,S/P,11,"300,000","270,000","278,200",2015-09-18
(냉)부세,중국,300/400,CT/(BT),200,"23,200","20,000","21,600",2015-09-18
(냉)연자돔,제주도,20미,S/P,2,"120,000","120,000","120,000",2015-09-18
(선)우럭,충무,중,kg,367.2,"19,000","7,500","13,100",2015-09-18
(선)은갈치,제주도,8미,S/P,1,"185,000","185,000","185,000",2015-09-18
(냉)은갈치,제주도,21/22미,CT/(BT),70,"218,000","217,000","217,300",2015-09-18
(활)전복,완도,17/18미,kg,67.6,"28,000","26,000","26,500",2015-09-18
(선)참가자미,보령,대,S/P,32,"73,300","67,500","70,600",2015-09-18
(활)참돔,일본,소,kg,21.1,"6,000","5,000","5,500",2015-09-18
(선)참돔,일본,중,kg,30.1,"4,000","2,500","2,900",2015-09-18
(선)참조기,제주도,75미,S/P,1,"850,000","850,000","850,000",2015-09-18
(선)홍어,중국,2미,S/P,52,"150,000","75,000","138,500",2015-09-18
(선)깐바지락,사천,대,box,5,"150,000","80,000","108,000",2015-09-18
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2015-09-18
(선)낙지,중국,35미,box,31,"11,600","11,600","11,600",2015-09-18
(선)낙지,중국,12미,box,483,"20,000","19,500","19,700",2015-09-18
(활)동죽,군산,중,그물망,3,"20,200","20,200","20,200",2015-09-18
(활)방어,동해시,중,kg,644.7,"9,000","3,500","5,700",2015-09-18
(선)병어,통영,30미,S/P,1,"600,000","600,000","600,000",2015-09-18
(냉)부세,중국,700/900,CT/(BT),60,"20,000","20,000","20,000",2015-09-18
(선)아귀,목포,9미,S/P,3,"10,000","10,000","10,000",2015-09-18
(선)아귀,목포,6미,S/P,5,"10,000","10,000","10,000",2015-09-18
(선)연자돔,제주도,18미,S/P,7,"91,000","91,000","91,000",2015-09-18
(선)오징어,임원,30미,S/P,4,"21,000","21,000","21,000",2015-09-18
(선)오징어,부산(기장),20미,S/P,753,"13,000","5,000","11,100",2015-09-18
(선)은갈치,제주도,4미,S/P,1,"160,000","160,000","160,000",2015-09-18
(선)자리돔,목포,중,S/P,1,"10,000","10,000","10,000",2015-09-18
(활)전복,완도,9/10미,kg,136.7,"44,000","41,000","42,200",2015-09-18
(활)전복,완도,35/40미,kg,11.2,"19,000","19,000","19,000",2015-09-18
(가공)코다리,러시아,4X14,CT/(BT),12,"41,000","41,000","41,000",2015-09-18
(활)토바지락,중국,대,box,180,"4,800","3,500","3,900",2015-09-18
(냉)흰다리새우,에콰도르,50미,kg,120,"9,000","9,000","9,000",2015-09-18
(선)갈치,부산(기장),37미,S/P,10,"70,000","70,000","70,000",2015-09-18
(활)게,안흥,중,CT/(BT),205,"23,000","23,000","23,000",2015-09-18
(선)게발,군산,중,망,20,"23,000","23,000","23,000",2015-09-18
(선)고등어,부산(기장),20미,S/P,496,"40,000","26,000","34,300",2015-09-18
(활)넙치,격포,중,kg,201.4,"35,000","8,000","24,200",2015-09-18
(선)돔,부산(기장),9미,S/P,31,"50,000","25,000","34,700",2015-09-18
(선)돔,부산(기장),28미,S/P,7,"118,000","70,000","102,000",2015-09-18
(선)병어,여수,대,S/P,1,"120,000","120,000","120,000",2015-09-18
(선)서대,목포,대,S/P,167.8,"11,000","5,000","7,000",2015-09-18
(활)수꽃게,서산,중,kg,30,"8,500","8,500","8,500",2015-09-18
(활)수조기,서산,중,kg,15.9,"16,000","16,000","16,000",2015-09-18
(냉)아귀,미국,5미,CT/(BT),30,"135,000","130,000","134,200",2015-09-18
(냉)연자돔,제주도,17미,S/P,1,"130,000","130,000","130,000",2015-09-18
(선)옥돔,제주도,중,S/P,17,"120,000","100,000","117,100",2015-09-18
(활)전복,대천,4/5미,kg,6.4,"125,000","125,000","125,000",2015-09-18
(활)전복,완도,10미,kg,93.9,"42,000","42,000","42,000",2015-09-18
(냉)절단게,중국,L,CT/(BT),50,"25,000","25,000","25,000",2015-09-18
(선)중하(새우),목포,대,S/P,200,"13,000","13,000","13,000",2015-09-18
(선)홍어,인천,소소,c/s(상자),1,"150,000","150,000","150,000",2015-09-18
(선)흰다리새우,목포,중,box,20,"75,000","74,500","74,800",2015-09-18
(활)겉맛,순천,대,box,17,"25,100","24,500","24,800",2015-09-18
(선)골뱅이,죽변,중,S/P,150,"7,000","7,000","7,000",2015-09-18
(선)곰치,방어진,대,S/P,4,"10,000","10,000","10,000",2015-09-18
(선)깐굴,통영,소,box,291,"15,000","10,200","12,700",2015-09-18
(활)넙치,격포,소,kg,2.7,"18,000","18,000","18,000",2015-09-18
(선)대구,방어진,18미,S/P,12,"5,000","5,000","5,000",2015-09-18
(선)문어,포항,대,S/P,12,"281,000","35,000","95,800",2015-09-18
(선)병어,삼천포,4단,S/P,13,"250,000","250,000","250,000",2015-09-18
(선)삼치,삼천포,7미,S/P,27,"45,000","45,000","45,000",2015-09-18
(선)삼치,부산(기장),8미,S/P,7,"10,000","10,000","10,000",2015-09-18
(선)삼치,부산(기장),3미,S/P,2,"20,000","20,000","20,000",2015-09-18
(냉건)소멸치,삼천포,소멸,CT/(BT),161,"32,000","14,500","15,000",2015-09-18
(선)아귀,여수,중,S/P,9,"20,000","20,000","20,000",2015-09-18
(활)암꽃게,태안,대,kg,195,"14,000","11,000","12,500",2015-09-18
(냉)연자돔,제주도,23미,S/P,1,"120,000","120,000","120,000",2015-09-18
(냉)연자돔,제주도,22미,S/P,1,"120,000","120,000","120,000",2015-09-18
(선)잡어,통영,중,S/P,2,"12,000","8,000","10,000",2015-09-18
(활)전복,완도,45/50미,kg,44.3,"15,000","14,000","14,500",2015-09-18
(활)진주담치,여수,대,그물망,40,"14,000","12,000","12,500",2015-09-18
(활)진주담치,마산,대,그물망,152,"18,000","14,000","16,400",2015-09-18
(선)고등어,부산(기장),24미,S/P,215,"25,000","22,000","23,400",2015-09-18
(활)까치복,동해시,중,kg,44,"17,000","6,000","9,000",2015-09-18
(선)깐바지락,삼천포,소,box,155,"14,000","11,500","12,300",2015-09-18
(선)깐우렁이,장항,중,box,1,"32,500","32,500","32,500",2015-09-18
(선)깐홍합,마산,소,box,12,"12,200","11,500","11,600",2015-09-18
(선)낙지,중국,21미,box,191,"17,100","16,000","16,600",2015-09-18
(선)다랑어,축산,대,S/P,16.4,"16,000","16,000","16,000",2015-09-18
(선)미더덕,마산,소,box,142,"13,000","6,000","9,800",2015-09-18
(냉)민어,부산(기장),55미,c/s(상자),54,"80,000","80,000","80,000",2015-09-18
(선)병어,통영,42미,S/P,1,"400,000","400,000","400,000",2015-09-18
(활)붕장어,통영,중,kg,90,"18,000","16,000","16,400",2015-09-18
(선)삼치,삼천포,5미,S/P,26,"35,000","35,000","35,000",2015-09-18
(활)소라,장항,중,box,28,"116,000","45,200","75,700",2015-09-18
(선)암꽃게,태안,중,S/P,6,"53,000","5,000","41,300",2015-09-18
(선)연어,노르웨이,3미,S/P,56.2,"12,500","11,000","11,500",2015-09-18
(냉)연자돔,제주도,18미,S/P,1,"112,500","112,500","112,500",2015-09-18
(냉)오징어,(원양)포클랜드,L,PAN(펜),100,"31,000","31,000","31,000",2015-09-18
(가공)코다리,러시아,4X10,CT/(BT),36,"47,000","40,000","42,200",2015-09-18
(활)피꼬막(피조개),여수,중,그물망,15,"14,600","14,500","14,500",2015-09-18
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2015-09-18
(활)겉바지락,중국,중,그물망,35,"10,300","10,300","10,300",2015-09-18
(선)깐바지락,삼천포,2봉,box,18,"22,200","22,200","22,200",2015-09-18
(활)민어,격포,소,kg,9.8,"25,000","24,000","24,300",2015-09-18
(선)민어,제주도,중,S/P,6,"120,000","110,000","118,300",2015-09-18
(활)방어,동해시,대,kg,196.6,"15,500","5,000","9,600",2015-09-18
(선)붕장어,안흥,중,kg,80,"5,000","4,500","4,800",2015-09-18
(선)삼세기,인천,중,c/s(상자),1,"20,000","20,000","20,000",2015-09-18
(활)수꽃게,태안,중소,kg,492,"11,500","6,800","8,700",2015-09-18
(선)수조기,군산,소,kg,15.4,"2,500","2,500","2,500",2015-09-18
(활)암꽃게,인천,중,kg,154,"7,000","7,000","7,000",2015-09-18
(선)오징어,구룡포,20미,S/P,126,"32,000","18,000","31,600",2015-09-18
(선)오징어,죽변,소,S/P,13,"16,000","16,000","16,000",2015-09-18
(선)잡어,군산,중,kg,50.1,"6,000",800,"2,100",2015-09-18
(활)전복,완도,9미,kg,71.7,"45,000","45,000","45,000",2015-09-18
(활)전복,완도,13미,kg,32.1,"31,000","29,000","30,300",2015-09-18
(선)참가자미,보령,대중,S/P,2,"40,000","40,000","40,000",2015-09-18
(활)참돔,통영,중,kg,174.7,"9,000","6,000","7,100",2015-09-18
(선)참조기,제주도,100미,S/P,3,"600,000","450,000","500,000",2015-09-18
(냉)참조기,여수,9단,S/P,5,"40,000","40,000","40,000",2015-09-18
(활)해삼,여수,소,box,20,"90,000","87,500","88,100",2015-09-18
(선)골뱅이,방어진,중,S/P,5,"23,000","20,000","21,200",2015-09-18
(선)깐굴,사천,소,box,45,"10,600","10,300","10,500",2015-09-18
(선)낙지,중국,9미,box,45,"23,500","23,500","23,500",2015-09-18
(선)대구,방어진,대,S/P,4,"95,600","46,000","83,200",2015-09-18
(선)대구,속초,대,S/P,33,"96,300","70,000","78,800",2015-09-18
(선)만디,여수,소,box,15,"4,500","4,500","4,500",2015-09-18
(선)병어,삼천포,41미,S/P,1,"500,000","500,000","500,000",2015-09-18
(활)봉바지락,중국,대,box,38,"6,200","4,000","5,200",2015-09-18
(활)새꼬막,순천,중,그물망,63,"68,000","10,600","58,800",2015-09-18
(활)수꽃게,서천,중,kg,130,"20,000","13,000","14,600",2015-09-18
(선)양태,목포,중,S/P,1,"10,000","10,000","10,000",2015-09-18
(선)연자돔,제주도,14미,S/P,1,"112,000","112,000","112,000",2015-09-18
(냉)연자돔,제주도,17미,CT/(BT),4,"130,000","130,000","130,000",2015-09-18
(선)은갈치,제주도,30/31미,S/P,3,"43,000","43,000","43,000",2015-09-18
(냉)은갈치,제주도,31/32미,CT/(BT),50,"150,000","150,000","150,000",2015-09-18
(활)전복,완도,21/22미,kg,33,"26,000","26,000","26,000",2015-09-18
(활)전어,안흥,중,kg,25,"18,000","18,000","18,000",2015-09-18
(선)중하(새우),목포,중,S/P,540,"12,000","12,000","12,000",2015-09-18
(활)참숭어,고흥,중,kg,68,"7,200","7,200","7,200",2015-09-18
(선)홍어,일본,중,S/P,15,"100,000","100,000","100,000",2015-09-18
(선)갈치,목포,대중,S/P,10,"30,000","30,000","30,000",2015-09-18
(활)겉우렁(큰구슬우렁이),장항,중,box,15,"12,100","11,100","11,700",2015-09-18
(선)고등어,부산(기장),22미,S/P,245,"30,000","22,000","26,300",2015-09-18
(선)고등어,부산(기장),26미,S/P,634,"30,000","20,000","24,200",2015-09-18
(선)금태,부산(기장),3단,S/P,1,"150,000","150,000","150,000",2015-09-18
(활)농어,통영,중,kg,339.1,"15,000","6,500","11,000",2015-09-18
(활)농어,중국,소,kg,13.2,"8,000","3,000","4,200",2015-09-18
(선)대구,감포,6미,S/P,19,"40,000","30,000","37,900",2015-09-18
(선)대구,속초,3미,S/P,1,"20,000","20,000","20,000",2015-09-18
(선)백조기,군산,중,kg,63.7,"2,200","2,200","2,200",2015-09-18
(활)새꼬막,순천,소,포,246,"31,500","20,000","26,000",2015-09-18
(활)수꽃게,인천,중,kg,130,"10,700","10,700","10,700",2015-09-18
(선)수꽃게,태안,대,S/P,11,"60,000","32,000","54,100",2015-09-18
(냉)암꽃게,태안,중,S/P,78,"60,000","60,000","60,000",2015-09-18
(냉)오징어,기타(국내),대,PAN(펜),600,"29,000","29,000","29,000",2015-09-18
(활)전복,완도,8/9미,kg,56.3,"48,000","46,000","46,400",2015-09-18
(활)전어,서산,중,kg,528,"18,000","10,000","15,900",2015-09-18
(선)참조기,부산(기장),160미,S/P,15,"50,000","50,000","50,000",2015-09-18
(활)칼바지락,중국,대,box,290,"6,100","3,100","4,400",2015-09-18
(선)흰다리새우,목포,중,kg,20,"10,000","10,000","10,000",2015-09-18
(냉)가리비,중국,4/5미,CT/(BT),36,"15,000","15,000","15,000",2015-09-18
(냉)고등어,부산(기장),37미,CT/(BT),"1,200","16,000","16,000","16,000",2015-09-18
(선)깐굴,삼천포,소,box,3,"15,000","15,000","15,000",2015-09-18
(선)대구,방어진,12미,S/P,20,"13,000","13,000","13,000",2015-09-18
(선)대구,감포,10미,S/P,6,"13,000","13,000","13,000",2015-09-18
(냉건)대멸치,삼천포,대멸,CT/(BT),12,"5,500","5,500","5,500",2015-09-18
(선)백조기,목포,중,S/P,1,"15,000","15,000","15,000",2015-09-18
(선)분홍새우,속초,중,S/P,259,"13,500","6,000","7,000",2015-09-18
(활)암꽃게,태안,소,kg,52,"7,000","7,000","7,000",2015-09-18
(선)오징어,죽변,20미,S/P,683,"35,500","20,000","31,700",2015-09-18
(선)옥돔,제주도,9미,S/P,1,"159,500","159,500","159,500",2015-09-18
(활)왕게,노르웨이,중,kg,197,"35,000","25,000","34,300",2015-09-18
(선)은갈치,제주도,7미,S/P,1,"270,000","270,000","270,000",2015-09-18
(선)은갈치,제주도,30/40미,S/P,89,"60,000","20,000","38,800",2015-09-18
(활)전복,완도,18미,kg,55.8,"29,000","20,000","27,300",2015-09-18
(활)전어,고흥,중,kg,240,"16,000","13,000","14,600",2015-09-18
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-09-18
(활)칼바지락,태안,대,box,30,"9,800","9,800","9,800",2015-09-18
(활)키조개,여수,20미,box,6,"21,100","21,100","21,100",2015-09-18
(냉)흰다리새우,에콰도르,60미,kg,72,"8,000","8,000","8,000",2015-09-18
(선)갯장어,삼천포,대,S/P,14,"30,000","30,000","30,000",2015-09-18
(선)대구,죽변,6미,S/P,3,"50,000","50,000","50,000",2015-09-18
(선)대구,죽변,4미,S/P,4,"50,000","35,000","46,300",2015-09-18
(선)대구,감포,4미,S/P,29,"40,000","40,000","40,000",2015-09-18
(선)만디,마산,소,box,492,"4,500","2,200","3,800",2015-09-18
(선)명태,일본,중,S/P,53,"100,000","90,000","97,200",2015-09-18
(냉)명태,러시아,3통,PAN(펜),300,"32,000","32,000","32,000",2015-09-18
(냉)명태,러시아,8통,PAN(펜),100,"30,000","30,000","30,000",2015-09-18
(냉)명태포,러시아,12/15,CT/(BT),130,"48,700","40,000","44,700",2015-09-18
(활)방어,거진,대,kg,321.6,"10,000","3,500","5,500",2015-09-18
(선)방어,동해시,소,kg,11,"2,000","2,000","2,000",2015-09-18
(선)삼치,포항,대,S/P,1,"76,500","76,500","76,500",2015-09-18
(선)삼치,통영,5미,S/P,20,"57,000","40,000","40,900",2015-09-18
(활)수꽃게,태안,소소,kg,65,"9,000","9,000","9,000",2015-09-18
(활)암꽃게,태안,중,kg,"1,189","13,000","4,000","7,800",2015-09-18
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-09-18
(선)오징어,축산,20미,S/P,511,"32,000","20,000","24,500",2015-09-18
(활)전복,완도,40/50미,kg,46.9,"16,000","16,000","16,000",2015-09-18
(활)점성어,중국,중,kg,877.7,"8,500","7,500","8,000",2015-09-18
(선)참조기,목포,특대,S/P,3,"45,000","45,000","45,000",2015-09-18
(선)가자미,방어진,10미,S/P,75,"20,000","20,000","20,000",2015-09-18
(활)개조개,중국,대,box,68,"38,200","32,500","35,600",2015-09-18
(활)겉바지락,태안,중,그물망,33,"55,000","53,000","54,200",2015-09-18
(선)곰치,속초,대,S/P,4,"60,000","60,000","60,000",2015-09-18
(선)금태,부산(기장),4단,S/P,3,"150,000","150,000","150,000",2015-09-18
(선)낙지,중국,17미,box,399,"19,000","15,200","17,500",2015-09-18
(선)낙지,중국,15미,box,339,"19,500","18,100","18,500",2015-09-18
(활)능성어,중국,중,kg,17.6,"35,000","32,000","33,100",2015-09-18
(선)대구,감포,24미,S/P,7,"15,000","15,000","15,000",2015-09-18
(선)백조기,남해,소,S/P,2,"13,000","13,000","13,000",2015-09-18
(선)병어,통영,17미,S/P,1,"160,000","160,000","160,000",2015-09-18
(선)복어,안흥,중,kg,41.9,"15,000","7,000","10,800",2015-09-18
(선)삼치,여수,중,S/P,23,"35,000","5,000","25,100",2015-09-18
(선)삼치,후포,8미,S/P,463,"8,000","8,000","8,000",2015-09-18
(활)소라,군산,중,box,24,"86,200","35,100","63,900",2015-09-18
(활)암꽃게,태안,대중,kg,60,"7,000","7,000","7,000",2015-09-18
(냉건)오징어,울릉도,대,CT/(BT),20,"460,000","460,000","460,000",2015-09-18
(선)왕게,러시아,중,kg,51.1,"23,000","3,000","12,700",2015-09-18
(선)은갈치,제주도,30미,S/P,51,"40,000","30,000","36,400",2015-09-18
(활)전복,완도,12/13미,kg,54.3,"37,000","36,000","36,800",2015-09-18
(활)가리비,통영,중,box,7,"28,800","27,000","28,000",2015-09-18
(활)겉바지락,태안,대,그물망,58,"62,300","43,000","55,400",2015-09-18
(선)낙지,중국,8미,box,3,"24,200","24,200","24,200",2015-09-18
(선)대구,속초,2미,S/P,18,"20,000","20,000","20,000",2015-09-18
(선)돔,부산(기장),6미,S/P,2,"20,000","20,000","20,000",2015-09-18
(선)돔,부산(기장),대,S/P,23,"180,000","120,000","144,300",2015-09-18
(활)멍게,통영,중,box,2,"30,000","30,000","30,000",2015-09-18
(선)병어,삼천포,26미,S/P,1,"350,000","350,000","350,000",2015-09-18
(선)병어,통영,23미,S/P,1,"180,000","180,000","180,000",2015-09-18
(선)삼치,속초,대,S/P,11.7,"70,000","3,000","20,200",2015-09-18
(활)소라,강화,중,그물망,10,"43,500","30,100","39,400",2015-09-18
(선)암꽃게,목포,대,S/P,10,"48,000","48,000","48,000",2015-09-18
(활)전복,완도,14미,kg,33.3,"36,000","34,000","34,700",2015-09-18
(활)전복,완도,6/7미,kg,32.9,"60,000","60,000","60,000",2015-09-18
(냉)절단게,태안,중,CT/(BT),101,"33,000","33,000","33,000",2015-09-18
(활)진주담치,여수,중,그물망,60,"9,000","7,000","8,000",2015-09-18
(활)참돔,격포,중,kg,51.8,"26,000","22,000","24,200",2015-09-18
(활)참돔,서산,중,kg,122.3,"50,000","18,000","22,900",2015-09-18
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-09-18
(냉)흰밀복,중국,대,CT/(BT),32,"45,000","45,000","45,000",2015-09-18
(활)검복,안흥,소,kg,8,"10,000","8,000","9,100",2015-09-18
(활)겉바지락,중국,중,포,117,"41,100","10,000","19,600",2015-09-18
(냉)고등어,노르웨이,400/600,CT/(BT),200,"43,000","43,000","43,000",2015-09-18
(선)깐바지락,사천,소,box,31,"13,000","12,500","12,700",2015-09-18
(활)능성어,통영,소,kg,10.2,"32,000","5,000","18,800",2015-09-18
(선)돌게,태안,중,S/P,3,"6,000","3,000","5,000",2015-09-18
(선)돔,부산(기장),24미,S/P,10,"143,000","116,000","120,300",2015-09-18
(가공)명태,(원양)러시아,12/15,CT/(BT),20,"40,000","40,000","40,000",2015-09-18
(선)문어,임원,대,S/P,139,"174,000","10,000","23,200",2015-09-18
(활)물바지락,여수,소,box,13,"10,000","10,000","10,000",2015-09-18
(선)복어,속초,중,S/P,120,"11,500","11,500","11,500",2015-09-18
(냉)부세,중국,200/300,CT/(BT),270,"23,200","20,000","21,600",2015-09-18
(냉)상어,뉴질랜드,중,CT/(BT),50,"40,000","40,000","40,000",2015-09-18
(활)수꽃게,서천,특대,kg,205,"22,500","22,000","22,300",2015-09-18
(선)암꽃게,인천,중,S/P,1,"62,000","62,000","62,000",2015-09-18
(선)오알,(원양)포클랜드,소,box,8,"11,000","10,500","10,700",2015-09-18
(선)잡어,안흥,중,kg,26.4,"15,000","2,000","2,600",2015-09-18
(활)진주담치,마산,중,그물망,401,"11,500","7,000","8,400",2015-09-18
(활)참숭어,여수,중,kg,177.2,"9,000","4,000","6,800",2015-09-18
(활)키조개,보령,15미,box,15,"57,000","57,000","57,000",2015-09-18
(가공)가리비,중국,대,CT/(BT),2,"20,000","20,000","20,000",2015-09-18
(선)갑오징어,군산,중,box,52,"14,000","5,600","7,800",2015-09-18
(선)고등어,부산(기장),38미,S/P,612,"12,000","8,000","10,900",2015-09-18
(선)고등어,부산(기장),40미,S/P,428,"3,000","3,000","3,000",2015-09-18
(선)낙지,중국,11미,box,86,"20,600","20,300","20,400",2015-09-18
(활)대게,러시아,중,kg,274.1,"33,000","14,000","28,200",2015-09-18
(선)대구,포항,1미,S/P,4,"15,000","15,000","15,000",2015-09-18
(선)돔,부산(기장),12미,S/P,35,"45,000","45,000","45,000",2015-09-18
(선)돔,부산(기장),4미,S/P,1,"15,000","15,000","15,000",2015-09-18
(냉)부세,중국,500/700,CT/(BT),100,"29,900","29,900","29,900",2015-09-18
(선)삼치,포항,중,S/P,33,"12,000","7,000","10,900",2015-09-18
(활)수꽃게,태안,소,kg,"1,632","10,500","8,000","8,800",2015-09-18
(선)아귀,목포,대,S/P,10,"20,000","20,000","20,000",2015-09-18
(활)암꽃게,서천,중,kg,410,"10,600","3,000","10,300",2015-09-18
(활)전복,완도,13/14미,kg,160.9,"36,000","33,000","34,600",2015-09-18
(활)전복,완도,15/16미,kg,98.1,"33,000","27,000","30,900",2015-09-18
(선)참가자미,보령,소,S/P,2,"10,000","10,000","10,000",2015-09-18
(활)참숭어,격포,중,kg,142.8,"4,700","3,600","4,300",2015-09-18
(선)피꼬막(살),장항,2봉,box,2,"3,100","3,100","3,100",2015-09-18
(선)홍어,중국,3미,S/P,23,"75,000","75,000","75,000",2015-09-18
(활)겉삐뚜리,부안,중,box,20,"33,500","29,600","31,000",2015-09-18
(활)게,격포,중,CT/(BT),141,"25,000","24,000","24,400",2015-09-18
(선)고등어,부산(기장),28미,S/P,37,"15,000","15,000","15,000",2015-09-18
(선)낙지,중국,16미,box,402,"18,800","17,500","18,200",2015-09-18
(활)농어,중국,중,kg,"2,220.4","16,500","2,000","11,400",2015-09-18
(선)대구,방어진,소,S/P,3,"20,000","20,000","20,000",2015-09-18
(활)돌게,서산,중,kg,190,"3,500","3,500","3,500",2015-09-18
(활)민어,중국,중,kg,87.2,"7,500","7,500","7,500",2015-09-18
(선)바다가재,캐나다,중,kg,34,"16,000","6,000","12,700",2015-09-18
(활)방어,거진,중,kg,59.9,"3,500","1,500","2,900",2015-09-18
(선)백조기,통영,4단,S/P,3,"150,000","150,000","150,000",2015-09-18
(선)백조기,삼천포,중,S/P,18,"12,000","12,000","12,000",2015-09-18
(선)병어,삼천포,42미,S/P,2,"400,000","250,000","325,000",2015-09-18
(활)봉바지락,태안,대,box,7,"16,000","16,000","16,000",2015-09-18
(활)붕장어,안흥,소,kg,10,"5,500","5,500","5,500",2015-09-18
(활)수꽃게,인천,대중,kg,109,"12,000","12,000","12,000",2015-09-18
(활)암꽃게,서천,대,kg,290,"8,500","8,000","8,200",2015-09-18
(활)전어,서천,중,kg,797.5,"18,000","3,000","15,300",2015-09-18
(선)참가자미,보령,진통,S/P,215,"76,000","8,000","12,500",2015-09-18
(활)키조개,여수,16미,box,3,"32,000","32,000","32,000",2015-09-18
(활)겉삐뚜리,태안,중,그물망,41,"40,000","13,000","37,500",2015-09-18
(선)깐바지락,삼천포,대,box,32,"140,000","80,000","82,200",2015-09-18
(선)꼬치삼치,목포,중,S/P,1,"10,000","10,000","10,000",2015-09-18
(선)꼴뚜기,보령,중,S/P,3,"50,000","50,000","50,000",2015-09-18
(선)낙지,중국,22미,box,130,"16,600","9,100","12,700",2015-09-18
(활)넙치,제주도,중,kg,"1,870.3","21,000","5,000","14,900",2015-09-18
(활)농어,안흥,중,kg,62.5,"24,500","11,000","14,000",2015-09-18
(선)도치,속초,3미,S/P,5,"7,000","7,000","7,000",2015-09-18
(선)돔,일본,18미,S/P,15,"90,000","90,000","90,000",2015-09-18
(냉)명태,러시아,4통,PAN(펜),50,"32,000","32,000","32,000",2015-09-18
(활)백합,인천,중,그물망,27,"86,100","35,200","81,500",2015-09-18
