(선)서대,목포,대,S/P,69.8,"6,500","5,000","5,800",2015-09-07
(냉건)소멸치,삼천포,소멸,CT/(BT),185,"19,000","16,000","18,700",2015-09-07
(활)암꽃게,진도,중,kg,240,"8,500","8,500","8,500",2015-09-07
(냉건)오징어채,기타(원양),중,CT/(BT),2,"25,000","25,000","25,000",2015-09-07
(활)전복,완도,10미,kg,55.2,"44,000","42,000","42,800",2015-09-07
(냉)홍어,아르헨티나,중,CT/(BT),30,"80,000","80,000","80,000",2015-09-07
(냉)홍어,스페인,중,CT/(BT),15,"60,000","60,000","60,000",2015-09-07
(선)고등어,부산(기장),24미,S/P,"1,197","27,000","15,000","23,000",2015-09-07
(선)깐바지락,삼천포,소,box,139,"16,600","14,000","15,700",2015-09-07
(선)깐홍합,마산,소,box,7,"11,500","11,500","11,500",2015-09-07
(선)대구,포항,4미,S/P,11,"32,000","20,000","21,100",2015-09-07
(선)문어,포항,대,S/P,110,"280,000","8,000","143,600",2015-09-07
(선)미더덕,마산,소,box,124,"11,300","5,000","9,300",2015-09-07
(선)백조기,나로도,9미,S/P,1,"18,000","18,000","18,000",2015-09-07
(선)병어,통영,대,S/P,1,"200,000","200,000","200,000",2015-09-07
(선)병어,통영,42미,S/P,5,"300,000","300,000","300,000",2015-09-07
(활)붕장어,통영,중,kg,519.1,"20,000","6,800","10,300",2015-09-07
(선)삼치,부산(기장),5미,S/P,1,"25,000","25,000","25,000",2015-09-07
(활)새꼬막,군산,중,box,1,"7,300","7,300","7,300",2015-09-07
(활)수꽃게,고흥,특대,kg,60,"20,000","20,000","20,000",2015-09-07
(활)암꽃게,태안,대,kg,205,"11,500","6,000","8,600",2015-09-07
(활)암꽃게,격포,중,kg,87,"9,000","9,000","9,000",2015-09-07
(활)진주담치,여수,대,그물망,10,"14,000","14,000","14,000",2015-09-07
(활)진주담치,마산,대,그물망,172,"18,000","12,000","14,800",2015-09-07
(선)참가자미,목포,중,S/P,2,"20,000","20,000","20,000",2015-09-07
(가공)코다리,러시아,4X10,CT/(BT),4,"41,000","41,000","41,000",2015-09-07
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2015-09-07
(선)간재미,안흥,중,kg,618.2,"3,700",500,"2,000",2015-09-07
(선)고등어,부산(기장),18미,S/P,140,"45,000","45,000","45,000",2015-09-07
(선)깐바지락,삼천포,2봉,box,18,"31,100","31,100","31,100",2015-09-07
(활)농어,서천,중,kg,17.4,"25,000","14,000","19,300",2015-09-07
(선)백조기,나로도,5미,S/P,6,"30,000","28,000","29,000",2015-09-07
(선)병어,삼천포,대,S/P,8,"10,000","10,000","10,000",2015-09-07
(냉)병어,기타(국내),18미,c/s(상자),10,"200,000","200,000","200,000",2015-09-07
(선)복어,보령,중,S/P,76.8,"12,500","6,000","10,400",2015-09-07
(선)붕장어,삼천포,대,S/P,1,"120,000","120,000","120,000",2015-09-07
(선)삼치,삼천포,5미,S/P,101,"40,000","15,000","15,200",2015-09-07
(선)삼치,남해,10미,S/P,30,"7,000","5,000","6,000",2015-09-07
(활)소라,장항,중,box,76,"122,000","40,000","91,200",2015-09-07
(선)오징어,구룡포,20미,S/P,18,"30,000","30,000","30,000",2015-09-07
(선)잡어,군산,중,kg,30.1,"2,000","2,000","2,000",2015-09-07
(활)전복,완도,9미,kg,11.2,"43,000","43,000","43,000",2015-09-07
(활)전복,완도,13미,kg,22,"37,000","34,000","35,500",2015-09-07
(활)참돔,통영,중,kg,24.5,"37,000","11,000","27,200",2015-09-07
(선)참조기,제주도,100미,S/P,1,"200,000","200,000","200,000",2015-09-07
(활)해삼,통영,소,box,4,"65,000","65,000","65,000",2015-09-07
(활)해삼,여수,소,box,9,"55,000","55,000","55,000",2015-09-07
(선)갈치,부산(기장),중,S/P,29,"70,000","30,000","39,700",2015-09-07
(선)금태,제주도,대,S/P,16,"110,000","20,000","83,800",2015-09-07
(활)넙치,태안,중,kg,123.7,"28,000","19,000","25,100",2015-09-07
(선)넙치,군산,대,S/P,124,"7,000","4,000","5,200",2015-09-07
(선)대구,속초,대,S/P,29,"110,000","62,500","88,100",2015-09-07
(선)대구,구룡포,6미,S/P,14,"35,000","35,000","35,000",2015-09-07
(선)돔,여수,중,S/P,1,"127,800","127,800","127,800",2015-09-07
(선)만디,여수,소,box,17,"5,100","5,100","5,100",2015-09-07
(선)민어,목포,중,S/P,93,"40,000","8,000","8,700",2015-09-07
(선)백조기,나로도,10미,S/P,28,"19,000","10,000","15,500",2015-09-07
(선)볼락,나로도,12미,S/P,1,"37,000","37,000","37,000",2015-09-07
(활)봉바지락,중국,대,box,23,"15,000","11,000","11,900",2015-09-07
(선)삼치,삼천포,4미,S/P,58,"40,000","6,000","6,600",2015-09-07
(선)아귀,제주도,10미,box,1,"47,900","47,900","47,900",2015-09-07
(선)은갈치,제주도,12미,S/P,1,"90,000","90,000","90,000",2015-09-07
(활)전복,완도,21/22미,kg,22,"27,000","27,000","27,000",2015-09-07
(선)중하(새우),목포,중,S/P,170,"13,000","13,000","13,000",2015-09-07
(선)통치,제주도,대,S/P,5,"133,000","80,000","109,200",2015-09-07
(선)한치,나로도,20미,S/P,7,"40,000","40,000","40,000",2015-09-07
(선)홍어,인천,대,S/P,60.5,"12,500","11,500","12,000",2015-09-07
(선)갯장어,목포,대,S/P,1,"25,000","25,000","25,000",2015-09-07
(선)고등어,부산(기장),26미,S/P,"1,938","25,000","18,000","21,600",2015-09-07
(선)대구,방어진,대,S/P,34,"110,000","48,000","70,400",2015-09-07
(선)대구,감포,6미,S/P,21,"50,000","40,000","45,700",2015-09-07
(선)백조기,나로도,7미,S/P,17,"28,000","20,000","23,900",2015-09-07
(선)병어,목포,30미,S/P,3,"50,000","20,000","30,000",2015-09-07
(선)병어,목포,2단,S/P,2,"20,000","20,000","20,000",2015-09-07
(선)병어,통영,40미,S/P,3,"350,000","350,000","350,000",2015-09-07
(냉)병어,기타(국내),6/7미,c/s(상자),20,"150,000","150,000","150,000",2015-09-07
(선)복어,여수,대,S/P,102.8,"6,500","4,500","5,400",2015-09-07
(활)새꼬막,순천,중,그물망,32,"61,200","8,000","49,000",2015-09-07
(활)소라,강화,대,그물망,1,"85,000","85,000","85,000",2015-09-07
(활)수꽃게,군산,대중,kg,646,"8,600","5,000","7,200",2015-09-07
(선)수꽃게,태안,대,S/P,5,"60,000","60,000","60,000",2015-09-07
(선)잡어,중국,중,kg,26.3,"3,000",500,"2,600",2015-09-07
(활)전복,완도,8/9미,kg,162.5,"47,000","43,000","45,000",2015-09-07
(활)전복,완도,25/30미,kg,68.4,"23,000","21,000","22,000",2015-09-07
(선)전어,포항,중,S/P,55,"10,000","5,000","6,800",2015-09-07
(활)칼바지락,중국,대,box,154,"7,500","1,800","4,900",2015-09-07
(선)흰다리새우,목포,중,kg,50,"10,000","10,000","10,000",2015-09-07
(선)금태,부산(기장),대,S/P,4,"281,000","250,000","265,500",2015-09-07
(선)금태,부산(기장),35미,S/P,5,"130,000","110,000","118,000",2015-09-07
(선)농어,보령,중,S/P,1,"8,000","8,000","8,000",2015-09-07
(선)대구,감포,1미,S/P,14,"20,000","20,000","20,000",2015-09-07
(선)민어,삼천포,대,S/P,61.1,"10,000","7,000","7,200",2015-09-07
(냉)병어,기타(국내),중,c/s(상자),10,"150,000","150,000","150,000",2015-09-07
(활)새꼬막,순천,소,포,157,"26,000","20,000","23,800",2015-09-07
(선)서대,보령,중,S/P,9.8,"7,500","7,500","7,500",2015-09-07
(활)수꽃게,인천,중,kg,35,"8,500","8,500","8,500",2015-09-07
(선)아귀,군산,대,S/P,25,"21,000","21,000","21,000",2015-09-07
(선)오징어,죽변,20미,S/P,343,"30,500","21,000","27,500",2015-09-07
(선)오징어,나로도,20미,S/P,22,"33,000","33,000","33,000",2015-09-07
(활)왕게,노르웨이,중,kg,528,"50,000","12,000","26,400",2015-09-07
(선)은갈치,제주도,7미,S/P,5,"220,000","200,000","216,000",2015-09-07
(선)잡어,나로도,중,S/P,1,"21,000","21,000","21,000",2015-09-07
(활)전복,완도,18미,kg,32,"32,000","32,000","32,000",2015-09-07
(활)전어,고흥,중,kg,643,"13,000","11,500","12,400",2015-09-07
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2015-09-07
(활)피꼬막(피조개),태안,중,그물망,22,"24,000","21,000","22,000",2015-09-07
(냉)흰다리새우,에콰도르,60미,kg,48,"8,000","8,000","8,000",2015-09-07
(선)갈치,제주도,중,S/P,43,"200,000","70,000","124,900",2015-09-07
(선)대구,삼척,대,S/P,2,"30,000","20,000","25,000",2015-09-07
(선)대구,방어진,3미,S/P,51,"50,000","40,000","45,300",2015-09-07
(냉건)대멸치,삼천포,대멸,CT/(BT),30,"6,500","6,500","6,500",2015-09-07
(활)돌게,인천,중,kg,218,"1,500","1,500","1,500",2015-09-07
(선)만디,마산,소,box,627,"4,900","3,500","4,400",2015-09-07
(선)명태,일본,중,S/P,15,"90,000","90,000","90,000",2015-09-07
(냉)명태포,러시아,12/15,CT/(BT),100,"48,700","48,700","48,700",2015-09-07
(선)백조기,나로도,6미,S/P,13,"28,000","13,000","26,600",2015-09-07
(선)보리새우,목포,중,S/P,1,"5,000","5,000","5,000",2015-09-07
(선)삼치,포항,대,S/P,15,"60,000","50,000","53,300",2015-09-07
(선)삼치,강구,8미,S/P,148,"10,000","3,000","6,500",2015-09-07
(선)삼치,동해시,8미,S/P,72,"10,000","10,000","10,000",2015-09-07
(활)수꽃게,태안,소소,kg,68,"7,000","4,500","6,300",2015-09-07
(냉)아귀,중국,중,CT/(BT),33,"100,000","40,000","90,900",2015-09-07
(활)암꽃게,태안,중,kg,180,"8,500","8,000","8,300",2015-09-07
(활)전복,완도,45미,kg,54.6,"15,000","13,000","13,800",2015-09-07
(활)점성어,중국,중,kg,662.2,"8,200","6,000","7,800",2015-09-07
(선)참가자미,인천,대,S/P,12,"50,000","40,000","48,300",2015-09-07
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2015-09-07
(선)가오리,축산,대,S/P,3,"100,000","100,000","100,000",2015-09-07
(냉)가오리날개,뉴질랜드,중,CT/(BT),59,"20,000","20,000","20,000",2015-09-07
(선)가자미,방어진,10미,S/P,37,"15,000","15,000","15,000",2015-09-07
(활)개조개,중국,대,box,52,"30,000","28,100","28,900",2015-09-07
(선)갯장어,삼천포,대,S/P,16,"110,000","20,000","75,000",2015-09-07
(활)겉바지락,태안,중,그물망,36,"68,000","63,100","64,900",2015-09-07
(선)금태,부산(기장),4단,S/P,3,"130,000","130,000","130,000",2015-09-07
(선)대구,방어진,5미,S/P,1,"50,000","50,000","50,000",2015-09-07
(선)대구,감포,4미,S/P,14,"50,000","50,000","50,000",2015-09-07
(냉)병어,기타(국내),38미,c/s(상자),5,"300,000","300,000","300,000",2015-09-07
(선)삼치,통영,5미,S/P,180,"30,000","30,000","30,000",2015-09-07
(선)삼치,삼척,대,S/P,1,"38,000","38,000","38,000",2015-09-07
(활)소라,군산,중,box,45,"108,000","40,000","88,800",2015-09-07
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2015-09-07
(선)은갈치,제주도,30미,S/P,6,"36,000","36,000","36,000",2015-09-07
(선)은복,제주도,중,S/P,16,"20,000","15,000","16,900",2015-09-07
(활)전복,완도,30미,kg,32.3,"18,000","18,000","18,000",2015-09-07
(활)전복,완도,40/50미,kg,11.2,"15,000","15,000","15,000",2015-09-07
(활)참돔,중국,중,kg,165.4,"13,500","11,000","12,300",2015-09-07
(활)참돔,충무,중,kg,7,"18,500","18,500","18,500",2015-09-07
(냉)가오리날개,브라질,중,CT/(BT),40,"35,000","35,000","35,000",2015-09-07
(선)가자미,방어진,3단,S/P,20,"50,000","50,000","50,000",2015-09-07
(선)고등어,제주도,16미,S/P,17,"30,000","30,000","30,000",2015-09-07
(선)고등어,제주도,18미,S/P,70,"30,000","30,000","30,000",2015-09-07
(선)넙치,보령,중,S/P,2,"10,000","10,000","10,000",2015-09-07
(선)대구,감포,대,S/P,137,"40,000","30,000","33,900",2015-09-07
(활)멍게,통영,중,box,11,"30,000","20,000","20,900",2015-09-07
(선)삼치,방어진,대,S/P,3,"60,000","50,000","53,300",2015-09-07
(선)삼치,동해시,대,S/P,2,"50,000","50,000","50,000",2015-09-07
(선)삼치,죽변,12미,S/P,11,"6,000","6,000","6,000",2015-09-07
(선)삼치,죽변,대,S/P,30,"52,500","50,000","51,100",2015-09-07
(선)삼치,제주도,중,S/P,45,"20,000","12,000","13,800",2015-09-07
(선)삼치,후포,10미,S/P,530,"6,000","4,000","4,300",2015-09-07
(선)삼치,여수,중,S/P,84,"45,000","35,000","35,800",2015-09-07
(활)암꽃게,격포,소,kg,10,"7,500","7,500","7,500",2015-09-07
(활)전복,완도,14미,kg,93.8,"37,000","36,000","36,300",2015-09-07
(활)전복,완도,12/13미,kg,87.6,"37,000","35,000","36,200",2015-09-07
(활)전어,나로도,중,kg,153,"16,000","16,000","16,000",2015-09-07
(활)참돔,격포,중,kg,24.8,"18,000","18,000","18,000",2015-09-07
(활)토바지락,중국,소,box,100,"5,600","5,200","5,300",2015-09-07
(선)가오리,축산,5미,S/P,10,"5,500","5,500","5,500",2015-09-07
(활)감숭어,여수,소,kg,38.9,"2,000","2,000","2,000",2015-09-07
(활)감숭어,군산,중,kg,878.3,"7,500",500,"4,400",2015-09-07
(선)깐바지락,사천,소,box,48,"17,000","17,000","17,000",2015-09-07
(선)다랑어,부산(기장),5미,S/P,2,"10,000","10,000","10,000",2015-09-07
(선)대게,캐나다,중,kg,6.5,"12,000","10,000","11,700",2015-09-07
(선)대구,보령,4미,S/P,47,"68,000","40,400","48,700",2015-09-07
(선)돌게,태안,중,S/P,3,"15,000","7,000","10,700",2015-09-07
(선)백조기,통영,5단,S/P,2,"120,000","120,000","120,000",2015-09-07
(활)백합,장항,중,그물망,15,"85,000","80,300","83,400",2015-09-07
(선)병어,나로도,10미,S/P,24,"60,000","20,000","22,800",2015-09-07
(선)삼치,남해,8미,S/P,20,"7,000","7,000","7,000",2015-09-07
(선)삼치,포항,8미,S/P,44,"15,000","8,000","11,200",2015-09-07
(선)오알,(원양)포클랜드,소,box,3,"9,200","9,200","9,200",2015-09-07
(활)전복,완도,6/7미,kg,64.9,"61,000","60,000","60,200",2015-09-07
(활)전복,완도,19미,kg,32.9,"32,000","31,000","31,300",2015-09-07
(활)진주담치,마산,중,그물망,347,"13,800","7,000","9,000",2015-09-07
(활)진주담치,여수,중,그물망,20,"7,000","7,000","7,000",2015-09-07
(활)참숭어,여수,중,kg,19.3,"7,000","4,500","5,800",2015-09-07
(활)피꼬막(피조개),장항,중,그물망,2,"30,000","30,000","30,000",2015-09-07
(선)가자미,구룡포,대,S/P,26,"70,000","70,000","70,000",2015-09-07
(선)갑오징어,군산,중,box,4,"6,000","6,000","6,000",2015-09-07
(선)검복,안흥,중,kg,19.3,"12,500","5,000","9,600",2015-09-07
(활)겉바지락,중국,중,포,72,"27,000","13,000","16,100",2015-09-07
(선)금태,목포,7미,S/P,5,"10,000","10,000","10,000",2015-09-07
(선)낙지,중국,11미,box,50,"26,500","25,700","26,100",2015-09-07
(선)대구,보령,중,S/P,21,"50,000","50,000","50,000",2015-09-07
(선)대구,포항,1미,S/P,145,"20,000","14,000","15,700",2015-09-07
(선)도루묵,동해시,40미,S/P,50,"8,000","6,000","7,000",2015-09-07
(선)돔,부산(기장),12미,S/P,27,"35,000","35,000","35,000",2015-09-07
(선)병어,나로도,8미,S/P,17,"36,000","28,000","29,900",2015-09-07
(선)복어,흑산도,8미,S/P,81.3,"55,000","10,000","27,900",2015-09-07
(선)삼치,강구,10미,S/P,49,"7,000","7,000","7,000",2015-09-07
(활)수꽃게,진도,중,kg,335,"8,000","8,000","8,000",2015-09-07
(선)아귀,목포,대,S/P,4,"50,000","50,000","50,000",2015-09-07
(선)암꽃게,부안,중,box,1,"22,000","22,000","22,000",2015-09-07
(선)은갈치,제주도,3미,S/P,5,"180,000","150,000","174,000",2015-09-07
(활)전복,완도,13/14미,kg,152.3,"37,000","33,000","35,400",2015-09-07
(활)전어,마산,중,kg,704,"16,000","15,000","15,100",2015-09-07
(선)피꼬막(살),장항,2봉,box,2,"5,000","5,000","5,000",2015-09-07
(활)감성돔,통영,중,kg,11.5,"25,000","12,000","22,900",2015-09-07
(활)농어,중국,중,kg,"2,433.3","18,000",200,"11,500",2015-09-07
(선)대구,방어진,소,S/P,12,"25,000","25,000","25,000",2015-09-07
(선)백조기,나로도,4미,S/P,1,"35,000","35,000","35,000",2015-09-07
(활)백합,중국,중,포,40,"82,000","41,300","75,200",2015-09-07
(선)병어,삼천포,42미,S/P,4,"350,000","120,000","292,500",2015-09-07
(선)볼락,제주도,대,S/P,2,"80,000","80,000","80,000",2015-09-07
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2015-09-07
(선)삼치,포항,중,S/P,50,"10,000","10,000","10,000",2015-09-07
(선)삼치,삼천포,10미,S/P,58,"5,000","5,000","5,000",2015-09-07
(활)소라,부안,중,그물망,5,"95,200","95,200","95,200",2015-09-07
(활)수꽃게,태안,소,kg,"2,044","8,800","3,000","6,700",2015-09-07
(선)수꽃게,태안,중,box,29,"52,000","15,000","37,900",2015-09-07
(냉)아귀,미국,중,CT/(BT),55,"135,000","135,000","135,000",2015-09-07
(활)암꽃게,진도,대,kg,10,"10,000","10,000","10,000",2015-09-07
(선)오징어,흑산도,20미,S/P,"1,013","34,000","25,000","31,300",2015-09-07
(활)전복,완도,15/16미,kg,206.7,"35,000","31,000","33,000",2015-09-07
(활)전어,서천,중,kg,161,"30,000","28,000","28,800",2015-09-07
(선)참가자미,보령,진통,S/P,20,"40,000","40,000","40,000",2015-09-07
(가공)코다리,러시아,4X18,CT/(BT),2,"42,000","42,000","42,000",2015-09-07
(활)가무락(백),부안,중,그물망,4,"162,000","125,000","136,000",2015-09-07
(선)가자미,방어진,특대,S/P,12,"90,000","90,000","90,000",2015-09-07
(선)깐바지락,삼천포,대,box,17,"140,000","80,000","87,600",2015-09-07
(선)낙지,중국,16미,box,100,"27,600","26,500","27,200",2015-09-07
(선)낙지,중국,22미,box,42,"23,200","22,000","22,500",2015-09-07
(선)대구,보령,3미,S/P,18,"50,000","38,000","45,600",2015-09-07
(선)대구,포항,대,S/P,25,"100,000","22,000","37,600",2015-09-07
(활)돌게,서산,중,kg,170,"2,300","2,300","2,300",2015-09-07
(선)민어,목포,2미,S/P,5.2,"20,000","8,000","12,600",2015-09-07
(선)백조기,나로도,바라,S/P,1,"8,000","8,000","8,000",2015-09-07
(선)병어,나로도,15미,S/P,24,"17,000","16,000","16,600",2015-09-07
(선)복어,통영,대,S/P,56.9,"8,000","3,000","5,400",2015-09-07
(선)삼치,죽변,10미,S/P,213,"17,500","6,000","6,200",2015-09-07
(선)삼치,강구,4미,S/P,7,"40,000","40,000","40,000",2015-09-07
