(활)참돔,일본,소,kg,81.3,"15,000","10,000","14,600",2015-01-07
(선)참돔,일본,중,kg,24.7,"6,000","2,000","5,100",2015-01-07
(선)홍다리얼룩새우,태국,30미,kg,20,"17,000","17,000","17,000",2015-01-07
(활)감성돔,중국,중,kg,88.4,"10,000","2,500","5,200",2015-01-07
(선)검복,목포,바라,S/P,19,"4,000","3,500","3,700",2015-01-07
(선)깐굴,남해,소,box,959,"23,000","14,000","18,100",2015-01-07
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2015-01-07
(활)낙지,진도,중,kg,320,"3,300","1,500","3,200",2015-01-07
(선)낙지,중국,12미,box,212,"25,000","25,000","25,000",2015-01-07
(선)넙치,군산,12미,S/P,5,"15,000","15,000","15,000",2015-01-07
(가공)논우렁,기타(국내),대,CT/(BT),1,"55,000","55,000","55,000",2015-01-07
(선)대구,보령,14미,S/P,16,"10,000","10,000","10,000",2015-01-07
(선)대구,포항,중,S/P,37,"76,000","10,000","13,600",2015-01-07
(선)대구,보령,10미,S/P,230,"32,000","9,000","22,100",2015-01-07
(선)방어,임원,중,S/P,21.4,"8,000","8,000","8,000",2015-01-07
(선)삼치,삼천포,대,S/P,4,"50,000","50,000","50,000",2015-01-07
(선)아귀,포항,중,S/P,103.4,"15,000","2,500","4,300",2015-01-07
(선)오징어,부산(기장),20미,S/P,571,"15,000","13,000","13,900",2015-01-07
(선)옥돔,제주도,5미,S/P,12,"83,200","72,000","77,600",2015-01-07
(선)은갈치,제주도,4미,S/P,8,"180,000","140,000","150,000",2015-01-07
(활)전복,완도,9/10미,kg,32.5,"50,000","46,000","48,000",2015-01-07
(활)토바지락,중국,대,box,240,"3,700","2,200","3,000",2015-01-07
(선)학꽁치,포항,중,S/P,19,"60,000","25,000","51,300",2015-01-07
(선)가오리,제주도,대,미(마리),1,"100,000","100,000","100,000",2015-01-07
(선)검복,통영,중,kg,56.5,"13,500","8,000","11,700",2015-01-07
(활)겉삐뚜리,군산,대,box,10,"82,000","60,000","79,400",2015-01-07
(선)금태,목포,15미,S/P,1,"140,000","140,000","140,000",2015-01-07
(선)깐굴,통영,소,box,"1,688","23,500","12,000","14,800",2015-01-07
(선)넙치,군산,6미,S/P,12,"25,000","25,000","25,000",2015-01-07
(선)넙치,군산,중,S/P,79,"7,000","4,300","5,000",2015-01-07
(선)대구,포항,3미,S/P,13,"15,000","10,000","14,600",2015-01-07
(선)대구,속초,중,S/P,15,"145,000","40,000","93,400",2015-01-07
(선)도다리,군산,중,S/P,104.4,"22,000","3,000","6,400",2015-01-07
(활)방어,통영,소,kg,90.6,"17,000","15,000","16,100",2015-01-07
(활)수꽃게,서산,중,kg,225,"6,800","6,600","6,700",2015-01-07
(냉)염고등어,노르웨이,12손,CT/(BT),6,"23,000","23,000","23,000",2015-01-07
(냉)은갈치,제주도,32미,S/P,10,"141,000","141,000","141,000",2015-01-07
(활)전복,완도,10미,kg,66.1,"47,000","45,000","46,000",2015-01-07
(냉)절단게,중국,L,CT/(BT),25,"20,500","20,500","20,500",2015-01-07
(선)점성어,중국,중,kg,61.7,300,300,300,2015-01-07
(선)쭈꾸미,장항,대,box,35,"35,000","33,000","33,700",2015-01-07
(선)참조기,제주도,중,S/P,13,"190,000","190,000","190,000",2015-01-07
(선)학꽁치,포항,50미,S/P,4,"40,000","40,000","40,000",2015-01-07
(활)겉바지락,중국,대,그물망,8,"45,000","45,000","45,000",2015-01-07
(냉)고등어,노르웨이,300/400,CT/(BT),50,"50,300","50,300","50,300",2015-01-07
(선)금태,방어진,24미,S/P,7,"143,000","100,000","118,400",2015-01-07
(선)깐바지락,삼천포,소,box,211,"19,000","17,000","17,600",2015-01-07
(선)돔,목포,2단,S/P,8,"10,000","10,000","10,000",2015-01-07
(선)문어,임원,중,S/P,2,"160,000","11,000","85,500",2015-01-07
(선)미더덕,마산,소,box,247,"10,000","3,000","6,100",2015-01-07
(활)바위굴,마산,대,box,40,"12,000","12,000","12,000",2015-01-07
(선)바위굴,통영,대,box,10,"20,000","20,000","20,000",2015-01-07
(선)삼치,통영,10미,c/s(상자),81,"12,000","12,000","12,000",2015-01-07
(활)소라,장항,대,box,1,"100,000","100,000","100,000",2015-01-07
(선)아귀,중국,1미,S/P,10,"40,000","40,000","40,000",2015-01-07
(활)진주담치,여수,대,그물망,130,"16,000","10,000","14,700",2015-01-07
(활)진주담치,마산,대,그물망,96,"50,000","16,000","17,500",2015-01-07
(선)참가자미,목포,중,S/P,20.3,"100,000","7,000","12,000",2015-01-07
(활)참돔,일본,대,kg,83.8,"18,500","16,000","17,400",2015-01-07
(선)참복,제주도,중,S/P,10.8,"13,500","9,000","11,500",2015-01-07
(가공)코다리,러시아,4X10,CT/(BT),5,"41,000","41,000","41,000",2015-01-07
(가공)코다리,(원양)러시아,4X10,CT/(BT),5,"42,000","42,000","42,000",2015-01-07
(냉)흰다리새우,에콰도르,40미,kg,12,"12,500","12,500","12,500",2015-01-07
(냉)갑오징어,대서양,중,CT/(BT),30,"120,000","120,000","120,000",2015-01-07
(활)겉삐뚜리,진도,중,그물망,20,"85,000","65,000","84,000",2015-01-07
(냉)게발,서산,중,CT/(BT),10,"20,000","20,000","20,000",2015-01-07
(선)깐굴,마산,소,box,1,"13,000","13,000","13,000",2015-01-07
(선)깐바지락,중국,소,box,7,"33,000","33,000","33,000",2015-01-07
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-01-07
(선)농어,통영,중,S/P,62.5,"4,000","4,000","4,000",2015-01-07
(선)대구,태안,6미,S/P,66,"30,000","20,000","24,500",2015-01-07
(선)대포오징어,부산(기장),대,S/P,42.8,"14,000","14,000","14,000",2015-01-07
(선)물메기,보령,4미,S/P,23,"21,000","21,000","21,000",2015-01-07
(선)삼치,삼천포,5미,S/P,42,"22,000","22,000","22,000",2015-01-07
(냉)삼치,마산,2단,CT/(BT),40,"69,600","69,600","69,600",2015-01-07
(선)아귀,목포,진통,S/P,23,"10,000","10,000","10,000",2015-01-07
(가공)양념장어,중국,중,CT/(BT),5,"200,000","200,000","200,000",2015-01-07
(냉)염고등어,노르웨이,8손,CT/(BT),50,"23,000","23,000","23,000",2015-01-07
(선)잡어,군산,대,S/P,10,"30,000","30,000","30,000",2015-01-07
(가공)코다리,(원양)러시아,4X12,CT/(BT),8,"42,000","42,000","42,000",2015-01-07
(활)피꼬막(피조개),여수,중,그물망,36,"3,500","3,500","3,500",2015-01-07
(활)해삼,통영,소,box,28,"26,000","16,000","22,800",2015-01-07
(선)간재미,대부도,중,kg,416,"8,000","2,500","5,300",2015-01-07
(선)고등어,제주도,8미,S/P,14,"80,000","80,000","80,000",2015-01-07
(선)깐굴,고흥,소,box,100,"33,000","25,000","28,400",2015-01-07
(선)대구,태안,2미,S/P,79,"25,000","25,000","25,000",2015-01-07
(선)대하(새우),태안,60미,box,7,"138,000","138,000","138,000",2015-01-07
(활)문어,완도,중,kg,40,"17,000","17,000","17,000",2015-01-07
(선)민어,제주도,중,S/P,24.8,"70,000","8,000","34,900",2015-01-07
(활)방어,동해시,대,kg,875.4,"15,500","7,000","9,400",2015-01-07
(선)붕장어,제주도,중,S/P,1,"52,500","52,500","52,500",2015-01-07
(냉)양미리,동해시,대,CT/(BT),52,"32,000","30,000","30,500",2015-01-07
(선)연어,노르웨이,중,S/P,"1,656","11,000","11,000","11,000",2015-01-07
(선)연자돔,제주도,700/800,S/P,6,"135,000","130,000","132,500",2015-01-07
(선)오징어,죽변,소,S/P,231,"10,000","10,000","10,000",2015-01-07
(선)오징어,삼천포,15미,S/P,1,"13,000","13,000","13,000",2015-01-07
(선)오징어,구룡포,20미,S/P,"1,005","26,000","18,000","22,000",2015-01-07
(활)전복,완도,13미,kg,125.3,"39,000","37,000","37,900",2015-01-07
(활)전복,완도,9미,kg,11.2,"52,000","51,000","51,500",2015-01-07
(활)키조개,군산,20미,box,5,"24,000","15,000","22,200",2015-01-07
(활)해삼,여수,소,box,27,"22,000","20,000","20,900",2015-01-07
(선)홍어,통영,중,S/P,20.5,"13,000","13,000","13,000",2015-01-07
(활)가무락,장항,대,그물망,10,"175,000","170,000","172,500",2015-01-07
(활)겉삐뚜리,장항,대,box,5,"82,000","77,000","79,000",2015-01-07
(선)깐굴,사천,소,box,"1,825","22,500","11,000","16,600",2015-01-07
(선)낙지,중국,20미,box,3,"34,000","34,000","34,000",2015-01-07
(선)대구,보령,12미,S/P,236,"15,000","15,000","15,000",2015-01-07
(선)만디,여수,소,box,354,"4,500","3,800","4,100",2015-01-07
(선)문어,동해시,중,S/P,1,"110,000","110,000","110,000",2015-01-07
(활)방어,통영,중,kg,126.1,"10,000","3,000","6,800",2015-01-07
(활)봉바지락,중국,대,box,63,"11,000","7,000","8,500",2015-01-07
(활)새꼬막,순천,중,그물망,84,"82,000","14,000","76,600",2015-01-07
(선)아귀,흑산도,중,S/P,1,"30,000","30,000","30,000",2015-01-07
(선)아귀,흑산도,특대,S/P,1,"100,000","100,000","100,000",2015-01-07
(냉)아귀,캐나다,6미,CT/(BT),5,"110,000","110,000","110,000",2015-01-07
(선)연자돔,제주도,14미,S/P,1,"30,000","30,000","30,000",2015-01-07
(선)오징어,감포,중,c/s(상자),60,"15,000","15,000","15,000",2015-01-07
(냉)절단게,중국,M,CT/(BT),25,"19,000","19,000","19,000",2015-01-07
(선)참가자미,태안,중,S/P,7,"60,000","20,000","31,400",2015-01-07
(활)참숭어,고흥,중,kg,658,"11,800","3,500","8,600",2015-01-07
(선)참조기,목포,중,S/P,12,"250,000","120,000","217,500",2015-01-07
(냉)흰다리새우,에콰도르,41미,kg,60,"12,500","12,500","12,500",2015-01-07
(선)간재미,인천,소,c/s(상자),2,"150,000","150,000","150,000",2015-01-07
(선)갑오징어,삼천포,중,S/P,5,"13,000","13,000","13,000",2015-01-07
(선)금태,부산(기장),대,S/P,3,"100,000","20,000","46,700",2015-01-07
(선)꼴뚜기,장항,소,box,70,"10,000","10,000","10,000",2015-01-07
(선)대구,삼척,중,S/P,10,"100,000","60,000","89,000",2015-01-07
(선)대구,태안,8미,S/P,118,"25,000","17,000","20,000",2015-01-07
(선)대하(새우),서산,중,kg,"1,615","1,800","1,500","1,800",2015-01-07
(활)메지,통영,중,미(마리),124,"3,500","2,000","2,200",2015-01-07
(활)물바지락,여수,2봉,box,11,"26,000","25,000","25,500",2015-01-07
(선)민어,태안,중,kg,44,"23,000","5,500","13,600",2015-01-07
(냉)삼치,부산(기장),20미,CT/(BT),20,"45,000","45,000","45,000",2015-01-07
(활)새꼬막,순천,소,포,416,"34,000","23,000","28,100",2015-01-07
(냉)수꽃게,서산,5단,CT/(BT),86,"40,000","40,000","40,000",2015-01-07
(선)오징어,방어진,20미,S/P,228,"28,000","26,000","26,900",2015-01-07
(선)우럭,통영,중,S/P,16,"10,000","10,000","10,000",2015-01-07
(선)잡어,중국,중,kg,154.7,"3,000",200,700,2015-01-07
(활)전복,완도,8/9미,kg,66.9,"53,000","49,000","50,500",2015-01-07
(선)쭈꾸미,중국,대,box,88,"22,500","21,000","22,000",2015-01-07
(가공)초새우,베트남,3L,CT/(BT),10,"70,000","70,000","70,000",2015-01-07
(활)칼바지락,중국,대,box,370,"6,300","2,000","4,400",2015-01-07
(선)고등어,제주도,30미,S/P,42,"20,000","20,000","20,000",2015-01-07
(냉)고등어,부산(기장),54미,CT/(BT),36,"30,000","30,000","30,000",2015-01-07
(선)금태,목포,12미,S/P,1,"125,000","125,000","125,000",2015-01-07
(선)넙치,제주도,중,S/P,14,"87,500","50,000","71,900",2015-01-07
(선)도치,속초,2미,S/P,1,"10,000","10,000","10,000",2015-01-07
(선)명태,일본,20미,S/P,95,"70,000","70,000","70,000",2015-01-07
(선)명태,일본,중,S/P,40,"25,000","25,000","25,000",2015-01-07
(활)방어,충무,중,kg,127.5,"17,000","14,000","15,500",2015-01-07
(선)분홍새우,속초,중,S/P,170,"7,300","6,900","7,000",2015-01-07
(선)새조개,여수,7봉,box,1,"119,000","119,000","119,000",2015-01-07
(냉)수꽃게,서산,4단,CT/(BT),168,"55,000","55,000","55,000",2015-01-07
(선)아귀,방어진,4미,S/P,25,"13,000","13,000","13,000",2015-01-07
(선)아귀,죽변,중,S/P,92.9,"4,000","3,500","3,900",2015-01-07
(냉)암꽃게,서산,3단,CT/(BT),112,"50,000","50,000","50,000",2015-01-07
(활)왕게,노르웨이,중,kg,115,"50,000","26,000","48,400",2015-01-07
(선)은갈치,제주도,7미,S/P,59,"160,000","70,000","138,700",2015-01-07
(활)전복,완도,18미,kg,32.6,"34,000","33,000","33,700",2015-01-07
(활)점성어,중국,중,kg,328.7,"10,000","2,500","7,300",2015-01-07
(선)청어,통영,15미,S/P,352,"8,000","4,000","4,400",2015-01-07
(선)학꽁치,포항,40미,S/P,12,"40,000","40,000","40,000",2015-01-07
(선)갯장어,부산(기장),대,S/P,48.7,"7,500","7,000","7,300",2015-01-07
(선)검복,목포,10미,S/P,12.5,"3,500","3,500","3,500",2015-01-07
(냉)고등어,부산(기장),14미,S/P,50,"45,000","45,000","45,000",2015-01-07
(선)금태,부산(기장),4단,S/P,1,"150,000","150,000","150,000",2015-01-07
(선)낙지,중국,17미,box,24,"35,700","23,000","35,200",2015-01-07
(냉건)날치알,기타(수입),중,CT/(BT),2,"120,000","120,000","120,000",2015-01-07
(선)대구,태안,12미,S/P,138,"18,000","15,000","15,600",2015-01-07
(선)만디,마산,소,box,157,"4,500","3,500","4,200",2015-01-07
(냉)명태,러시아,8통,PAN(펜),200,"36,000","36,000","36,000",2015-01-07
(선)문어,포항,중,S/P,26,"300,000","192,000","226,800",2015-01-07
(선)물메기,보령,중,S/P,56,"13,000","13,000","13,000",2015-01-07
(선)민어,제주도,2미,S/P,1,"78,000","78,000","78,000",2015-01-07
(선)수조기,제주도,중,S/P,2,"28,000","28,000","28,000",2015-01-07
(선)왕게,러시아,중,kg,37.3,"32,000","12,500","27,000",2015-01-07
(선)은갈치,제주도,30미,S/P,15,"40,000","37,000","39,400",2015-01-07
(활)전복,완도,30미,kg,86.5,"29,000","26,000","27,500",2015-01-07
(선)전어,삼척,16미,S/P,20,"5,000","5,000","5,000",2015-01-07
(활)참돔,충무,중,kg,93.7,"8,000","5,000","5,900",2015-01-07
(활)키조개,군산,15미,box,28,"32,000","32,000","32,000",2015-01-07
(활)키조개,여수,대,box,5,"60,000","60,000","60,000",2015-01-07
(선)검복,제주도,중,S/P,43.5,"23,000","8,000","14,100",2015-01-07
(활)겉바지락,태안,대,그물망,20,"66,000","66,000","66,000",2015-01-07
(선)고등어,제주도,16미,S/P,3,"50,000","45,000","48,300",2015-01-07
(선)고등어,제주도,18미,S/P,31,"90,000","90,000","90,000",2015-01-07
(선)낙지,중국,15미,box,85,"37,800","34,500","36,700",2015-01-07
(선)낙지,중국,8미,box,45,"23,300","22,000","22,300",2015-01-07
(선)매생이,완도,중,box,"1,626","12,000","9,200","10,100",2015-01-07
(선)매생이,고흥,중,box,377,"11,000","8,000","9,900",2015-01-07
(선)병어,삼천포,중,S/P,19,"250,000","10,000","80,500",2015-01-07
(선)볼락,속초,20미,S/P,18,"4,000","4,000","4,000",2015-01-07
(선)삼치,제주도,중,S/P,14,"15,000","15,000","15,000",2015-01-07
(선)삼치,여수,중,S/P,38,"12,000","12,000","12,000",2015-01-07
(냉)삼치,부산(기장),22미,CT/(BT),40,"45,000","45,000","45,000",2015-01-07
(선)아귀,제주도,6미,S/P,2,"100,000","100,000","100,000",2015-01-07
(활)전복,완도,14미,kg,87.6,"38,000","36,000","36,600",2015-01-07
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-01-07
(선)참가자미,통영,중,S/P,12,"100,000","30,000","94,200",2015-01-07
(선)참가자미,군산,소소,S/P,32,"26,000","26,000","26,000",2015-01-07
(가공)코다리,(원양)러시아,4X14,CT/(BT),3,"42,000","42,000","42,000",2015-01-07
(냉)흰다리새우,에콰도르,51미,kg,36,"10,000","10,000","10,000",2015-01-07
(활)가리비,통영,중,box,58,"25,000","20,000","22,900",2015-01-07
(선)검복,완도,중,kg,33.2,"8,000","6,000","6,800",2015-01-07
(선)대구,보령,4미,S/P,50,"30,000","30,000","30,000",2015-01-07
(선)돔,부산(기장),대,S/P,19.3,"50,000","13,000","18,600",2015-01-07
(활)멍게,통영,중,box,16,"32,000","28,000","30,800",2015-01-07
(선)물메기,보령,8미,S/P,1,"12,000","12,000","12,000",2015-01-07
(활)바위굴,사천,대,box,100,"18,000","13,000","16,000",2015-01-07
(선)바위굴,사천,대,box,22,"16,000","16,000","16,000",2015-01-07
(냉)부세,중국,200/300,CT/(BT),250,"22,000","22,000","22,000",2015-01-07
(활)붕장어,진도,중,kg,57.9,"11,500","11,500","11,500",2015-01-07
(선)새치,속초,18미,S/P,59,"6,000","6,000","6,000",2015-01-07
(활)소라,군산,대,box,7,"120,000","70,000","87,300",2015-01-07
(활)수꽃게,서산,대,kg,217,"9,000","9,000","9,000",2015-01-07
(선)아귀,보령,중,S/P,2,"10,000","10,000","10,000",2015-01-07
(선)연자돔,제주도,600/700,S/P,6,"162,500","125,000","131,300",2015-01-07
(선)오알,(원양)포클랜드,소,box,15,"10,500","10,000","10,300",2015-01-07
(활)전복,완도,6/7미,kg,5.9,"68,000","68,000","68,000",2015-01-07
(활)진주담치,여수,중,그물망,352,"6,000","4,500","5,100",2015-01-07
(활)진주담치,마산,중,그물망,360,"9,000","4,200","6,800",2015-01-07
(선)참돔,제주도,중,S/P,1,"80,000","80,000","80,000",2015-01-07
(활)가무락,중국,대,포,30,"100,000","85,000","90,000",2015-01-07
(선)가자미,통영,3미,S/P,2,"80,000","80,000","80,000",2015-01-07
(선)간재미,서산,중,kg,187,"2,000",700,"1,300",2015-01-07
(냉)갈치,중국,10미,CT/(BT),50,"50,000","50,000","50,000",2015-01-07
(선)갑오징어,군산,중,box,8,"1,500","1,500","1,500",2015-01-07
(선)낙지,중국,23미,box,11,"33,000","33,000","33,000",2015-01-07
(선)낙지,중국,11미,box,259,"27,700","26,000","26,700",2015-01-07
(선)농어,부산(기장),대,S/P,48.6,"4,500","3,000","4,400",2015-01-07
(선)대구,인천,중,S/P,17,"20,000","20,000","20,000",2015-01-07
(선)새치,속초,16미,S/P,82,"6,000","6,000","6,000",2015-01-07
(냉)서대,(원양)라스팔마스,중,CT/(BT),20,"120,000","120,000","120,000",2015-01-07
(활)수꽃게,진도,중,kg,65,"13,500","13,500","13,500",2015-01-07
(선)아귀,제주도,8미,S/P,4,"30,000","30,000","30,000",2015-01-07
(선)아귀,감포,중,S/P,7,"15,000","15,000","15,000",2015-01-07
(활)암꽃게,보령,대,kg,20,"35,500","35,500","35,500",2015-01-07
(선)오징어,속초,소,S/P,218,"10,000","4,000","7,200",2015-01-07
(활)전복,완도,13/14미,kg,124.5,"38,000","37,000","37,800",2015-01-07
(활)전복,완도,8미,kg,10.9,"60,000","60,000","60,000",2015-01-07
(선)참조기,제주도,97미,S/P,1,"160,000","160,000","160,000",2015-01-07
(선)학꽁치,통영,중,S/P,5,"5,000","5,000","5,000",2015-01-07
(선)갑오징어,부산(기장),대,S/P,181,"280,000","1,300","4,100",2015-01-07
(선)고등어,부산(기장),40미,S/P,300,"10,000","10,000","10,000",2015-01-07
(냉)고등어,노르웨이,400/500,CT/(BT),350,"60,000","60,000","60,000",2015-01-07
(활)농어,중국,중,kg,797.6,"16,500","2,000","11,900",2015-01-07
(활)대게,러시아,중,kg,473.4,"52,000","3,000","38,800",2015-01-07
(선)대구,보령,6미,S/P,20,"25,000","25,000","25,000",2015-01-07
(선)도루묵,동해시,40미,S/P,58,"18,000","18,000","18,000",2015-01-07
(선)매생이,완도,10뭉치,box,250,"11,000","10,000","10,400",2015-01-07
(활)바위굴,삼천포,대,box,114,"18,000","18,000","18,000",2015-01-07
(선)바위굴,마산,대,box,12,"24,000","23,200","23,300",2015-01-07
(선)병어,포항,6미,S/P,10,"40,000","40,000","40,000",2015-01-07
(선)삼치,삼천포,10미,S/P,300,"30,000","15,000","20,500",2015-01-07
(선)아귀,방어진,5미,S/P,44,"20,000","15,000","16,500",2015-01-07
(선)아귀,방어진,6미,S/P,13,"15,000","15,000","15,000",2015-01-07
(활)암꽃게,진도,대,kg,250,"25,500","25,000","25,200",2015-01-07
(선)옥돔,제주도,4미,S/P,1,"66,500","66,500","66,500",2015-01-07
(선)은갈치,제주도,3미,S/P,5,"150,000","140,000","142,000",2015-01-07
(활)전복,완도,15/16미,kg,7.4,"35,000","35,000","35,000",2015-01-07
(선)청어,통영,소,S/P,97,"5,000","5,000","5,000",2015-01-07
(선)깐바지락,삼천포,대,box,8,"80,000","70,000","76,300",2015-01-07
(선)낙지,중국,22미,box,10,"37,000","37,000","37,000",2015-01-07
(선)낙지,중국,16미,box,43,"37,000","36,000","36,200",2015-01-07
(선)대구,감포,중,S/P,43,"30,000","15,000","21,600",2015-01-07
(선)대구,태안,4미,S/P,71,"30,000","30,000","30,000",2015-01-07
(선)대구,태안,3미,S/P,18,"30,000","24,000","27,200",2015-01-07
(선)돔,목포,3단,S/P,2,"10,000","10,000","10,000",2015-01-07
(선)물메기,보령,3미,S/P,19,"24,000","24,000","24,000",2015-01-07
(선)밀복,구룡포,중,S/P,56.6,"5,000","5,000","5,000",2015-01-07
(선)바다가재,캐나다,중,kg,47.8,"17,000","7,000","12,000",2015-01-07
(활)방어,통영,대,kg,249,"17,500","10,000","12,800",2015-01-07
(선)방어,삼척,중,S/P,1,"57,000","57,000","57,000",2015-01-07
(선)백조기,삼천포,중,S/P,28,"30,000","10,000","11,400",2015-01-07
(활)봉바지락,태안,대,box,10,"6,000","6,000","6,000",2015-01-07
(활)암꽃게,보령,소,kg,30,"21,000","21,000","21,000",2015-01-07
(선)오징어,방어진,20미,c/s(상자),57,"26,000","26,000","26,000",2015-01-07
(선)오징어,삼척,20미,S/P,32,"8,000","8,000","8,000",2015-01-07
(선)오징어,구룡포,소,S/P,35,"10,000","10,000","10,000",2015-01-07
(활)전복,완도,7/8미,kg,44.1,"60,000","60,000","60,000",2015-01-07
(선)참조기,제주도,49미,S/P,1,"35,000","35,000","35,000",2015-01-07
(선)가자미,방어진,26미,S/P,10,"50,000","50,000","50,000",2015-01-07
(선)가자미,보령,18미,S/P,29,"30,000","30,000","30,000",2015-01-07
(활)겉바지락,중국,대,포,209,"33,000","23,000","29,000",2015-01-07
(활)겉삐뚜리,태안,중,그물망,5,"85,000","65,000","81,000",2015-01-07
(가공)고니,미국,대,CT/(BT),1,"55,000","55,000","55,000",2015-01-07
(활)넙치,제주도,중,kg,"2,581.8","33,000","3,000","11,500",2015-01-07
(선)대구,보령,5미,S/P,50,"30,000","30,000","30,000",2015-01-07
(선)대구,보령,2미,S/P,30,"25,000","25,000","25,000",2015-01-07
(선)대구,보령,3미,S/P,20,"30,000","30,000","30,000",2015-01-07
(선)대하(새우),군산,50미,S/P,7,"90,000","90,000","90,000",2015-01-07
(선)도치,속초,3미,S/P,4,"10,000","10,000","10,000",2015-01-07
(선)돌고래,삼천포,중,S/P,2,"10,000","10,000","10,000",2015-01-07
(활)동죽,장항,대,그물망,5,"36,000","36,000","36,000",2015-01-07
(선)민어,부산(기장),대,S/P,47.9,"11,000","10,000","10,100",2015-01-07
