(냉)흰다리새우,에콰도르,50미,kg,12,"10,000","10,000","10,000",2015-01-21
(냉)가자미,미국,150/200,CT/(BT),100,"14,000","14,000","14,000",2015-01-21
(선)개조개(살),중국,소,box,19,"5,600","5,600","5,600",2015-01-21
(선)깐굴,남해,소,box,711,"16,200","11,000","12,900",2015-01-21
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2015-01-21
(선)대구,속초,4미,S/P,2,"15,000","15,000","15,000",2015-01-21
(선)대구,임원,중,S/P,6,"88,000","60,000","68,700",2015-01-21
(선)병어,부산(기장),중,S/P,2,"200,000","200,000","200,000",2015-01-21
(냉)병어,기타(국내),40미,c/s(상자),20,"200,000","200,000","200,000",2015-01-21
(냉)병어,기타(국내),30/35미,c/s(상자),10,"250,000","250,000","250,000",2015-01-21
(냉)병어,삼천포,40미,S/P,30,"130,000","130,000","130,000",2015-01-21
(선)아귀,포항,중,S/P,101.5,"25,000","3,000","4,500",2015-01-21
(냉)아귀,미국,5미,CT/(BT),23,"135,000","135,000","135,000",2015-01-21
(선)오징어,부산(기장),20미,S/P,843,"33,000","17,000","20,700",2015-01-21
(선)오징어,강구,소,S/P,251,"11,000","11,000","11,000",2015-01-21
(선)잡어,군산,중,S/P,7,"30,000","30,000","30,000",2015-01-21
(활)전복,완도,10미,kg,53.7,"46,000","42,000","44,000",2015-01-21
(활)전복,완도,9/10미,kg,76.2,"49,000","45,000","46,900",2015-01-21
(선)참돔,완도,중,kg,56.6,"10,000","5,000","7,700",2015-01-21
(선)참복,제주도,1미,S/P,1.9,"20,000","20,000","20,000",2015-01-21
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-01-21
(선)깐굴,통영,소,box,"1,061","23,000","8,800","13,200",2015-01-21
(선)농어,삼천포,4미,S/P,74.5,"4,000","4,000","4,000",2015-01-21
(선)대구,인천,8미,c/s(상자),50,"39,000","29,000","36,500",2015-01-21
(선)대구,속초,중,S/P,21,"115,000","32,000","91,200",2015-01-21
(선)도루묵,속초,45미,S/P,40,"6,000","6,000","6,000",2015-01-21
(선)명태,일본,대,S/P,50,"30,000","30,000","30,000",2015-01-21
(선)물메기,안흥,4미,미(마리),3,"7,000","7,000","7,000",2015-01-21
(선)물메기,안흥,3미,미(마리),6,"12,000","12,000","12,000",2015-01-21
(선)물메기,안흥,8미,미(마리),1,"7,000","7,000","7,000",2015-01-21
(활)바위굴,마산,대,box,124,"18,000","9,500","17,300",2015-01-21
(선)병어,통영,36미,S/P,3,"450,000","400,000","416,700",2015-01-21
(활)뿔소라,제주도,대,box,1,"150,000","150,000","150,000",2015-01-21
(선)삼치,통영,10미,S/P,280,"17,000","12,000","15,200",2015-01-21
(냉건)소멸치,여수,소멸,CT/(BT),284,"2,000","2,000","2,000",2015-01-21
(냉)임연수어,러시아,2L,PAN(펜),20,"54,000","25,000","52,600",2015-01-21
(선)잡어,통영,중,S/P,42.7,"9,000",500,"4,300",2015-01-21
(활)진주담치,마산,대,그물망,96,"28,000","12,000","13,500",2015-01-21
(활)진주담치,여수,대,그물망,136,"16,000","6,200","12,900",2015-01-21
(선)참조기,제주도,중,S/P,7,"200,000","200,000","200,000",2015-01-21
(선)참조기,제주도,20미,S/P,2,"145,000","145,000","145,000",2015-01-21
(선)갑오징어,군산,10단,box,14,"18,000","18,000","18,000",2015-01-21
(활)겉바지락,중국,대,그물망,16,"39,000","38,000","38,400",2015-01-21
(선)깐굴,마산,소,box,50,"8,500","6,000","8,200",2015-01-21
(선)깐바지락,삼천포,소,box,112,"22,000","11,000","12,800",2015-01-21
(냉)명태,러시아,9통,PAN(펜),30,"33,900","33,900","33,900",2015-01-21
(선)물메기,보령,4미,S/P,36,"13,000","8,000","8,600",2015-01-21
(선)미더덕,마산,소,box,203,"13,500","7,000","12,100",2015-01-21
(선)바위굴,통영,대,box,25,"20,000","20,000","20,000",2015-01-21
(선)백조기,통영,대,S/P,4,"160,000","160,000","160,000",2015-01-21
(선)병어,통영,42미,S/P,13,"350,000","270,000","313,100",2015-01-21
(활)붕장어,통영,중,kg,180,"16,000","15,000","15,400",2015-01-21
(선)삼치,삼천포,5미,S/P,38,"20,000","20,000","20,000",2015-01-21
(냉)암꽃게,태안,소,S/P,30,"100,000","100,000","100,000",2015-01-21
(활)전복,완도,소,kg,46.2,"14,000","14,000","14,000",2015-01-21
(가공)코다리,러시아,4X10,CT/(BT),14,"41,000","41,000","41,000",2015-01-21
(가공)코다리,(원양)러시아,4X10,CT/(BT),2,"42,000","42,000","42,000",2015-01-21
(가공)코다리,(원양)러시아,4X12,CT/(BT),7,"42,000","42,000","42,000",2015-01-21
(활)피꼬막(피조개),여수,중,그물망,15,"14,500","14,500","14,500",2015-01-21
(활)해삼,통영,소,box,30,"23,500","23,300","23,400",2015-01-21
(냉)흰다리새우,에콰도르,40미,kg,12,"12,500","12,500","12,500",2015-01-21
(선)갈치,부산(기장),50미,S/P,5,"7,000","7,000","7,000",2015-01-21
(선)갈치,추자도,중,box,5,"25,000","25,000","25,000",2015-01-21
(선)깐굴,고흥,소,box,122,"30,000","20,600","26,000",2015-01-21
(선)농어,삼천포,6미,S/P,25,"4,000","4,000","4,000",2015-01-21
(선)대하(새우),태안,60미,box,12,"114,000","108,000","110,500",2015-01-21
(활)도다리,안흥,중,kg,92.9,"13,500","5,500","7,600",2015-01-21
(선)민어,제주도,중,S/P,16,"45,000","20,000","36,900",2015-01-21
(활)방어,동해시,대,kg,80.4,"17,000","12,500","14,800",2015-01-21
(활)봉바지락,중국,대,box,57,"8,800","8,100","8,500",2015-01-21
(선)수조기,추자도,중,box,1,"30,000","30,000","30,000",2015-01-21
(냉)양미리,동해시,대,CT/(BT),8,"32,000","32,000","32,000",2015-01-21
(선)연어,노르웨이,중,S/P,"1,908","11,000","11,000","11,000",2015-01-21
(선)오징어,죽변,소,S/P,"1,140","10,000","9,000","9,100",2015-01-21
(선)오징어,구룡포,20미,S/P,532,"17,000","15,000","16,600",2015-01-21
(활)전복,완도,13미,kg,135,"37,000","35,000","36,600",2015-01-21
(활)전복,완도,9미,kg,10.8,"51,000","51,000","51,000",2015-01-21
(활)참돔,통영,중,kg,432.3,"15,000","5,000","8,900",2015-01-21
(선)참조기,목포,중,S/P,21,"250,000","120,000","194,300",2015-01-21
(활)키조개,군산,20미,box,3,"25,200","25,200","25,200",2015-01-21
(활)해삼,여수,소,box,15,"28,000","28,000","28,000",2015-01-21
(활)가무락,화성,중,그물망,3,"86,200","86,200","86,200",2015-01-21
(활)가무락,장항,대,그물망,6,"185,000","178,500","180,700",2015-01-21
(선)가자미,인천,파치,c/s(상자),14,"10,000","10,000","10,000",2015-01-21
(선)가자미,통영,2미,S/P,3,"100,000","100,000","100,000",2015-01-21
(선)검복,삼천포,2미,S/P,2.4,"11,500","11,500","11,500",2015-01-21
(선)깐굴,사천,소,box,"1,271","25,600","12,600","15,600",2015-01-21
(선)꼴뚜기,장항,소,box,30,"6,800","6,600","6,700",2015-01-21
(냉)꽁치,대만,특대,CT/(BT),100,"13,000","13,000","13,000",2015-01-21
(선)대구,속초,3미,S/P,1,"15,000","15,000","15,000",2015-01-21
(선)만디,여수,소,box,248,"5,900","4,200","5,100",2015-01-21
(활)방어,통영,중,kg,262.5,"12,000","7,000","8,300",2015-01-21
(선)병어,통영,40미,S/P,22,"420,000","300,000","370,000",2015-01-21
(선)복어,제주도,3미,S/P,3.1,"12,500","12,500","12,500",2015-01-21
(활)새꼬막,순천,중,그물망,185,"88,300","73,200","76,200",2015-01-21
(선)은갈치,제주도,12미,S/P,1,"70,000","70,000","70,000",2015-01-21
(활)전복,완도,21/22미,kg,21.8,"32,000","32,000","32,000",2015-01-21
(활)전복,완도,8/9미,kg,90.4,"54,000","48,000","49,200",2015-01-21
(선)쭈꾸미,중국,대,box,186,"20,800","15,500","18,000",2015-01-21
(활)칼바지락,중국,대,box,283,"8,000","3,100","5,100",2015-01-21
(냉)흰다리새우,에콰도르,41미,kg,60,"12,500","12,500","12,500",2015-01-21
(선)넙치,제주도,중,S/P,30.7,"175,000","4,500","18,800",2015-01-21
(선)대구,감포,1미,S/P,132,"25,000","20,000","22,000",2015-01-21
(선)대구,삼척,중,S/P,19,"100,000","50,000","73,100",2015-01-21
(냉건)대멸치,삼천포,대멸,CT/(BT),243,"7,800","7,800","7,800",2015-01-21
(선)문어,방어진,중,S/P,1,"135,000","135,000","135,000",2015-01-21
(활)방어,충무,중,kg,91.4,"7,200","4,000","6,700",2015-01-21
(선)병어,통영,바라,S/P,1,"300,000","300,000","300,000",2015-01-21
(선)병어,통영,46미,S/P,4,"270,000","270,000","270,000",2015-01-21
(선)분홍새우,속초,중,S/P,410,"8,000","6,000","6,900",2015-01-21
(활)새꼬막,순천,소,포,497,"31,000","17,500","27,100",2015-01-21
(선)서대,보령,중,S/P,17,"25,000","25,000","25,000",2015-01-21
(냉)수꽃게,서산,4단,CT/(BT),95,"50,000","50,000","50,000",2015-01-21
(냉)암꽃게,서산,3단,CT/(BT),127,"50,000","50,000","50,000",2015-01-21
(냉)염고등어,부산(기장),중,CT/(BT),100,"20,000","20,000","20,000",2015-01-21
(냉)염고등어,부산(기장),20손,CT/(BT),50,"27,800","27,800","27,800",2015-01-21
(선)오징어,죽변,20미,S/P,8,"10,000","10,000","10,000",2015-01-21
(선)은갈치,제주도,7미,S/P,14,"165,000","140,000","141,800",2015-01-21
(활)전복,완도,18미,kg,21.2,"35,000","35,000","35,000",2015-01-21
(선)참복,제주도,2미,S/P,2.4,"15,000","15,000","15,000",2015-01-21
(선)청어,통영,15미,S/P,110,"5,000","5,000","5,000",2015-01-21
(선)대구,거제도,2미,S/P,158,"40,000","20,000","32,900",2015-01-21
(선)대구,인천,파치,c/s(상자),25,"15,000","15,000","15,000",2015-01-21
(냉)돌게,중국,중,S/P,100,"45,000","45,000","45,000",2015-01-21
(선)만디,마산,소,box,299,"4,800","3,700","4,500",2015-01-21
(선)명태,일본,중,S/P,196,"30,000","30,000","30,000",2015-01-21
(냉)명태,러시아,8통,PAN(펜),100,"20,600","20,600","20,600",2015-01-21
(선)문어,포항,중,S/P,8,"230,000","180,000","207,500",2015-01-21
(선)민어,부산(기장),중,S/P,13,"10,000","10,000","10,000",2015-01-21
(선)민어,제주도,2미,S/P,1,"43,200","43,200","43,200",2015-01-21
(냉)민어,부산(기장),50미,S/P,39,"100,000","100,000","100,000",2015-01-21
(선)병어,통영,28미,S/P,3,"550,000","500,000","533,300",2015-01-21
(선)삼치,부산(기장),12미,S/P,41,"15,000","15,000","15,000",2015-01-21
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-01-21
(선)오징어,축산,20미,S/P,14,"11,000","5,000","8,900",2015-01-21
(활)전복,완도,30미,kg,19.4,"30,000","30,000","30,000",2015-01-21
(활)점성어,중국,중,kg,691.9,"7,500","3,000","6,300",2015-01-21
(선)참조기,제주도,130미,box,10,"250,000","230,000","240,000",2015-01-21
(선)청어,포항,중,c/s(상자),222,"5,000","5,000","5,000",2015-01-21
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2015-01-21
(냉)흰다리새우,페루,60미,kg,24,"8,500","8,500","8,500",2015-01-21
(선)갈치,부산(기장),70미,S/P,14,"7,000","7,000","7,000",2015-01-21
(활)개조개,중국,대,box,10,"36,500","36,200","36,400",2015-01-21
(선)금태,부산(기장),4단,S/P,1,"150,000","150,000","150,000",2015-01-21
(선)낙지,중국,15미,box,110,"33,800","33,300","33,500",2015-01-21
(선)농어,삼천포,5미,S/P,13.5,"4,000","4,000","4,000",2015-01-21
(선)다랑어,축산,중,S/P,29,"10,000","10,000","10,000",2015-01-21
(선)대구,중국,중,S/P,1,"20,000","20,000","20,000",2015-01-21
(선)매생이,고흥,중,box,128,"9,200","7,700","8,500",2015-01-21
(선)매생이,완도,중,box,"1,206","10,100","8,500","9,200",2015-01-21
(선)문어,속초,대,S/P,7,"80,000","59,500","70,100",2015-01-21
(선)물메기,보령,중,S/P,250,"12,000","12,000","12,000",2015-01-21
(선)볼락,속초,20미,S/P,30,"5,000","5,000","5,000",2015-01-21
(선)왕게,러시아,중,kg,246.8,"29,000","7,000","21,700",2015-01-21
(활)전복,완도,12/13미,kg,10.9,"39,000","39,000","39,000",2015-01-21
(선)참가자미,삼천포,중,S/P,26,"80,000","35,000","45,400",2015-01-21
(활)참돔,충무,중,kg,91.7,"15,500","14,000","15,200",2015-01-21
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-01-21
(가공)코다리,(원양)러시아,4X14,CT/(BT),4,"42,000","42,000","42,000",2015-01-21
(활)키조개,군산,15미,box,24,"32,000","31,600","31,900",2015-01-21
(냉)흰다리새우,에콰도르,51미,kg,36,"10,000","10,000","10,000",2015-01-21
(활)가리비,통영,중,box,96,"28,500","25,000","25,900",2015-01-21
(활)겉바지락,중국,중,포,50,"29,000","29,000","29,000",2015-01-21
(선)금태,부산(기장),48미,S/P,2,"100,000","100,000","100,000",2015-01-21
(선)낙지,중국,8미,box,53,"25,300","25,100","25,200",2015-01-21
(선)대하(새우),통영,중,미(마리),120,"3,300","3,300","3,300",2015-01-21
(선)물메기,보령,8미,S/P,3,"7,000","7,000","7,000",2015-01-21
(활)바위굴,사천,대,box,162,"18,000","9,500","16,500",2015-01-21
(활)방어,일본,소,kg,97.6,"15,000","10,000","14,500",2015-01-21
(선)병어,통영,중,S/P,8,"40,000","15,000","27,500",2015-01-21
(냉)부세,중국,200/300,CT/(BT),50,"20,000","20,000","20,000",2015-01-21
(선)새치,속초,18미,S/P,130,"7,000","7,000","7,000",2015-01-21
(선)연자돔,제주도,600/700,S/P,1,"220,000","220,000","220,000",2015-01-21
(선)오알,(원양)포클랜드,소,box,3,"8,000","8,000","8,000",2015-01-21
(선)오알,삼천포,소,box,5,"8,000","8,000","8,000",2015-01-21
(활)전복,완도,14미,kg,11,"37,000","37,000","37,000",2015-01-21
(냉)절단게,중국,2L,CT/(BT),30,"20,500","20,500","20,500",2015-01-21
(활)진주담치,마산,중,그물망,361,"9,000","4,200","6,000",2015-01-21
(활)진주담치,여수,중,그물망,491,"6,000","2,800","4,000",2015-01-21
(선)참조기,제주도,10미,S/P,5,"180,000","180,000","180,000",2015-01-21
(냉)흰밀복,중국,대,CT/(BT),6,"45,000","45,000","45,000",2015-01-21
(선)가오리,여수,중,S/P,22,"100,000","100,000","100,000",2015-01-21
(선)고등어,부산(기장),42미,S/P,500,"14,000","14,000","14,000",2015-01-21
(선)고등어,부산(기장),38미,S/P,325,"14,000","14,000","14,000",2015-01-21
(선)고등어,부산(기장),40미,S/P,464,"14,000","14,000","14,000",2015-01-21
(냉)고등어,노르웨이,400/500,CT/(BT),40,"65,000","57,000","59,000",2015-01-21
(선)낙지,중국,11미,box,100,"28,400","28,000","28,200",2015-01-21
(선)낙지,중국,7미,box,24,"24,200","24,200","24,200",2015-01-21
(선)넙치,제주도,대,S/P,1,"20,000","20,000","20,000",2015-01-21
(선)다랑어,죽변,중,S/P,11.5,"14,000","14,000","14,000",2015-01-21
(활)대게,러시아,중,kg,"2,119.1","25,000","4,000","15,800",2015-01-21
(냉건)명란,러시아,중,CT/(BT),81,"100,000","100,000","100,000",2015-01-21
(활)바위굴,삼천포,대,box,30,"18,000","18,000","18,000",2015-01-21
(선)바위굴,마산,대,box,10,"23,200","23,200","23,200",2015-01-21
(선)삼치,포항,중,S/P,1,"30,000","30,000","30,000",2015-01-21
(선)새치,속초,중,S/P,564,"7,000","6,000","6,800",2015-01-21
(선)오징어,포항,중소,S/P,50,"11,000","11,000","11,000",2015-01-21
(선)은갈치,제주도,3미,S/P,1,"70,000","70,000","70,000",2015-01-21
(활)전복,완도,8미,kg,10.8,"58,000","58,000","58,000",2015-01-21
(활)전복,완도,15/16미,kg,57,"35,000","33,000","33,800",2015-01-21
(활)전복,완도,13/14미,kg,112.8,"38,000","35,000","36,100",2015-01-21
(냉)갈치,목포,중,S/P,30,"22,000","22,000","22,000",2015-01-21
(선)깐바지락,삼천포,대,box,10,"130,000","70,000","93,000",2015-01-21
(선)낙지,중국,16미,box,70,"33,000","31,000","31,800",2015-01-21
(활)농어,중국,중,kg,"1,158.6","15,000","5,000","11,400",2015-01-21
(선)물메기,보령,3미,S/P,56,"13,000","11,000","11,400",2015-01-21
(선)물메기,안흥,2미,미(마리),6,"13,000","13,000","13,000",2015-01-21
(선)민어,여수,중,kg,7.7,"22,000","22,000","22,000",2015-01-21
(선)바다가재,캐나다,중,kg,111.5,"15,500","3,000","11,900",2015-01-21
(활)방어,통영,대,kg,964.1,"17,000","7,500","10,800",2015-01-21
(선)백조기,삼천포,중,S/P,44,"12,000","12,000","12,000",2015-01-21
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2015-01-21
(냉)병어,기타(국내),10/11미,c/s(상자),10,"150,000","150,000","150,000",2015-01-21
(활)봉바지락,태안,대,box,13,"6,000","6,000","6,000",2015-01-21
(선)서대,보령,6미,S/P,12,"25,000","25,000","25,000",2015-01-21
(선)오징어,삼척,20미,S/P,63,"9,000","9,000","9,000",2015-01-21
(선)왕게,노르웨이,중,kg,50.5,"30,000","5,000","21,200",2015-01-21
(활)전복,백령도,6미,kg,10.6,"120,000","118,000","119,000",2015-01-21
(선)참가자미,여수,중,kg,10.6,"9,000","9,000","9,000",2015-01-21
(선)참복,제주도,4미,S/P,4.4,"13,000","13,000","13,000",2015-01-21
(선)청어,포항,20미,c/s(상자),81,"5,000","5,000","5,000",2015-01-21
(냉)갑오징어,베트남,중,CT/(BT),100,"13,000","13,000","13,000",2015-01-21
(활)겉바지락,중국,대,포,107,"31,000","13,100","25,700",2015-01-21
(냉)고등어,중국,500/600,CT/(BT),200,"35,000","35,000","35,000",2015-01-21
(냉)금밀복,중국,대,CT/(BT),2,"55,000","55,000","55,000",2015-01-21
(활)넙치,제주도,중,kg,"1,685.9","18,000","2,000","11,900",2015-01-21
(선)다랑어,동해시,중,kg,66.3,"16,000","15,000","15,400",2015-01-21
(선)도치,속초,3미,S/P,107,"15,000","8,000","11,200",2015-01-21
(활)동죽,장항,대,그물망,20,"29,000","27,200","27,900",2015-01-21
(활)멍게,통영,중,그물망,24,"31,000","30,000","30,400",2015-01-21
(선)문어,속초,중,S/P,12,"300,000","45,000","110,400",2015-01-21
(활)방어,일본,중,kg,95.8,"15,000","13,000","14,300",2015-01-21
(활)방어,포항,대,kg,250.2,"18,000","5,000","14,600",2015-01-21
(선)삼치,부산(기장),14미,S/P,5,"15,000","15,000","15,000",2015-01-21
(선)아귀,포항,2미,c/s(상자),20,"18,000","18,000","18,000",2015-01-21
(활)전복,완도,25미,kg,54.7,"31,000","30,000","30,800",2015-01-21
(활)전복,완도,15미,kg,33.4,"36,000","35,000","35,300",2015-01-21
(활)전복,완도,7/8미,kg,22.3,"60,000","59,000","59,500",2015-01-21
(냉)조기,중국,150/200,CT/(BT),600,"34,100","25,000","32,600",2015-01-21
(선)키조개,군산,대,box,3,"63,000","50,000","58,300",2015-01-21
(선)가자미,속초,16미,S/P,20,"7,000","7,000","7,000",2015-01-21
(선)대구,감포,2미,S/P,96,"35,000","30,000","32,400",2015-01-21
(선)대구,중국,4미,S/P,4,"20,000","20,000","20,000",2015-01-21
(선)대구,거제도,3미,S/P,224,"40,000","28,000","35,100",2015-01-21
(선)매생이,순천,중,box,200,"6,000","5,600","5,700",2015-01-21
(활)뿔소라,제주도,중,S/P,10,"10,000","10,000","10,000",2015-01-21
(활)새꼬막,벌교,소,포,78,"28,200","20,500","24,200",2015-01-21
(선)새조개,여수,4봉,box,1,"280,000","280,000","280,000",2015-01-21
(냉)아귀,미국,4미,CT/(BT),2,"135,000","135,000","135,000",2015-01-21
(선)연자돔,제주도,500/600,S/P,1,"72,000","72,000","72,000",2015-01-21
(냉)염고등어,부산(기장),24손,CT/(BT),50,"20,500","20,500","20,500",2015-01-21
(선)우럭,통영,중,kg,100,"13,000","7,000","10,900",2015-01-21
(선)은갈치,제주도,파치,S/P,2,"50,000","50,000","50,000",2015-01-21
(활)전복,완도,18/19미,kg,11.1,"35,000","35,000","35,000",2015-01-21
(활)진주담치,통영,중,그물망,49,"6,000","5,000","5,400",2015-01-21
(선)참가자미,군산,대,S/P,8,"37,000","37,000","37,000",2015-01-21
(활)토바지락,태안,5봉,box,4,"8,000","8,000","8,000",2015-01-21
(활)피꼬막(피조개),순천,중,그물망,17,"21,800","21,600","21,700",2015-01-21
(활)해삼,통영,10봉,box,20,"20,000","18,000","18,700",2015-01-21
(냉)흰다리새우,에콰도르,31미,kg,48,"16,000","16,000","16,000",2015-01-21
(선)갈치,일본,13미,S/P,16,"90,000","90,000","90,000",2015-01-21
(선)대게,러시아,중,kg,749.4,"15,000",500,"10,100",2015-01-21
(선)도루묵,동해시,중,S/P,47,"8,000","7,000","7,300",2015-01-21
(선)물메기,보령,2미,S/P,136,"13,000","12,000","12,600",2015-01-21
(선)바다가재,미국,중,kg,47.7,"15,000","7,000","13,900",2015-01-21
(선)병어,삼천포,30미,S/P,1,"400,000","400,000","400,000",2015-01-21
(선)복어,제주도,6미,S/P,15.8,"11,500","8,000","10,200",2015-01-21
(선)복어,제주도,1미,S/P,2.4,"14,000","4,000","9,800",2015-01-21
(선)삼치,삼천포,6미,S/P,29,"20,000","20,000","20,000",2015-01-21
(활)새조개,여수,중,box,3,"105,000","105,000","105,000",2015-01-21
(선)아귀,삼천포,중,S/P,8,"108,500","56,000","100,900",2015-01-21
(활)전복,백령도,7미,kg,4,"100,000","100,000","100,000",2015-01-21
(활)전복,완도,16/17미,kg,44.8,"34,000","33,000","33,500",2015-01-21
(활)전복,완도,16미,kg,33.2,"36,000","35,000","35,300",2015-01-21
(활)전복,완도,20미,kg,43.9,"34,000","33,000","33,200",2015-01-21
(활)전복,완도,5/6미,kg,11.1,"76,000","76,000","76,000",2015-01-21
(선)전어,통영,중,S/P,30,"3,000","3,000","3,000",2015-01-21
(선)참조기,제주도,130미,S/P,5,"200,000","200,000","200,000",2015-01-21
(선)참조기,제주도,12미,S/P,3,"125,000","125,000","125,000",2015-01-21
(선)청어,포항,중,S/P,59,"5,000","5,000","5,000",2015-01-21
(선)가자미,속초,중,S/P,270,"10,000","7,000","7,300",2015-01-21
(선)간재미,화성,중,kg,48,"1,800","1,800","1,800",2015-01-21
(선)갈치,일본,17미,S/P,2,"90,000","90,000","90,000",2015-01-21
(선)낙지,중국,13미,box,49,"29,200","29,000","29,200",2015-01-21
(선)대구,인천,12미,c/s(상자),100,"30,000","30,000","30,000",2015-01-21
(선)돔,제주도,중,S/P,9,"80,000","80,000","80,000",2015-01-21
(선)물메기,화성,2미,kg,15,"15,000","8,000","10,900",2015-01-21
(선)물메기,보령,5미,S/P,2,"13,000","13,000","13,000",2015-01-21
(활)바다가재,캐나다,중,kg,325,"25,000","6,000","20,400",2015-01-21
(활)바위굴,마산,중,그물망,28,"9,000","9,000","9,000",2015-01-21
(선)방어,삼천포,5미,S/P,28.5,"1,500","1,500","1,500",2015-01-21
