(선)우럭,통영,중,kg,101,"13,000","11,500","12,000",2015-01-02
(활)전복,완도,40미,kg,24.4,"20,000","20,000","20,000",2015-01-02
(활)전복,완도,25/26미,kg,11.2,"30,000","30,000","30,000",2015-01-02
(활)진주담치,통영,중,그물망,140,"8,000","8,000","8,000",2015-01-02
(활)피꼬막(피조개),순천,중,그물망,168,"30,300","26,600","29,300",2015-01-02
(냉)흰다리새우,에콰도르,31미,kg,60,"16,000","16,000","16,000",2015-01-02
(선)검복,삼천포,중,S/P,30.1,"11,000","10,000","10,300",2015-01-02
(선)대게,러시아,중,kg,826,"22,000","3,000","9,500",2015-01-02
(선)대구,삼천포,대,S/P,8,"50,000","50,000","50,000",2015-01-02
(선)바다가재,미국,중,kg,77.6,"17,500","7,000","16,700",2015-01-02
(활)방어,제주도,중,kg,8.2,"19,000","19,000","19,000",2015-01-02
(선)병어,통영,4단,S/P,2,"350,000","250,000","300,000",2015-01-02
(선)볼락,삼천포,중,S/P,4,"80,000","80,000","80,000",2015-01-02
(선)삼치,제주도,8미,S/P,12,"33,600","33,600","33,600",2015-01-02
(선)삼치,삼천포,6미,S/P,4,"22,000","22,000","22,000",2015-01-02
(선)오징어,축산,중,S/P,3,"12,000","12,000","12,000",2015-01-02
(선)잡어,일본,중,kg,272.8,"7,000",500,"3,400",2015-01-02
(활)전복,완도,18/19미,kg,22.2,"35,000","35,000","35,000",2015-01-02
(활)전복,완도,16미,kg,21.6,"37,000","37,000","37,000",2015-01-02
(활)전복,완도,20미,kg,55.1,"35,000","34,000","34,200",2015-01-02
(활)전복,완도,16/17미,kg,22.1,"36,000","36,000","36,000",2015-01-02
(선)참가자미,보령,중,S/P,42,"122,400","50,000","103,600",2015-01-02
(활)참돔,남해,중,kg,83.9,"15,500","15,000","15,400",2015-01-02
(선)참복,부산(기장),중,S/P,166.7,"5,500","5,500","5,500",2015-01-02
(선)참조기,제주도,130미,S/P,10,"200,000","200,000","200,000",2015-01-02
(가공)코다리,러시아,4X12,CT/(BT),21,"41,000","41,000","41,000",2015-01-02
(선)가자미,속초,중,S/P,20,"5,000","5,000","5,000",2015-01-02
(활)감성돔,충무,중,kg,6.7,"32,000","32,000","32,000",2015-01-02
(선)깐홍합,여수,중,box,5,"30,000","30,000","30,000",2015-01-02
(선)낙지,중국,13미,box,125,"17,000","16,500","16,500",2015-01-02
(선)다랑어,임원,대,S/P,23.1,"6,000","4,000","4,900",2015-01-02
(선)대구,태안,10미,box,3,"50,000","50,000","50,000",2015-01-02
(선)돔,제주도,중,S/P,1,"61,000","61,000","61,000",2015-01-02
(가공)명태포,중국,중,box,3,"80,000","80,000","80,000",2015-01-02
(활)바다가재,캐나다,중,kg,210.2,"34,000","11,000","30,600",2015-01-02
(선)삼치,통영,중,S/P,60,"12,000","12,000","12,000",2015-01-02
(활)암꽃게,진도,소,kg,6,"10,000","10,000","10,000",2015-01-02
(선)오징어,구룡포,20미,c/s(상자),80,"15,000","15,000","15,000",2015-01-02
(선)은갈치,제주도,14미,S/P,1,"75,000","75,000","75,000",2015-01-02
(선)은갈치,제주도,10미,S/P,553,"117,000","52,000","79,500",2015-01-02
(냉)임연수어,러시아,중,box,3,"80,000","80,000","80,000",2015-01-02
(활)전복,완도,19/20미,kg,22.5,"34,000","34,000","34,000",2015-01-02
(활)전복,완도,17미,kg,33.2,"36,000","36,000","36,000",2015-01-02
(선)참돔,제주도,중,kg,11,"305,800","112,000","281,400",2015-01-02
(냉)참조기,여수,10단,c/s(상자),40,"60,000","60,000","60,000",2015-01-02
(선)통치,제주도,중,S/P,38,"60,000","60,000","60,000",2015-01-02
(냉건)과메기,기타(원양),중,CT/(BT),49,"140,000","115,000","118,200",2015-01-02
(선)금태,제주도,14미,S/P,3,"80,000","80,000","80,000",2015-01-02
(선)대구,보령,8미,S/P,157,"39,200","22,100","33,800",2015-01-02
(선)메지,제주도,중,kg,182,300,300,300,2015-01-02
(활)백합,중국,대,포,52,"75,000","30,000","67,300",2015-01-02
(선)복어,삼천포,1미,S/P,5,"26,000","26,000","26,000",2015-01-02
(선)아귀,중국,4미,S/P,22,"40,000","40,000","40,000",2015-01-02
(선)아귀,포항,2미,S/P,50,"15,000","15,000","15,000",2015-01-02
(선)아귀,부산(기장),중,S/P,22.1,"5,500","5,500","5,500",2015-01-02
(선)연자돔,제주도,중,S/P,74,"208,000","18,000","58,400",2015-01-02
(선)오징어,감포,20미,S/P,287,"28,000","15,000","20,500",2015-01-02
(활)우럭,충무,중,kg,153.3,"18,500","11,500","13,900",2015-01-02
(선)은갈치,제주도,10미,box,3,"150,000","150,000","150,000",2015-01-02
(선)은갈치,제주도,5미,S/P,89,"200,000","100,000","155,700",2015-01-02
(선)은갈치,제주도,15미,S/P,2,"100,000","100,000","100,000",2015-01-02
(활)전복,완도,11/12미,kg,33.4,"44,000","44,000","44,000",2015-01-02
(활)전복,완도,14/15미,kg,111.1,"38,000","38,000","38,000",2015-01-02
(활)참숭어,군산,중,kg,153.6,"11,500","2,000","10,800",2015-01-02
(활)참숭어,인천,중,kg,348.4,"12,000","3,500","8,800",2015-01-02
(냉)흰다리새우,페루,50미,kg,24,"10,000","10,000","10,000",2015-01-02
(선)가자미,보령,중,S/P,66,"63,000","25,000","34,300",2015-01-02
(선)간재미,격포,중,kg,391,"5,000","3,000","3,900",2015-01-02
(냉)갈치,세네갈,700/800,CT/(BT),90,"40,000","40,000","40,000",2015-01-02
(선)검복,통영,중,S/P,2,"110,000","110,000","110,000",2015-01-02
(냉)고등어,부산(기장),중,box,3,"60,000","60,000","60,000",2015-01-02
(냉건)과메기,기타(원양),대,CT/(BT),1,"180,000","180,000","180,000",2015-01-02
(선)금태,부산(기장),5단,S/P,5,"130,000","130,000","130,000",2015-01-02
(선)금태,제주도,10미,box,2,"160,000","160,000","160,000",2015-01-02
(선)꼴뚜기,인천,소,c/s(상자),4,"100,000","100,000","100,000",2015-01-02
(선)농어,속초,중,S/P,115.6,"4,000","4,000","4,000",2015-01-02
(선)농어,중국,중,kg,21.8,"7,500","2,500","3,100",2015-01-02
(가공)민물새우,인도,대,CT/(BT),1,"40,000","40,000","40,000",2015-01-02
(활)바위굴,통영,대,box,72,"18,000","18,000","18,000",2015-01-02
(가공)봉굴,통영,대,box,90,"35,000","33,000","34,100",2015-01-02
(선)붕장어,삼천포,중,S/P,2,"100,000","100,000","100,000",2015-01-02
(선)삼치,삼천포,8미,S/P,200,"22,000","22,000","22,000",2015-01-02
(선)잡어,통영,중,kg,26.3,"2,000","1,500","1,700",2015-01-02
(활)전복,완도,30/40미,kg,10.6,"22,000","22,000","22,000",2015-01-02
(냉)절단게,서산,중,CT/(BT),133,"28,000","28,000","28,000",2015-01-02
(활)해삼,순천,소,box,27,"37,200","17,000","21,500",2015-01-02
(선)가자미,방어진,대,S/P,13,"100,000","100,000","100,000",2015-01-02
(냉)가자미,중국,중,box,3,"37,000","37,000","37,000",2015-01-02
(선)대구,삼천포,특대,S/P,3,"80,000","80,000","80,000",2015-01-02
(선)대포오징어,감포,중,S/P,33.2,"14,000","13,500","13,700",2015-01-02
(선)만디,통영,소,box,100,"6,000","4,000","5,300",2015-01-02
(선)매생이,장흥,중,box,203,"24,000","22,000","22,400",2015-01-02
(선)문어,포항,중,kg,44.7,"50,000","25,000","27,600",2015-01-02
(활)방어,제주도,소,kg,96,"1,500",600,900,2015-01-02
(선)병어,삼천포,24미,S/P,1,"150,000","150,000","150,000",2015-01-02
(선)병어,통영,6미,S/P,10,"10,000","10,000","10,000",2015-01-02
(선)병어,통영,4미,S/P,15,"10,000","10,000","10,000",2015-01-02
(선)병어,삼천포,16미,box,1,"550,000","550,000","550,000",2015-01-02
(선)분홍새우,동해시,30미,S/P,258,"7,600","6,000","7,000",2015-01-02
(활)붕장어,완도,중,kg,67.3,"8,000","8,000","8,000",2015-01-02
(선)삼치,제주도,6미,S/P,6,"36,000","36,000","36,000",2015-01-02
(선)아귀,중국,2미,S/P,72,"45,000","40,000","42,600",2015-01-02
(선)연자돔,제주도,13미,box,3,"120,000","120,000","120,000",2015-01-02
(활)우럭,진도,중,kg,128.2,"24,000","4,000","14,500",2015-01-02
(활)전복,완도,12미,kg,10.7,"42,000","42,000","42,000",2015-01-02
(활)해삼,마산,소,box,60,"41,000","27,500","33,600",2015-01-02
(선)낙지,중국,10미,box,491,"17,300","15,500","16,600",2015-01-02
(선)다랑어,후포,중,S/P,292.6,"7,000","5,000","5,600",2015-01-02
(선)대구,태안,5미,S/P,17,"40,000","40,000","40,000",2015-01-02
(선)대구,태안,10미,S/P,160,"35,000","20,000","25,800",2015-01-02
(활)멍게,통영,대,box,10,"40,000","40,000","40,000",2015-01-02
(냉)명태,러시아,7통,PAN(펜),100,"35,000","35,000","35,000",2015-01-02
(활)바다가재,미국,중,kg,127.3,"33,000","17,000","30,200",2015-01-02
(선)삼치,통영,8미,S/P,357,"22,000","20,000","21,700",2015-01-02
(냉)수꽃게,태안,중,box,3,"100,000","100,000","100,000",2015-01-02
(선)연어,노르웨이,대,S/P,270,"11,000","11,000","11,000",2015-01-02
(선)옥돔,제주도,6미,S/P,19,"85,000","52,000","53,700",2015-01-02
(활)참숭어,대천,중,kg,230.9,"13,000","4,000","10,400",2015-01-02
(선)한치,방어진,20미,S/P,17,"35,000","33,000","33,800",2015-01-02
