(선)물메기,안흥,3미,kg,11,"16,000","12,000","12,400",2015-01-09
(선)미더덕,마산,소,box,164,"11,100","2,000","6,400",2015-01-09
(냉)삼치,마산,2단,CT/(BT),100,"69,600","69,600","69,600",2015-01-09
(선)연자돔,제주도,13미,S/P,2,"105,000","105,000","105,000",2015-01-09
(냉)오징어,(원양)포클랜드,L,PAN(펜),50,"30,000","30,000","30,000",2015-01-09
(냉)은갈치,제주도,18미,S/P,10,"240,000","240,000","240,000",2015-01-09
(선)참가자미,목포,중,S/P,42.7,"10,000","9,000","9,300",2015-01-09
(가공)코다리,러시아,4X10,CT/(BT),46,"42,000","41,000","41,800",2015-01-09
(선)학꽁치,포항,100미,S/P,6,"100,000","100,000","100,000",2015-01-09
(냉)흰다리새우,에콰도르,40미,kg,24,"12,500","12,500","12,500",2015-01-09
(선)간재미,안흥,중,kg,6,"4,500","4,500","4,500",2015-01-09
(냉)고등어,부산(기장),32미,S/P,100,"27,000","27,000","27,000",2015-01-09
(선)깐굴,고흥,소,box,175,"30,000","21,000","22,900",2015-01-09
(활)낙지,중국,중,kg,40,"25,000","25,000","25,000",2015-01-09
(선)대구,중국,7미,c/s(상자),6,"13,000","13,000","13,000",2015-01-09
(선)대구,태안,중,c/s(상자),272,"30,000","12,000","20,100",2015-01-09
(활)문어,완도,중,kg,40,"17,000","17,000","17,000",2015-01-09
(활)방어,동해시,대,kg,363,"12,000","8,000","9,600",2015-01-09
(활)봉바지락,중국,대,box,53,"11,100","7,700","8,800",2015-01-09
(활)수꽃게,대천,대,kg,80,"21,000","21,000","21,000",2015-01-09
(선)아귀,목포,진통,S/P,14,"10,000","10,000","10,000",2015-01-09
(냉)양미리,동해시,대,CT/(BT),26,"32,000","32,000","32,000",2015-01-09
(선)연어,노르웨이,중,S/P,"1,170","11,000","11,000","11,000",2015-01-09
(선)오징어,죽변,소,S/P,828,"11,000","8,000","8,600",2015-01-09
(선)오징어,구룡포,20미,S/P,581,"21,000","8,000","19,600",2015-01-09
(활)전복,완도,13미,kg,195.4,"39,000","36,000","37,100",2015-01-09
(활)전복,완도,9미,kg,94.5,"48,000","46,000","46,600",2015-01-09
(활)참돔,통영,중,kg,433.3,"15,500","3,300","11,100",2015-01-09
(활)키조개,군산,20미,box,6,"28,100","28,100","28,100",2015-01-09
(활)해삼,여수,소,box,6,"20,200","20,200","20,200",2015-01-09
(활)가무락,장항,대,그물망,7,"170,000","170,000","170,000",2015-01-09
(선)가자미,태안,중,kg,6.5,"5,000","5,000","5,000",2015-01-09
(선)가자미,제주도,중,S/P,2,"240,000","200,000","220,000",2015-01-09
(선)깐굴,사천,소,box,994,"19,000","13,200","16,300",2015-01-09
(냉)꽁치,대만,특대,CT/(BT),100,"13,000","13,000","13,000",2015-01-09
(선)대구,속초,대,S/P,2,"100,000","100,000","100,000",2015-01-09
(선)대구,보령,12미,c/s(상자),50,"15,000","15,000","15,000",2015-01-09
(선)만디,여수,소,box,243,"5,300","4,500","4,900",2015-01-09
(활)바다가재,러시아,중,kg,15.9,"16,000","11,000","14,000",2015-01-09
(활)방어,통영,중,kg,617.1,"14,500","6,000","12,000",2015-01-09
(활)새꼬막,순천,중,그물망,133,"82,100","14,500","74,900",2015-01-09
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2015-01-09
(선)우럭,통영,중,S/P,48,"20,000","10,000","19,800",2015-01-09
(활)전복,완도,21/22미,kg,51.9,"33,000","33,000","33,000",2015-01-09
(선)졸복,목포,바라,S/P,14,"3,500","3,500","3,500",2015-01-09
(냉)쭈꾸미,인도네시아,4미,CT/(BT),50,"15,000","15,000","15,000",2015-01-09
(활)참숭어,고흥,중,kg,298.1,"12,500","7,500","9,900",2015-01-09
(선)참조기,목포,중,S/P,13,"120,000","120,000","120,000",2015-01-09
(활)칼바지락,중국,대,box,311,"5,300","3,000","4,700",2015-01-09
(냉)흰다리새우,에콰도르,41미,kg,60,"12,500","12,500","12,500",2015-01-09
(활)가무락,화성,중,그물망,2,"78,000","78,000","78,000",2015-01-09
(냉)갈치,중국,7미,CT/(BT),10,"55,000","55,000","55,000",2015-01-09
(선)깐굴,삼천포,소,box,25,"13,300","13,300","13,300",2015-01-09
(선)대구,삼척,중,S/P,7,"82,000","73,500","76,100",2015-01-09
(선)도루묵,속초,50미,S/P,120,"7,000","6,000","6,800",2015-01-09
(활)방어,충무,중,kg,190.8,"14,000","7,000","9,200",2015-01-09
(선)분홍새우,속초,중,S/P,119,"7,000","6,800","7,000",2015-01-09
(활)새꼬막,순천,소,포,337,"34,600","24,500","29,500",2015-01-09
(선)송어,속초,2미,S/P,5,"4,000","4,000","4,000",2015-01-09
(선)송어,속초,6미,S/P,4,"4,000","4,000","4,000",2015-01-09
(냉)수꽃게,안흥,대,S/P,10,"95,000","95,000","95,000",2015-01-09
(활)왕게,노르웨이,중,kg,336.6,"49,000","8,000","40,300",2015-01-09
(선)은갈치,제주도,7미,S/P,19,"180,000","170,000","174,700",2015-01-09
(냉)임연수어,미국,L,PAN(펜),100,"40,000","40,000","40,000",2015-01-09
(활)전복,완도,8/9미,kg,54.9,"53,000","47,000","49,900",2015-01-09
(활)전복,완도,18미,kg,21.8,"34,000","34,000","34,000",2015-01-09
(활)쭈꾸미,대부도,중,kg,64,"13,500","10,000","13,300",2015-01-09
(선)쭈꾸미,중국,대,box,65,"24,500","22,000","23,200",2015-01-09
(냉)참조기,기타(국내),9단,c/s(상자),10,"60,000","60,000","60,000",2015-01-09
(선)청어,통영,15미,S/P,440,"7,000","5,000","5,000",2015-01-09
(냉)갈치,중국,19/20미,CT/(BT),100,"62,300","62,300","62,300",2015-01-09
(선)넙치,제주도,중,S/P,226,"6,000","1,000","3,500",2015-01-09
(선)대구,태안,10미,c/s(상자),74,"25,000","20,000","23,900",2015-01-09
(선)대구,인천,파치,c/s(상자),66,"8,000","8,000","8,000",2015-01-09
(선)대구,삼척,대,S/P,3,"100,000","100,000","100,000",2015-01-09
(선)대구,태안,2미,c/s(상자),2,"25,000","25,000","25,000",2015-01-09
(냉건)대멸치,삼천포,대멸,CT/(BT),18,"6,000","6,000","6,000",2015-01-09
(선)도치,속초,2미,S/P,13,"10,000","10,000","10,000",2015-01-09
(선)만디,마산,소,box,506,"5,000","4,200","4,800",2015-01-09
(선)메지,동해시,중,미(마리),27,100,100,100,2015-01-09
(선)명태,일본,중,S/P,60,"50,000","50,000","50,000",2015-01-09
(선)명태,일본,20미,S/P,30,"65,000","65,000","65,000",2015-01-09
(냉)명태,러시아,8통,PAN(펜),100,"20,600","20,600","20,600",2015-01-09
(선)문어,포항,중,S/P,15,"220,000","15,000","51,300",2015-01-09
(선)아귀,중국,1미,c/s(상자),14,"40,000","40,000","40,000",2015-01-09
(냉)염고등어,노르웨이,20손,CT/(BT),40,"30,000","30,000","30,000",2015-01-09
(활)점성어,중국,중,kg,395.8,"7,700","2,000","7,300",2015-01-09
(선)참조기,제주도,130미,box,2,"250,000","250,000","250,000",2015-01-09
(선)청어,포항,중,c/s(상자),41,"4,000","4,000","4,000",2015-01-09
(활)해삼,고흥,6봉,box,1,"192,000","192,000","192,000",2015-01-09
(냉)가오리날개,뉴질랜드,중,CT/(BT),100,"20,000","20,000","20,000",2015-01-09
(활)개조개,중국,대,box,15,"47,200","47,000","47,200",2015-01-09
(선)검복,제주도,중,S/P,140,"8,500","8,000","8,100",2015-01-09
(활)겉바지락,태안,중,그물망,2,"20,000","20,000","20,000",2015-01-09
(냉)고등어,부산(기장),14미,S/P,50,"45,000","45,000","45,000",2015-01-09
(선)낙지,중국,17미,box,7,"37,200","37,200","37,200",2015-01-09
(선)낙지,중국,15미,box,24,"38,400","37,800","38,000",2015-01-09
(선)대포오징어,포항,중,S/P,1,"91,500","91,500","91,500",2015-01-09
(선)대하(새우),군산,90미,S/P,1,"63,000","63,000","63,000",2015-01-09
(선)물메기,안흥,4미,kg,4,"10,000","10,000","10,000",2015-01-09
(선)물메기,보령,중,S/P,85,"12,000","12,000","12,000",2015-01-09
(선)삼치,제주도,중,S/P,1,"20,000","20,000","20,000",2015-01-09
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-01-09
(선)오징어,후포,소,S/P,350,"10,000","10,000","10,000",2015-01-09
(선)왕게,러시아,중,kg,62.8,"31,500","20,000","28,400",2015-01-09
(활)전복,완도,12/13미,kg,56.1,"39,000","37,000","37,800",2015-01-09
(활)참돔,충무,중,kg,182.4,"19,500","3,000","8,800",2015-01-09
(활)키조개,군산,15미,box,37,"36,200","36,200","36,200",2015-01-09
(활)키조개,여수,대,box,15,"60,000","60,000","60,000",2015-01-09
(냉)흰다리새우,에콰도르,51미,kg,24,"10,000","10,000","10,000",2015-01-09
(활)가리비,통영,중,box,46,"25,000","25,000","25,000",2015-01-09
(활)가무락(백),부안,대,그물망,5,"111,100","111,100","111,100",2015-01-09
(선)가자미,방어진,3단,S/P,10,"110,000","110,000","110,000",2015-01-09
(선)낙지,중국,8미,box,30,"23,500","23,300","23,500",2015-01-09
(냉)낙지,중국,4미,CT/(BT),50,"33,000","33,000","33,000",2015-01-09
(선)매생이,완도,중,box,362,"16,000","13,000","14,900",2015-01-09
(활)멍게,통영,중,box,47,"34,000","28,000","29,300",2015-01-09
(활)붕장어,진도,중,kg,107,"15,000","6,000","8,200",2015-01-09
(냉)상어,뉴질랜드,중,CT/(BT),7,"60,000","60,000","60,000",2015-01-09
(선)새치,속초,18미,S/P,147,"6,000","6,000","6,000",2015-01-09
(선)아귀,태안,중,c/s(상자),4,"15,000","15,000","15,000",2015-01-09
(선)잡어,진도,중,kg,62.8,"11,000","1,200","3,400",2015-01-09
(활)전복,완도,14미,kg,43.4,"38,000","37,000","37,400",2015-01-09
(냉)절단게,중국,2L,CT/(BT),120,"20,500","20,000","20,300",2015-01-09
(활)진주담치,마산,중,그물망,231,"9,000","8,000","8,500",2015-01-09
(활)진주담치,여수,중,그물망,191,"7,700","5,000","6,300",2015-01-09
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-01-09
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-01-09
(선)한치,속초,대,S/P,1,"50,000","50,000","50,000",2015-01-09
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-01-09
(활)가무락,중국,대,포,2,"105,100","105,100","105,100",2015-01-09
(선)갑오징어,군산,중,box,29,"6,000","2,000","5,200",2015-01-09
(활)겉바지락,중국,중,포,20,"44,000","44,000","44,000",2015-01-09
(냉)고등어,부산(기장),75미,S/P,100,"40,000","40,000","40,000",2015-01-09
(선)낙지,중국,11미,box,130,"30,600","29,600","30,100",2015-01-09
(선)대구,태안,3미,c/s(상자),1,"20,000","20,000","20,000",2015-01-09
(냉)도루묵,동해시,중,S/P,50,"8,000","8,000","8,000",2015-01-09
(선)물메기,보령,8미,S/P,18,"11,000","11,000","11,000",2015-01-09
(활)바위굴,사천,대,box,255,"18,000","16,000","17,600",2015-01-09
(선)새치,속초,16미,S/P,210,"6,000","6,000","6,000",2015-01-09
(선)새치,속초,중,S/P,539,"6,000","6,000","6,000",2015-01-09
(선)오알,(원양)포클랜드,소,box,3,"9,200","9,200","9,200",2015-01-09
(선)오징어,속초,소,S/P,434,"8,000","3,000","5,000",2015-01-09
(선)잡어,안흥,중,kg,4.5,"7,000","1,000","5,700",2015-01-09
(활)전복,완도,13/14미,kg,78.7,"38,000","37,000","37,300",2015-01-09
(활)전복,완도,40/45미,kg,22.3,"19,000","19,000","19,000",2015-01-09
(선)쭈꾸미,장항,10코,box,35,"35,000","35,000","35,000",2015-01-09
(활)참돔,통영,소,kg,83.8,"15,500","14,000","15,300",2015-01-09
(활)참숭어,여수,중,kg,170.6,"12,000","1,000","8,300",2015-01-09
(활)해삼,고흥,5봉,box,1,"160,000","160,000","160,000",2015-01-09
(냉)고등어,노르웨이,400/500,CT/(BT),25,"65,000","65,000","65,000",2015-01-09
(선)깐바지락,삼천포,대,box,5,"80,000","70,000","74,000",2015-01-09
(선)낙지,중국,7미,box,62,"24,500","22,000","23,700",2015-01-09
(활)농어,중국,중,kg,"1,263.7","17,800",500,"12,600",2015-01-09
(활)대게,러시아,중,kg,521,"45,000","9,000","35,600",2015-01-09
(선)대구,인천,14미,c/s(상자),100,"12,000","12,000","12,000",2015-01-09
(선)대구,보령,8미,c/s(상자),150,"30,000","27,000","28,000",2015-01-09
(선)도루묵,동해시,40미,S/P,22,"13,000","10,000","11,500",2015-01-09
(선)물메기,보령,3미,S/P,85,"17,000","11,000","14,400",2015-01-09
(선)바다가재,캐나다,중,kg,50.9,"18,000","12,000","16,300",2015-01-09
(선)바위굴,마산,대,box,30,"23,200","23,200","23,200",2015-01-09
(활)방어,통영,대,kg,621.5,"18,000","6,500","13,500",2015-01-09
(선)병어,포항,6미,S/P,3,"10,000","10,000","10,000",2015-01-09
(활)봉바지락,태안,대,box,15,"6,000","6,000","6,000",2015-01-09
(냉)오징어,부산(기장),중,PAN(펜),100,"40,000","40,000","40,000",2015-01-09
(선)왕게,노르웨이,중,kg,146.1,"35,000","5,000","27,100",2015-01-09
(선)은갈치,제주도,3미,S/P,1,"160,000","160,000","160,000",2015-01-09
(활)전복,완도,15/16미,kg,22.6,"35,000","35,000","35,000",2015-01-09
(활)전복,완도,8미,kg,21.6,"60,000","58,000","59,000",2015-01-09
(선)참가자미,보령,중,c/s(상자),14,"80,000","40,000","77,100",2015-01-09
(활)가시굴,통영,대,box,40,"20,000","20,000","20,000",2015-01-09
(활)겉바지락,중국,대,포,38,"43,000","26,700","35,800",2015-01-09
(활)넙치,제주도,중,kg,"1,978.7","18,000","3,000","11,800",2015-01-09
(선)대구,중국,4미,c/s(상자),7,"13,000","13,000","13,000",2015-01-09
(선)도치,속초,3미,S/P,39,"10,000","10,000","10,000",2015-01-09
(활)동죽,장항,대,그물망,15,"25,500","25,000","25,200",2015-01-09
(활)방어,포항,대,kg,291.2,"17,000","2,000","13,000",2015-01-09
(활)방어,일본,대,kg,205.5,"18,000","10,000","15,400",2015-01-09
(선)방어,포항,중,S/P,11,"8,000","8,000","8,000",2015-01-09
(선)서대,보령,6미,S/P,15,"25,000","25,000","25,000",2015-01-09
(선)오징어,감포,20미,c/s(상자),200,"20,000","20,000","20,000",2015-01-09
(선)은갈치,제주도,18미,S/P,1,"80,000","80,000","80,000",2015-01-09
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2015-01-09
(활)전복,완도,15미,kg,62.5,"37,000","35,000","35,700",2015-01-09
(활)전복,완도,30/35미,kg,10.9,"23,000","23,000","23,000",2015-01-09
(활)전복,완도,7/8미,kg,41.5,"62,000","55,000","58,600",2015-01-09
(활)전복,완도,25미,kg,11,"31,000","31,000","31,000",2015-01-09
(냉)조기,중국,150/200,CT/(BT),70,"32,000","30,000","31,400",2015-01-09
(활)참숭어,장흥,중,kg,623.3,"10,000","2,500","8,100",2015-01-09
(활)토바지락,태안,대,box,5,"8,000","8,000","8,000",2015-01-09
(활)가무락,중국,중,포,11,"75,000","48,100","72,600",2015-01-09
(선)갈치,목포,중,S/P,53,"80,000","22,000","34,100",2015-01-09
(냉)갈치,중국,20미,CT/(BT),40,"55,000","55,000","55,000",2015-01-09
(활)겉삐뚜리,장항,중,box,8,"72,000","72,000","72,000",2015-01-09
(선)대구,안흥,8미,S/P,13,"25,000","25,000","25,000",2015-01-09
(선)대하(새우),군산,100미,S/P,1,"70,000","70,000","70,000",2015-01-09
(선)도루묵,속초,40미,S/P,221,"15,000","5,000","9,000",2015-01-09
(선)매생이,순천,중,box,60,"13,300","13,200","13,200",2015-01-09
(선)문어,속초,중,S/P,157,"368,000","12,000","35,400",2015-01-09
(선)방어,속초,중,S/P,3,"10,000","10,000","10,000",2015-01-09
(활)새꼬막,벌교,소,포,52,"32,200","22,000","26,300",2015-01-09
(선)오징어,감포,중,S/P,80,"20,000","20,000","20,000",2015-01-09
(선)우럭,통영,중,kg,80,"13,000","7,000","11,300",2015-01-09
(활)전복,완도,50미,kg,22.9,"17,000","17,000","17,000",2015-01-09
(활)전복,완도,7미,kg,10.8,"65,000","65,000","65,000",2015-01-09
(활)진주담치,통영,중,그물망,30,"8,000","8,000","8,000",2015-01-09
(선)참가자미,군산,대,S/P,21,"100,000","92,000","94,800",2015-01-09
(활)피꼬막(피조개),순천,중,그물망,25,"29,000","19,500","21,400",2015-01-09
(선)학꽁치,동해시,중,S/P,2,"20,000","20,000","20,000",2015-01-09
(냉)흰다리새우,에콰도르,31미,kg,48,"16,000","16,000","16,000",2015-01-09
(활)가무락,부안,중,그물망,1,"140,000","140,000","140,000",2015-01-09
(선)가자미,방어진,22미,S/P,22,"50,000","50,000","50,000",2015-01-09
(냉)고등어,부산(기장),22미,S/P,20,"30,000","30,000","30,000",2015-01-09
(선)대게,러시아,중,kg,32.6,"15,500","2,000","13,000",2015-01-09
(선)도루묵,동해시,중,S/P,44,"10,000","7,000","7,800",2015-01-09
(선)물메기,보령,2미,S/P,5,"17,000","17,000","17,000",2015-01-09
(선)바다가재,미국,중,kg,96.2,"19,000",500,"15,900",2015-01-09
(선)방게,태안,중,c/s(상자),3,"10,000","10,000","10,000",2015-01-09
(활)방어,제주도,중,kg,432.8,"7,000","2,500","4,900",2015-01-09
(선)방어,죽변,중,S/P,20,"137,000","82,000","105,700",2015-01-09
(선)방어,속초,대,S/P,3,"10,000","5,000","6,700",2015-01-09
(활)뿔소라,제주도,중,S/P,18,"10,000","10,000","10,000",2015-01-09
(선)삼치,제주도,8미,S/P,6,"40,000","40,000","40,000",2015-01-09
(선)서대,보령,15미,S/P,1,"25,000","25,000","25,000",2015-01-09
(선)서대,보령,중,c/s(상자),1,"20,000","20,000","20,000",2015-01-09
(선)송어,속초,4미,S/P,41,"4,000","4,000","4,000",2015-01-09
(활)전복,완도,16미,kg,42.6,"35,000","35,000","35,000",2015-01-09
(활)전복,완도,18/19미,kg,22.1,"35,000","35,000","35,000",2015-01-09
(활)전복,완도,20미,kg,54.2,"34,000","34,000","34,000",2015-01-09
(가공)코다리,러시아,4X12,CT/(BT),9,"42,000","41,000","41,800",2015-01-09
(선)가자미,속초,중,S/P,31,"10,000","5,000","7,600",2015-01-09
(냉)갈치,중국,25미,CT/(BT),30,"45,000","45,000","45,000",2015-01-09
(냉)고등어,부산(기장),14미,CT/(BT),"1,030","45,000","45,000","45,000",2015-01-09
(선)낙지,중국,13미,box,12,"30,000","30,000","30,000",2015-01-09
(선)대구,보령,8미,S/P,55,"25,000","22,000","23,400",2015-01-09
(선)대구,인천,12미,c/s(상자),250,"15,000","15,000","15,000",2015-01-09
(냉)대구,러시아,3L,PAN(펜),150,"35,000","35,000","35,000",2015-01-09
(선)물메기,보령,5미,S/P,15,"11,000","11,000","11,000",2015-01-09
(선)분홍새우,동해시,중,S/P,183,"10,000","6,000","7,800",2015-01-09
(선)삼치,삼천포,중,S/P,10.3,"3,500","3,500","3,500",2015-01-09
