(활)전복,완도,16/17미,kg,22,"37,000","37,000","37,000",2015-01-05
(활)전복,완도,5/6미,kg,11,"76,000","76,000","76,000",2015-01-05
(활)전복,완도,18/19미,kg,22.3,"37,000","36,000","36,500",2015-01-05
(활)전복,완도,20미,kg,54.7,"36,000","35,000","35,100",2015-01-05
(선)참가자미,보령,중,S/P,9,"75,500","58,000","64,800",2015-01-05
(활)참돔,남해,중,kg,168.5,"16,000","14,000","15,100",2015-01-05
(선)참조기,제주도,130미,S/P,25,"245,000","200,000","227,000",2015-01-05
(선)가오리,나로도,4미,S/P,4,"18,000","13,000","16,800",2015-01-05
(선)가자미,속초,중,S/P,118,"10,000","5,000","6,100",2015-01-05
(선)대구,보령,8미,S/P,356,"37,000","29,000","35,000",2015-01-05
(선)돔,제주도,중,S/P,1,"30,000","30,000","30,000",2015-01-05
(선)물메기,보령,5미,S/P,3,"13,000","13,000","13,000",2015-01-05
(활)바다가재,캐나다,중,kg,72.4,"33,500","20,000","30,200",2015-01-05
(선)방어,일본,소,kg,568.6,"5,000",300,"1,200",2015-01-05
(선)아귀,통영,중,S/P,1,"40,000","40,000","40,000",2015-01-05
(선)아귀,보령,3미,S/P,9,"10,000","10,000","10,000",2015-01-05
(선)연자돔,제주도,중,S/P,29,"80,000","50,000","64,800",2015-01-05
(선)은갈치,제주도,10미,S/P,65,"145,000","52,000","97,100",2015-01-05
(냉)은복,제주도,중,CT/(BT),97,"15,000","15,000","15,000",2015-01-05
(선)잡어,부산(기장),중,S/P,3,"10,000","10,000","10,000",2015-01-05
(활)전복,완도,17미,kg,21.9,"37,000","37,000","37,000",2015-01-05
(활)전복,완도,14/15미,kg,22,"38,000","38,000","38,000",2015-01-05
(선)참돔,제주도,중,kg,15,"370,500","201,700","314,800",2015-01-05
(선)참돔,부산(기장),중,S/P,9,"70,000","70,000","70,000",2015-01-05
(선)참돔,제주도,15미,S/P,3,"50,000","50,000","50,000",2015-01-05
(활)피꼬막(피조개),남해,중,그물망,130,"24,100","23,300","23,800",2015-01-05
(냉)흰다리새우,페루,50미,kg,24,"10,000","10,000","10,000",2015-01-05
(선)가자미,방어진,중,c/s(상자),3,"30,000","30,000","30,000",2015-01-05
(가공)개조개살,중국,대,CT/(BT),1,"40,000","40,000","40,000",2015-01-05
(활)물바지락,여수,대,box,67,"34,100","29,000","31,500",2015-01-05
(선)민어,제주도,8미,S/P,8,"70,000","70,000","70,000",2015-01-05
(활)백합,중국,대,포,98,"64,200","24,100","51,300",2015-01-05
(선)분홍새우,동해시,중,S/P,369,"8,000","7,000","7,300",2015-01-05
(선)붉은대게,속초,20미,S/P,120,"2,000","2,000","2,000",2015-01-05
(선)붕장어,삼천포,중,S/P,3,"100,000","100,000","100,000",2015-01-05
(선)삼치,부산(기장),10미,S/P,54,"25,000","23,000","24,900",2015-01-05
(선)삼치,삼천포,중,S/P,15,"24,000","24,000","24,000",2015-01-05
(활)새꼬막,벌교,중,그물망,46,"88,500","82,100","85,600",2015-01-05
(활)수꽃게,보령,대,kg,210,"23,000","23,000","23,000",2015-01-05
(냉)아귀,캐나다,5미,CT/(BT),10,"130,000","130,000","130,000",2015-01-05
(냉)암꽃게,진도,대,S/P,75,"170,000","170,000","170,000",2015-01-05
(선)오징어,감포,20미,S/P,"1,264","28,000","16,000","23,000",2015-01-05
(활)우럭,충무,중,kg,160.7,"18,500","11,000","14,700",2015-01-05
(선)은갈치,제주도,5미,S/P,28,"165,000","35,000","109,800",2015-01-05
(활)전복,완도,11/12미,kg,22,"43,000","42,000","42,500",2015-01-05
(활)참숭어,인천,중,kg,122.9,"11,000","4,500","7,900",2015-01-05
(냉)홍다리얼룩새우,태국,30미,kg,30,"16,000","16,000","16,000",2015-01-05
(선)가자미,보령,중,S/P,170,"46,000","12,000","17,800",2015-01-05
(선)골뱅이,동해시,중,S/P,54,"12,000","12,000","12,000",2015-01-05
(선)금태,제주도,10미,box,3,"85,000","85,000","85,000",2015-01-05
(활)능성어,일본,중,kg,5.2,"30,000","13,000","22,500",2015-01-05
(선)대구,인천,10미,c/s(상자),4,"35,000","35,000","35,000",2015-01-05
(선)만디,통영,소,box,120,"5,000","4,800","4,900",2015-01-05
(선)매생이,장흥,중,box,460,"17,000","16,300","16,700",2015-01-05
(활)물바지락,여수,중,box,2,"20,000","14,000","17,000",2015-01-05
(활)바위굴,통영,대,box,160,"18,000","18,000","18,000",2015-01-05
(활)방어,제주도,소,kg,112.4,"11,000","4,000","9,400",2015-01-05
(가공)봉굴,통영,대,box,140,"35,000","30,000","31,800",2015-01-05
(선)삼치,부산(기장),중,kg,39.3,"6,000","4,000","5,000",2015-01-05
(선)삼치,감포,중,S/P,30,"55,000","42,700","48,100",2015-01-05
(선)삼치,부산(기장),4미,S/P,2,"40,000","40,000","40,000",2015-01-05
(선)아귀,포항,2/3미,S/P,52,"15,000","15,000","15,000",2015-01-05
(선)오징어,포항,20미,S/P,80,"18,000","18,000","18,000",2015-01-05
(선)잡어,통영,중,kg,17.8,"7,000",500,"3,900",2015-01-05
(활)전복,완도,12미,kg,21.9,"42,000","42,000","42,000",2015-01-05
(선)청어,통영,17미,S/P,100,"5,000","5,000","5,000",2015-01-05
(활)해삼,마산,소,box,12,"19,600","19,600","19,600",2015-01-05
(활)가무락,군산,대,그물망,1,"171,000","171,000","171,000",2015-01-05
(활)가무락,부안,대,그물망,14,"183,000","82,000","164,200",2015-01-05
(선)가오리,나로도,3미,S/P,6,"18,000","18,000","18,000",2015-01-05
(선)간재미,군산,소,S/P,4,"7,000","7,000","7,000",2015-01-05
(선)낙지,중국,10미,box,80,"26,000","23,600","24,800",2015-01-05
(선)대구,나로도,5미,S/P,4,"77,500","72,500","75,000",2015-01-05
(선)도치,속초,중,S/P,14,"8,000","8,000","8,000",2015-01-05
(활)돌꼬막,중국,대,포,50,"72,000","67,000","68,600",2015-01-05
(활)바다가재,미국,중,kg,157.9,"34,000","15,000","30,800",2015-01-05
(선)상어,속초,중,S/P,1,"15,000","15,000","15,000",2015-01-05
(선)아귀,중국,2미,S/P,31,"45,000","45,000","45,000",2015-01-05
(선)아귀,태안,소,S/P,32.9,"3,500","1,500","2,800",2015-01-05
(선)아귀,제주도,중,c/s(상자),3,"15,000","15,000","15,000",2015-01-05
(선)아귀,보령,4미,S/P,3,"10,000","10,000","10,000",2015-01-05
(냉)암꽃게,진도,중,S/P,37,"220,000","150,000","185,800",2015-01-05
(선)연자돔,제주도,30미,S/P,4,"18,000","18,000","18,000",2015-01-05
(선)쭈꾸미,군산,대,box,25,"35,000","35,000","35,000",2015-01-05
(선)쭈꾸미,서천,15코,box,1,"52,500","52,500","52,500",2015-01-05
(활)피꼬막(피조개),마산,중,그물망,70,"23,800","23,500","23,600",2015-01-05
(선)학꽁치,삼척,중,S/P,20,"60,000","60,000","60,000",2015-01-05
(선)간재미,인천,중,kg,351,"8,000",500,"3,600",2015-01-05
(선)대구,태안,10미,S/P,40,"30,000","30,000","30,000",2015-01-05
(선)방어,부산(기장),8미,S/P,90,"10,000","10,000","10,000",2015-01-05
(선)양태,제주도,중,S/P,2,"27,000","25,000","26,000",2015-01-05
(활)참숭어,서천,중,kg,260.1,"3,000",500,"1,000",2015-01-05
(선)참숭어,여수,중,kg,235.7,800,800,800,2015-01-05
