(활)왕게,러시아,중,kg,787.4,"46,500","4,000","35,000",2015-01-27
(선)은갈치,제주도,8미,S/P,124,"145,000","80,000","126,000",2015-01-27
(선)은갈치,제주도,2미,S/P,1,"125,000","125,000","125,000",2015-01-27
(활)전복,완도,11미,kg,33.4,"43,000","43,000","43,000",2015-01-27
(활)전복,완도,6미,kg,10.8,"75,000","75,000","75,000",2015-01-27
(활)전복,완도,중,kg,10,"74,000","74,000","74,000",2015-01-27
(활)참돔,제주도,중,kg,109,"22,000","3,000","12,700",2015-01-27
(활)참돔,일본,중,kg,"1,610.1","17,000","3,000","11,100",2015-01-27
(선)홍어,중국,7미,S/P,13,"150,000","75,000","144,200",2015-01-27
(냉)가오리날개,아르헨티나,중,CT/(BT),100,"40,000","40,000","40,000",2015-01-27
(선)간재미,진도,중,S/P,75,"6,000","3,300","4,500",2015-01-27
(선)갈치,일본,18미,S/P,8,"80,000","80,000","80,000",2015-01-27
(선)감성돔,삼천포,중,S/P,40,"13,000","13,000","13,000",2015-01-27
(선)갯장어,제주도,중,S/P,1,"187,000","187,000","187,000",2015-01-27
(선)깐바지락,사천,대,box,4,"80,000","80,000","80,000",2015-01-27
(활)멍게,고성,소,box,6,"25,000","25,000","25,000",2015-01-27
(활)멍게,속초,대,box,3,"25,000","25,000","25,000",2015-01-27
(냉)명태,러시아,5통,PAN(펜),500,"36,000","36,000","36,000",2015-01-27
(선)민어,제주도,10미,S/P,10,"160,000","145,000","152,500",2015-01-27
(선)민어,목포,대,S/P,55.9,"12,000","10,000","10,300",2015-01-27
(선)밀복,포항,중,S/P,5,"63,000","40,000","58,400",2015-01-27
(선)복어,제주도,중,S/P,89.6,"18,000","14,000","15,400",2015-01-27
(선)붉은대게,포항,15미,S/P,25,"6,000","6,000","6,000",2015-01-27
(선)새치,속초,14미,S/P,80,"7,000","7,000","7,000",2015-01-27
(선)아귀,나로도,1미,S/P,4,"33,000","33,000","33,000",2015-01-27
(선)우럭,충무,중,kg,246,"15,200","10,000","11,700",2015-01-27
(활)전복,완도,17/18미,kg,44.4,"34,000","33,000","33,200",2015-01-27
(냉)절단게,중국,중,CT/(BT),60,"17,000","17,000","17,000",2015-01-27
(선)홍어,중국,2미,S/P,4,"180,000","75,000","138,800",2015-01-27
(선)갈치,일본,15미,S/P,4,"80,000","80,000","80,000",2015-01-27
(활)감성돔,중국,중,kg,83.2,"35,000","26,000","32,500",2015-01-27
(선)고등어,부산(기장),20미,S/P,288,"80,000","30,000","36,200",2015-01-27
(선)금태,제주도,중,S/P,24,"90,000","50,000","80,600",2015-01-27
(선)깐굴,남해,소,box,828,"24,000","11,600","15,800",2015-01-27
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2015-01-27
(선)대구,포항,중,S/P,32,"100,000","20,000","25,800",2015-01-27
(선)대구,보령,10미,S/P,1,"60,000","60,000","60,000",2015-01-27
(선)도루묵,삼척,40미,S/P,29,"10,000","10,000","10,000",2015-01-27
(활)방어,동해시,중,kg,179.6,"11,500","10,000","10,400",2015-01-27
(선)백조기,나로도,8미,S/P,2,"20,000","20,000","20,000",2015-01-27
(냉)병어,삼천포,40미,S/P,35,"280,000","150,000","205,700",2015-01-27
(선)아귀,목포,9미,S/P,19,"13,000","13,000","13,000",2015-01-27
(선)아귀,목포,6미,S/P,26,"20,000","5,000","9,200",2015-01-27
(선)오징어,부산(기장),20미,S/P,"2,248","30,500","13,000","16,500",2015-01-27
(선)우럭,삼천포,6미,S/P,24,"12,000","10,000","10,300",2015-01-27
(활)전복,완도,9/10미,kg,102.7,"49,000","42,000","44,600",2015-01-27
(활)토바지락,중국,대,box,210,"5,000","4,000","4,300",2015-01-27
(선)학꽁치,포항,중,S/P,2,"30,000","30,000","30,000",2015-01-27
(냉)흰다리새우,에콰도르,50미,kg,12,"10,000","10,000","10,000",2015-01-27
(선)검복,목포,바라,S/P,29.6,"3,500","3,500","3,500",2015-01-27
(선)검복,목포,중,S/P,12.5,"2,500","1,000","2,100",2015-01-27
(선)깐굴,통영,소,box,773,"23,300","7,900","13,000",2015-01-27
(선)대구,속초,중,S/P,17,"150,000","100,000","110,600",2015-01-27
(선)대구,보령,14미,S/P,62,"40,000","40,000","40,000",2015-01-27
(선)돔,부산(기장),중,S/P,9,"40,000","40,000","40,000",2015-01-27
(선)민대구,목포,4미,S/P,3,"25,000","25,000","25,000",2015-01-27
(선)백조기,진도,13미,S/P,1,"15,000","15,000","15,000",2015-01-27
(선)백조기,삼천포,18미,S/P,2,"30,000","30,000","30,000",2015-01-27
(선)삼치,통영,10미,S/P,86,"25,000","10,000","16,100",2015-01-27
(선)삼치,부산(기장),6미,S/P,1,"10,000","10,000","10,000",2015-01-27
(선)삼치,부산(기장),8미,S/P,141,"15,000","15,000","15,000",2015-01-27
(선)아귀,포항,중,S/P,15.2,"50,000","6,000","12,100",2015-01-27
(선)아귀,포항,5미,S/P,9,"10,000","10,000","10,000",2015-01-27
(선)아귀,중국,5미,S/P,20,"25,000","25,000","25,000",2015-01-27
(냉)아귀,미국,5미,CT/(BT),15,"135,000","135,000","135,000",2015-01-27
(선)잡어,마산,중,S/P,28.6,"6,000",700,"2,100",2015-01-27
(활)전복,완도,10미,kg,55.6,"45,000","41,000","43,600",2015-01-27
(냉)조기,중국,100/150,CT/(BT),50,"22,600","22,600","22,600",2015-01-27
(선)쭈꾸미,장항,대,box,30,"37,000","37,000","37,000",2015-01-27
(가공)가자미,미국,150/200,CT/(BT),50,"16,500","16,500","16,500",2015-01-27
(활)겉바지락,중국,대,그물망,19,"38,100","38,100","38,100",2015-01-27
(선)금태,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2015-01-27
(선)깐바지락,삼천포,소,box,225,"25,000","12,200","13,800",2015-01-27
(선)대구,중국,6미,S/P,293,"25,000","20,000","22,500",2015-01-27
(선)대하(새우),통영,중,S/P,6,"150,000","150,000","150,000",2015-01-27
(선)문어,임원,중,S/P,49,"76,000","12,000","21,200",2015-01-27
(선)미더덕,마산,소,box,241,"10,100","5,000","8,100",2015-01-27
(활)바위굴,마산,대,box,100,"18,000","18,000","18,000",2015-01-27
(선)바위굴,통영,대,box,30,"20,000","20,000","20,000",2015-01-27
(활)붕장어,부산(기장),중,kg,220,"16,000","12,000","15,600",2015-01-27
(활)새꼬막,여수,소,포,100,"35,300","34,600","34,900",2015-01-27
(선)아귀,중국,1미,S/P,10,"57,500","40,000","46,000",2015-01-27
(냉)암꽃게,서산,4단,CT/(BT),112,"50,000","50,000","50,000",2015-01-27
(활)진주담치,여수,대,그물망,115,"16,000","10,000","13,200",2015-01-27
(활)진주담치,마산,대,그물망,98,"23,000","8,000","12,900",2015-01-27
(선)참가자미,목포,중,S/P,21,"150,000","100,000","127,300",2015-01-27
(활)참숭어,목포,중,kg,942.8,"13,000","3,000","8,500",2015-01-27
(가공)코다리,(원양)러시아,4X10,CT/(BT),8,"42,000","42,000","42,000",2015-01-27
(가공)코다리,러시아,4X10,CT/(BT),5,"41,000","41,000","41,000",2015-01-27
(선)고등어,부산(기장),18미,S/P,139,"60,000","25,000","51,400",2015-01-27
(선)고등어,제주도,28미,S/P,79,"30,000","30,000","30,000",2015-01-27
(선)깐멍게,마산,20봉,봉지,1,"30,000","30,000","30,000",2015-01-27
(선)깐바지락,여수,소,box,22,"12,500","12,500","12,500",2015-01-27
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-01-27
(선)도루묵,속초,중,S/P,17,"8,000","8,000","8,000",2015-01-27
(선)물메기,안흥,6미,kg,3,"10,000","10,000","10,000",2015-01-27
(선)물메기,안흥,3미,kg,6,"10,000","10,000","10,000",2015-01-27
(선)물메기,보령,4미,S/P,44,"11,000","5,000","8,100",2015-01-27
(선)민어,제주도,중,S/P,63.5,"150,000","12,000","68,400",2015-01-27
(선)백조기,나로도,5미,S/P,2,"33,000","33,000","33,000",2015-01-27
(활)붕장어,통영,중,kg,260,"16,000","15,000","15,800",2015-01-27
(선)삼치,삼천포,5미,S/P,8,"20,000","12,000","16,000",2015-01-27
(선)아귀,목포,진통,S/P,22,"10,000","8,000","9,400",2015-01-27
(냉)양미리,동해시,대,CT/(BT),11,"32,000","32,000","32,000",2015-01-27
(냉)오징어,(원양)포클랜드,L,PAN(펜),500,"29,000","29,000","29,000",2015-01-27
(활)전복,완도,9미,kg,10.8,"46,000","46,000","46,000",2015-01-27
(가공)코다리,(원양)러시아,4X12,CT/(BT),1,"42,000","42,000","42,000",2015-01-27
(활)해삼,통영,소,box,26,"31,100","23,300","28,900",2015-01-27
(냉)흰다리새우,에콰도르,40미,kg,12,"12,500","12,500","12,500",2015-01-27
(선)간재미,완도,중,kg,30,"2,300","2,300","2,300",2015-01-27
(선)깐굴,사천,소,box,"1,160","29,000","14,300","17,900",2015-01-27
(선)깐굴,고흥,소,box,167,"32,100","15,000","25,500",2015-01-27
(선)대구,보령,12미,S/P,10,"50,000","50,000","50,000",2015-01-27
(선)대하(새우),태안,60미,box,8,"114,000","108,000","111,000",2015-01-27
(활)도다리,안흥,중,kg,54.6,"9,000","6,000","7,500",2015-01-27
(활)방어,동해시,대,kg,172.9,"13,000","10,000","10,900",2015-01-27
(활)방어,통영,중,kg,343.8,"13,000","7,000","8,700",2015-01-27
(선)백조기,나로도,10미,S/P,3,"18,000","18,000","18,000",2015-01-27
(활)봉바지락,중국,대,box,70,"7,700","6,300","7,300",2015-01-27
(선)붕장어,제주도,중,S/P,1,"80,000","80,000","80,000",2015-01-27
(선)아귀,포항,3미,S/P,48,"13,000","13,000","13,000",2015-01-27
(냉)아귀,캐나다,6미,CT/(BT),5,"110,000","110,000","110,000",2015-01-27
(선)연어,노르웨이,중,S/P,"1,116","11,000","11,000","11,000",2015-01-27
(선)연자돔,제주도,14미,S/P,6,"132,000","132,000","132,000",2015-01-27
(선)오징어,죽변,소,S/P,386,"12,000","12,000","12,000",2015-01-27
(선)오징어,구룡포,20미,S/P,604,"27,000","25,000","26,100",2015-01-27
(활)전복,완도,13미,kg,92.4,"38,000","34,000","35,100",2015-01-27
(활)참돔,통영,중,kg,254.2,"15,000","7,000","10,100",2015-01-27
(선)참돔,목포,중,S/P,2.6,"10,000","10,000","10,000",2015-01-27
(선)가오리,제주도,20미,S/P,10,"75,000","75,000","75,000",2015-01-27
(선)가오리,제주도,19미,S/P,1,"65,000","65,000","65,000",2015-01-27
(선)가자미,제주도,중,S/P,118,"104,000","10,000","23,800",2015-01-27
(선)갈치,일본,10미,S/P,4,"80,000","80,000","80,000",2015-01-27
(선)금태,부산(기장),3단,S/P,5,"130,000","130,000","130,000",2015-01-27
(냉)꽁치,대만,특대,CT/(BT),40,"15,000","15,000","15,000",2015-01-27
(선)낙지,중국,9미,box,40,"26,500","25,500","25,800",2015-01-27
(선)만디,여수,소,box,185,"6,500","4,900","5,500",2015-01-27
(선)백조기,진도,6미,S/P,1,"17,000","17,000","17,000",2015-01-27
(선)상어,삼척,중,S/P,1,"7,000","7,000","7,000",2015-01-27
(활)새꼬막,순천,중,그물망,72,"91,700","80,000","86,700",2015-01-27
(선)은갈치,제주도,3미,CT/(BT),4,"150,000","150,000","150,000",2015-01-27
(선)잡어,진도,중,S/P,67.5,"12,000","2,000","5,500",2015-01-27
(활)전복,완도,8/9미,kg,126,"53,000","46,000","47,300",2015-01-27
(활)전복,완도,21/22미,kg,45.8,"32,000","29,000","30,700",2015-01-27
(활)참숭어,고흥,중,kg,23.1,"11,500","10,000","10,600",2015-01-27
(냉)참조기,제주도,130미,CT/(BT),50,"180,000","180,000","180,000",2015-01-27
(활)칼바지락,중국,대,box,290,"9,000","3,800","5,900",2015-01-27
(활)피꼬막(피조개),군산,대,box,1,"28,000","28,000","28,000",2015-01-27
(선)홍어,일본,중,S/P,21,"80,000","80,000","80,000",2015-01-27
(활)가무락,화성,중,그물망,4,"76,000","73,000","74,500",2015-01-27
(선)가오리,나로도,중,S/P,5,"13,000","13,000","13,000",2015-01-27
(선)간재미,인천,소,c/s(상자),1,"200,000","200,000","200,000",2015-01-27
(선)고등어,부산(기장),22미,S/P,500,"25,000","15,000","19,000",2015-01-27
(선)꼴뚜기,장항,소,box,68,"10,700","10,700","10,700",2015-01-27
(선)대구,중국,11미,S/P,10,"15,000","15,000","15,000",2015-01-27
(선)대구,중국,8미,S/P,130,"27,800","15,000","17,100",2015-01-27
(선)백조기,나로도,7미,S/P,2,"27,000","27,000","27,000",2015-01-27
(선)병어,포항,8미,S/P,1,"40,000","40,000","40,000",2015-01-27
(선)복어,군산,중,S/P,10,"5,000","5,000","5,000",2015-01-27
(냉)수꽃게,서산,5단,CT/(BT),56,"40,000","40,000","40,000",2015-01-27
(선)아귀,나로도,2미,S/P,1,"30,000","30,000","30,000",2015-01-27
(선)오징어,방어진,20미,S/P,210,"28,000","25,000","27,400",2015-01-27
(선)오징어,삼천포,20미,S/P,36,"28,000","28,000","28,000",2015-01-27
(선)오징어,방어진,30미,S/P,4,"18,000","18,000","18,000",2015-01-27
(냉)오징어,기타(국내),대,PAN(펜),800,"32,000","32,000","32,000",2015-01-27
(활)전복,완도,21미,kg,11.1,"33,000","33,000","33,000",2015-01-27
(활)진주담치,태안,중,그물망,15,"25,000","25,000","25,000",2015-01-27
(선)쭈꾸미,중국,대,box,220,"25,500","22,500","23,600",2015-01-27
(활)해삼,통영,4봉,box,10,"12,800","12,800","12,800",2015-01-27
(선)고등어,부산(기장),14미,S/P,7,"70,000","70,000","70,000",2015-01-27
(선)깐굴,삼천포,소,box,30,"11,500","11,500","11,500",2015-01-27
(선)대구,삼척,중,S/P,3,"100,000","97,000","99,000",2015-01-27
(활)물바지락,여수,2봉,box,20,"27,000","26,000","26,400",2015-01-27
(활)바위굴,남해,대,box,30,"10,000","10,000","10,000",2015-01-27
(선)방어,동해시,중,S/P,6.9,"5,000","5,000","5,000",2015-01-27
(선)방어,통영,중,kg,20.7,"12,000","10,000","11,400",2015-01-27
(선)복어,통영,2미,S/P,4.8,"17,000","15,500","16,400",2015-01-27
(선)분홍새우,속초,중,S/P,11,"9,700","8,000","8,900",2015-01-27
(활)새꼬막,부안,중,그물망,20,"60,000","60,000","60,000",2015-01-27
(활)새꼬막,순천,소,포,339,"35,600","27,200","32,100",2015-01-27
(선)서대,보령,중,S/P,5,"10,000","10,000","10,000",2015-01-27
(선)연자돔,제주도,21미,S/P,1,"140,000","140,000","140,000",2015-01-27
(활)왕게,노르웨이,중,kg,128.4,"42,000","8,000","33,600",2015-01-27
(선)은갈치,제주도,7미,S/P,62,"144,000","125,000","132,400",2015-01-27
(활)전복,완도,18미,kg,128.3,"32,000","29,000","30,400",2015-01-27
(활)참돔,완도,중,kg,6.2,"18,000","18,000","18,000",2015-01-27
(선)참돔,완도,24미,S/P,28,"10,000","10,000","10,000",2015-01-27
(선)청어,통영,15미,S/P,100,"5,000","5,000","5,000",2015-01-27
(활)키조개,여수,20미,box,2,"33,000","33,000","33,000",2015-01-27
(선)금태,부산(기장),35미,S/P,3,"100,000","95,000","96,700",2015-01-27
(선)금태,제주도,24미,S/P,3,"120,000","120,000","120,000",2015-01-27
(선)넙치,제주도,중,S/P,128.1,"182,000","4,000","19,000",2015-01-27
(선)대구,거제도,2미,S/P,44,"51,500","48,000","50,300",2015-01-27
(선)대구,거제도,소,S/P,9,"39,000","39,000","39,000",2015-01-27
(선)만디,마산,소,box,567,"5,300","4,500","5,000",2015-01-27
(선)명태,일본,중,S/P,185,"40,000","40,000","40,000",2015-01-27
(냉)명태,러시아,8통,PAN(펜),500,"34,000","34,000","34,000",2015-01-27
(선)문어,포항,중,S/P,11,"300,000","30,000","187,900",2015-01-27
(선)백조기,나로도,6미,S/P,2,"30,000","30,000","30,000",2015-01-27
(선)복어,통영,7미,S/P,8.4,"11,000","9,000","10,100",2015-01-27
(선)삼치,부산(기장),12미,S/P,31,"12,000","12,000","12,000",2015-01-27
(선)아귀,목포,4미,S/P,3,"15,000","15,000","15,000",2015-01-27
(선)아귀,포항,소,S/P,3,"10,000","10,000","10,000",2015-01-27
(냉)아귀,중국,중,CT/(BT),5,"75,000","75,000","75,000",2015-01-27
(선)오징어,죽변,20미,S/P,92,"31,500","15,000","23,800",2015-01-27
(활)점성어,중국,중,kg,767.6,"7,500","1,000","6,600",2015-01-27
(활)참꼬막,순천,중,그물망,23,"150,000","150,000","150,000",2015-01-27
(선)한치,죽변,중,S/P,3,"20,000","20,000","20,000",2015-01-27
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2015-01-27
(활)개조개,중국,대,box,45,"38,200","36,500","37,300",2015-01-27
(선)금태,나로도,6미,S/P,2,"50,000","50,000","50,000",2015-01-27
(선)금태,부산(기장),4단,S/P,4,"130,000","130,000","130,000",2015-01-27
(선)낙지,중국,17미,box,69,"33,800","32,800","33,300",2015-01-27
(활)농어,대천,중,kg,155.9,"12,500","11,000","11,100",2015-01-27
(활)메지,제주도,중,미(마리),472,"11,000","2,000","4,200",2015-01-27
(냉)명태,러시아,3통,PAN(펜),20,"45,000","45,000","45,000",2015-01-27
(선)물메기,안흥,4미,kg,4,"10,000","10,000","10,000",2015-01-27
(선)물메기,보령,중,S/P,87,"13,000","13,000","13,000",2015-01-27
(활)방어,충무,대,kg,184.5,"15,000","12,500","13,700",2015-01-27
(선)병어,태안,6미,S/P,12,"5,000","3,000","4,000",2015-01-27
(선)수조기,제주도,중,S/P,7,"40,000","40,000","40,000",2015-01-27
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-01-27
(선)왕게,러시아,중,kg,746.8,"35,000","5,000","17,500",2015-01-27
(활)전복,완도,30미,kg,11.1,"28,000","28,000","28,000",2015-01-27
(활)전복,완도,40/50미,kg,33,"20,000","20,000","20,000",2015-01-27
(선)점고등어,부산(기장),20미,S/P,125,"70,000","30,000","32,900",2015-01-27
(활)키조개,군산,15미,box,55,"34,600","25,000","29,400",2015-01-27
(선)홍어,인천,중,kg,30.3,"100,000","11,000","27,700",2015-01-27
(선)홍어,중국,4미,S/P,32,"180,000","75,000","141,100",2015-01-27
(선)가오리,제주도,중,S/P,6,"159,500","75,000","102,900",2015-01-27
(활)겉바지락,태안,대,그물망,10,"53,200","53,200","53,200",2015-01-27
(선)낙지,중국,8미,box,60,"25,100","24,300","24,600",2015-01-27
(선)낙지,중국,15미,box,110,"35,600","31,000","34,600",2015-01-27
(선)다랑어,강구,중,S/P,4,"108,000","100,000","103,300",2015-01-27
(활)도다리,진도,중,kg,107.9,"6,500","5,000","5,300",2015-01-27
(선)매생이,고흥,중,box,280,"10,300","6,600","8,500",2015-01-27
(선)매생이,완도,중,box,504,"12,000","10,000","11,200",2015-01-27
(활)멍게,통영,중,box,3,"34,000","34,000","34,000",2015-01-27
(선)민어,진도,중,S/P,7.9,"12,000","12,000","12,000",2015-01-27
(선)병어,삼천포,중,S/P,3,"40,000","40,000","40,000",2015-01-27
(선)병어,통영,중,S/P,1,"40,000","40,000","40,000",2015-01-27
(냉)암꽃게,태안,5단,CT/(BT),8,"45,000","45,000","45,000",2015-01-27
(선)우럭,삼천포,10미,S/P,26,"10,000","10,000","10,000",2015-01-27
(선)은갈치,제주도,33미,S/P,3,"130,000","130,000","130,000",2015-01-27
(활)전복,완도,14미,kg,46.2,"35,000","35,000","35,000",2015-01-27
(활)전복,완도,12/13미,kg,167.2,"39,000","35,000","36,600",2015-01-27
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-01-27
(냉)청복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-01-27
(가공)코다리,(원양)러시아,4X14,CT/(BT),1,"42,000","42,000","42,000",2015-01-27
(활)가리비,통영,중,box,103,"27,000","23,000","25,200",2015-01-27
(활)겉바지락,중국,중,포,52,"33,000","32,500","32,600",2015-01-27
(선)넙치,제주도,중,kg,23.9,"7,000","7,000","7,000",2015-01-27
(선)대구,보령,중,S/P,2,"20,000","20,000","20,000",2015-01-27
(선)물메기,보령,8미,S/P,2,"7,000","7,000","7,000",2015-01-27
(활)바위굴,사천,대,box,30,"16,000","16,000","16,000",2015-01-27
(선)백조기,진도,중,S/P,1,"6,000","6,000","6,000",2015-01-27
(선)병어,태안,9미,S/P,9,"1,800","1,800","1,800",2015-01-27
(냉)병어,마산,45/46미,c/s(상자),19,"150,000","150,000","150,000",2015-01-27
(냉)부세,중국,200/300,CT/(BT),50,"22,000","22,000","22,000",2015-01-27
(선)새치,속초,18미,S/P,180,"7,000","7,000","7,000",2015-01-27
(선)아귀,보령,중,S/P,1,"10,000","10,000","10,000",2015-01-27
(선)연자돔,제주도,600/700,S/P,1,"198,000","198,000","198,000",2015-01-27
(선)오알,(원양)포클랜드,소,box,8,"9,000","8,500","8,700",2015-01-27
(활)우럭,완도,중,kg,15.9,"30,000","16,000","21,700",2015-01-27
(선)전갱이,부산(기장),10미,S/P,11,"15,000","15,000","15,000",2015-01-27
(활)전복,완도,6/7미,kg,25.8,"65,000","65,000","65,000",2015-01-27
(활)진주담치,마산,중,그물망,279,"9,000","5,000","6,700",2015-01-27
(활)진주담치,여수,중,그물망,435,"7,500","3,600","4,700",2015-01-27
(냉)흰밀복,중국,대,CT/(BT),8,"45,000","45,000","45,000",2015-01-27
(활)가무락,중국,대,포,35,"40,000","40,000","40,000",2015-01-27
(선)고등어,부산(기장),38미,S/P,389,"13,000","13,000","13,000",2015-01-27
(냉)고등어,노르웨이,400/500,CT/(BT),300,"60,000","60,000","60,000",2015-01-27
(선)낙지,중국,11미,box,497,"35,000","28,000","29,000",2015-01-27
(선)낙지,중국,7미,box,20,"25,300","25,300","25,300",2015-01-27
(활)대게,러시아,중,kg,"1,173.8","31,000","2,000","22,100",2015-01-27
(활)바위굴,삼천포,대,box,112,"18,000","16,000","17,500",2015-01-27
(활)방어,일본,소,kg,191.5,"15,000","7,000","13,000",2015-01-27
(선)병어,포항,6미,S/P,50,"40,000","40,000","40,000",2015-01-27
(냉)병어,마산,34/35미,c/s(상자),33,"150,000","150,000","150,000",2015-01-27
(선)삼치,포항,중,S/P,1,"50,000","50,000","50,000",2015-01-27
(선)아귀,방어진,5미,S/P,55,"20,000","20,000","20,000",2015-01-27
(활)암꽃게,진도,대,kg,180,"30,500","28,000","28,300",2015-01-27
(선)오징어,축산,소,S/P,405,"12,000","10,000","10,800",2015-01-27
(선)은갈치,제주도,3미,S/P,1,"130,000","130,000","130,000",2015-01-27
(활)전복,완도,8미,kg,10.5,"56,000","56,000","56,000",2015-01-27
(활)전복,완도,13/14미,kg,200.8,"37,000","33,000","34,900",2015-01-27
(활)전복,완도,15/16미,kg,103.9,"35,000","32,000","32,700",2015-01-27
(선)점고등어,부산(기장),10미,S/P,1,"40,000","40,000","40,000",2015-01-27
(선)홍어,중국,3미,S/P,20,"180,000","75,000","117,800",2015-01-27
(선)가오리,나로도,2미,S/P,10,"32,000","28,000","30,400",2015-01-27
(활)개조개,중국,대,포,10,"18,700","18,700","18,700",2015-01-27
(선)금태,제주도,35미,S/P,5,"90,000","90,000","90,000",2015-01-27
(선)깐바지락,삼천포,대,box,10,"130,000","70,000","87,000",2015-01-27
(선)낙지,중국,16미,box,51,"35,000","33,300","33,500",2015-01-27
(활)농어,중국,중,kg,"1,173.5","13,500","4,000","9,100",2015-01-27
(선)대구,중국,7미,S/P,341,"25,000","11,000","23,000",2015-01-27
(선)대구,마산,중,S/P,10,"75,000","75,000","75,000",2015-01-27
(선)민어,제주도,1미,S/P,1,"150,600","150,600","150,600",2015-01-27
(선)바다가재,캐나다,중,kg,181.8,"16,000","2,000","9,900",2015-01-27
(활)방어,통영,대,kg,607.7,"17,000","7,500","11,800",2015-01-27
(활)봉바지락,태안,대,box,10,"6,000","6,000","6,000",2015-01-27
(선)삼치,삼천포,10미,S/P,104,"12,000","10,000","11,400",2015-01-27
(선)아귀,방어진,6미,S/P,20,"20,000","20,000","20,000",2015-01-27
(선)오징어,제주도,20미,S/P,86,"31,000","26,000","30,100",2015-01-27
(냉)오징어,부산(기장),중,PAN(펜),50,"45,000","45,000","45,000",2015-01-27
(선)우럭,삼천포,8미,S/P,33,"12,000","12,000","12,000",2015-01-27
(활)전복,완도,24/25미,kg,11.2,"30,000","30,000","30,000",2015-01-27
(선)점고등어,부산(기장),22미,S/P,80,"20,000","20,000","20,000",2015-01-27
(활)털게,러시아,중,미(마리),8,"45,000","10,000","37,500",2015-01-27
(선)가자미,방어진,특대,S/P,9,"120,000","120,000","120,000",2015-01-27
(활)겉바지락,중국,대,포,204,"35,000","30,500","32,900",2015-01-27
(선)금태,나로도,8미,S/P,1,"35,000","35,000","35,000",2015-01-27
(활)넙치,완도,중,kg,49.5,"33,000","10,000","23,100",2015-01-27
(활)농어,제주도,중,kg,28,"15,000","12,000","13,700",2015-01-27
(선)농어,목포,중,S/P,77.7,"6,000","5,000","5,600",2015-01-27
(선)대구,보령,3미,S/P,1,"60,000","60,000","60,000",2015-01-27
(선)대구,방어진,6미,S/P,3,"80,000","80,000","80,000",2015-01-27
(선)도다리,태안,중,S/P,9.4,"4,500","1,500","3,700",2015-01-27
(냉)명태,러시아,4통,PAN(펜),500,"40,000","40,000","40,000",2015-01-27
(선)물메기,보령,3미,S/P,92,"13,000","5,000","8,700",2015-01-27
(선)민어,부산(기장),대,S/P,13.3,"10,000","10,000","10,000",2015-01-27
