(선)연자돔,부산(기장),24미,S/P,4,"161,000","150,000","155,500",2015-01-24
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-01-24
(선)왕게,러시아,중,kg,89.7,"32,000","6,000","24,300",2015-01-24
(선)전갱이,부산(기장),35미,S/P,68,"8,000","8,000","8,000",2015-01-24
(활)전복,완도,12/13미,kg,57,"39,000","38,000","38,400",2015-01-24
(선)점고등어,부산(기장),20미,S/P,311,"30,000","30,000","30,000",2015-01-24
(활)키조개,군산,15미,box,29,"31,000","31,000","31,000",2015-01-24
(선)홍어,중국,4미,S/P,16,"150,000","150,000","150,000",2015-01-24
(활)가리비,통영,중,box,144,"27,000","25,000","25,500",2015-01-24
(활)겉바지락,태안,대,그물망,21,"54,000","53,200","53,600",2015-01-24
(선)낙지,중국,8미,box,64,"21,600","21,500","21,500",2015-01-24
(냉)낙지,중국,4미,CT/(BT),100,"28,000","28,000","28,000",2015-01-24
(선)매생이,고흥,중,box,274,"9,500","7,000","7,900",2015-01-24
(선)매생이,완도,중,box,789,"13,600","11,000","12,500",2015-01-24
(활)멍게,통영,중,box,8,"34,000","34,000","34,000",2015-01-24
(가공)명태,미국,2L,PAN(펜),440,"40,000","40,000","40,000",2015-01-24
(선)병어,통영,중,S/P,18,"25,000","25,000","25,000",2015-01-24
(냉)부세,중국,200/300,CT/(BT),250,"22,000","18,000","18,800",2015-01-24
(선)연자돔,제주도,300/400,S/P,1,"124,000","124,000","124,000",2015-01-24
(선)오알,(원양)포클랜드,소,box,8,"9,000","9,000","9,000",2015-01-24
(활)전복,완도,14미,kg,65.5,"38,000","37,000","37,300",2015-01-24
(활)전복,완도,6/7미,kg,28.6,"66,000","65,000","65,800",2015-01-24
(활)전복,완도,40/45미,kg,21.9,"22,000","22,000","22,000",2015-01-24
(냉)절단게,중국,2L,CT/(BT),30,"20,500","20,500","20,500",2015-01-24
(활)진주담치,여수,중,그물망,360,"8,500","5,000","6,600",2015-01-24
(활)진주담치,마산,중,그물망,385,"9,000","5,000","7,200",2015-01-24
(선)학꽁치,속초,중,S/P,20,"37,300","37,300","37,300",2015-01-24
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-01-24
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2015-01-24
(활)가무락,중국,대,포,9,"55,000","55,000","55,000",2015-01-24
(활)겉바지락,중국,중,포,40,"35,300","35,000","35,200",2015-01-24
(선)고등어,부산(기장),38미,S/P,578,"18,000","15,000","16,700",2015-01-24
(선)낙지,중국,11미,box,209,"27,500","25,500","26,100",2015-01-24
(활)대게,러시아,중,kg,"1,064.6","45,000","5,500","29,100",2015-01-24
(선)물메기,보령,8미,S/P,1,"14,000","14,000","14,000",2015-01-24
(활)바위굴,사천,대,box,88,"18,000","10,500","14,800",2015-01-24
(활)방어,일본,소,kg,185.2,"17,500","8,000","15,900",2015-01-24
(선)병어,통영,26미,S/P,1,"400,000","400,000","400,000",2015-01-24
(선)새치,속초,16미,S/P,31,"6,000","6,000","6,000",2015-01-24
(선)새치,속초,중,S/P,75,"6,000","6,000","6,000",2015-01-24
(냉)서대,(원양)라스팔마스,중,CT/(BT),10,"130,000","130,000","130,000",2015-01-24
(활)전복,완도,13/14미,kg,112.7,"38,000","37,000","37,200",2015-01-24
(활)전복,완도,8미,kg,11.2,"58,000","58,000","58,000",2015-01-24
(선)점고등어,부산(기장),10미,S/P,84,"50,000","50,000","50,000",2015-01-24
(활)참숭어,여수,중,kg,337,"12,000","3,500","8,900",2015-01-24
(활)참숭어,격포,중,kg,558.2,"11,000","4,000","9,300",2015-01-24
(가공)코다리,동해시,4X10,CT/(BT),21,"41,000","41,000","41,000",2015-01-24
(선)홍어,중국,3미,S/P,5,"150,000","150,000","150,000",2015-01-24
(선)가오리,여수,중,S/P,5,"100,000","100,000","100,000",2015-01-24
(냉)고등어,노르웨이,400/500,CT/(BT),150,"60,000","55,000","56,700",2015-01-24
(선)낙지,중국,16미,box,173,"33,200","30,200","32,300",2015-01-24
(선)낙지,중국,7미,box,65,"23,000","21,600","22,200",2015-01-24
(활)농어,중국,중,kg,"1,163.6","15,000","5,000","13,500",2015-01-24
(선)대구,중국,7미,S/P,42,"23,000","20,000","20,300",2015-01-24
(선)대구,마산,중,S/P,18,"73,500","63,000","71,400",2015-01-24
(선)바다가재,캐나다,중,kg,235.4,"18,000","4,000","14,000",2015-01-24
(활)바위굴,삼천포,대,box,257,"18,000","18,000","18,000",2015-01-24
(선)바위굴,마산,대,box,20,"23,200","23,200","23,200",2015-01-24
(활)방어,통영,대,kg,"2,131.2","18,000","7,000","11,600",2015-01-24
(선)병어,목포,40미,S/P,2,"220,000","220,000","220,000",2015-01-24
(활)봉바지락,태안,대,box,8,"6,000","6,000","6,000",2015-01-24
(선)삼치,삼천포,10미,S/P,120,"18,000","16,000","17,600",2015-01-24
(활)수꽃게,태안,소,kg,62,"6,800","6,800","6,800",2015-01-24
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2015-01-24
(선)은갈치,제주도,3미,S/P,10,"180,000","175,000","179,500",2015-01-24
(활)전복,완도,15/16미,kg,81.1,"36,000","36,000","36,000",2015-01-24
(선)점고등어,부산(기장),22미,S/P,6,"10,000","10,000","10,000",2015-01-24
(활)털게,러시아,중,미(마리),157,"70,000","30,000","54,800",2015-01-24
(선)가자미,보령,18미,S/P,23,"30,000","30,000","30,000",2015-01-24
(활)겉바지락,중국,대,포,158,"35,200","27,000","33,700",2015-01-24
(선)깐바지락,삼천포,대,box,15,"80,000","70,000","78,000",2015-01-24
(선)낙지,중국,22미,box,9,"28,800","28,800","28,800",2015-01-24
(선)대구,방어진,6미,S/P,1,"30,000","30,000","30,000",2015-01-24
(선)도치,속초,3미,S/P,10,"8,000","8,000","8,000",2015-01-24
(활)동죽,장항,대,그물망,25,"24,100","15,000","21,900",2015-01-24
(선)물메기,보령,3미,S/P,29,"19,000","13,000","14,000",2015-01-24
(선)민대구,목포,중,S/P,1,"25,000","25,000","25,000",2015-01-24
(활)방어,일본,중,kg,188.9,"20,000","15,000","17,800",2015-01-24
(냉)병어,통영,40미,S/P,16,"270,000","270,000","270,000",2015-01-24
(선)서대,보령,6미,S/P,10,"25,000","25,000","25,000",2015-01-24
(선)아귀,목포,15미,S/P,20,"5,000","5,000","5,000",2015-01-24
(선)왕게,노르웨이,중,kg,237.2,"30,000","2,000","21,800",2015-01-24
(선)은갈치,제주도,중,S/P,1,"100,000","100,000","100,000",2015-01-24
(선)전갱이,부산(기장),42미,S/P,16,"7,000","7,000","7,000",2015-01-24
(활)전복,완도,7/8미,kg,27.1,"61,000","59,000","59,800",2015-01-24
(활)전복,완도,28미,kg,10.8,"29,000","29,000","29,000",2015-01-24
(냉)조기,중국,150/200,CT/(BT),50,"34,000","34,000","34,000",2015-01-24
(활)키조개,장항,15미,box,10,"30,000","30,000","30,000",2015-01-24
(가공)고니,미국,대,CT/(BT),1,"50,000","50,000","50,000",2015-01-24
(선)금태,부산(기장),중,S/P,2,"166,000","165,000","165,500",2015-01-24
(활)넙치,완도,중,kg,568.5,"10,000","4,000","9,300",2015-01-24
(활)넙치,제주도,중,kg,"5,734.8","19,000","3,000","11,400",2015-01-24
(선)대구,중국,5미,S/P,60,"28,000","20,000","20,900",2015-01-24
(활)멍게,통영,중,그물망,2,"25,000","25,000","25,000",2015-01-24
(활)멍게,통영,대,봉지,3,"28,000","28,000","28,000",2015-01-24
(선)민어,제주도,18미,S/P,2,"176,000","176,000","176,000",2015-01-24
(활)방어,포항,대,kg,209.6,"15,000","12,000","14,000",2015-01-24
(선)아귀,중국,3미,S/P,24,"55,000","35,000","44,800",2015-01-24
(선)연자돔,제주도,17미,S/P,2,"214,200","35,000","124,600",2015-01-24
(선)연자돔,제주도,500/600,S/P,1,"252,000","252,000","252,000",2015-01-24
(활)전복,완도,40미,kg,11.2,"20,000","20,000","20,000",2015-01-24
(활)전복,완도,25/26미,kg,22.4,"30,000","30,000","30,000",2015-01-24
(활)전복,완도,5미,kg,11,"80,000","80,000","80,000",2015-01-24
(활)전복,완도,15미,kg,33.3,"37,000","36,000","36,900",2015-01-24
(활)전복,완도,35미,kg,44.3,"24,000","24,000","24,000",2015-01-24
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-01-24
(활)진주담치,통영,중,그물망,50,"8,600","6,000","7,000",2015-01-24
(선)통치,삼천포,중,kg,11.4,"22,000","22,000","22,000",2015-01-24
(활)가무락,고창,대,그물망,5,"172,000","172,000","172,000",2015-01-24
(활)가무락,중국,중,포,13,"55,000","55,000","55,000",2015-01-24
(선)갈치,목포,중,S/P,59,"25,000","25,000","25,000",2015-01-24
(냉)갈치,중국,9미,CT/(BT),5,"68,600","68,600","68,600",2015-01-24
(선)다랑어,부산(기장),1미,S/P,122.9,"43,000","6,800","7,700",2015-01-24
(선)다랑어,부산(기장),3미,S/P,3,"18,000","18,000","18,000",2015-01-24
(선)대구,중국,4미,S/P,45,"25,000","25,000","25,000",2015-01-24
(선)매생이,순천,중,box,110,"7,500","6,800","6,900",2015-01-24
(선)민어,제주도,15미,S/P,2,"210,000","210,000","210,000",2015-01-24
(활)바위굴,강화,중,그물망,40,"7,600","7,500","7,600",2015-01-24
(선)복어,부산(기장),중,S/P,225,"7,000","7,000","7,000",2015-01-24
(선)부세,목포,중,S/P,5,"120,000","120,000","120,000",2015-01-24
(선)삼치,부산(기장),중,S/P,17.5,"10,000","4,000","6,700",2015-01-24
(활)새꼬막,벌교,소,포,79,"33,000","24,000","28,200",2015-01-24
(선)수꽃게,태안,중,S/P,5,"46,000","46,000","46,000",2015-01-24
(냉)아귀,미국,4미,CT/(BT),10,"130,000","130,000","130,000",2015-01-24
(선)연자돔,제주도,22미,S/P,1,"175,000","175,000","175,000",2015-01-24
(선)우럭,통영,중,kg,96,"13,000","11,000","11,700",2015-01-24
(활)토바지락,태안,5봉,box,6,"12,000","8,000","10,700",2015-01-24
(활)피꼬막(피조개),순천,중,그물망,15,"28,200","28,000","28,100",2015-01-24
(선)간재미,진도,중,kg,79,"4,500","1,000","3,400",2015-01-24
(선)고등어,부산(기장),12미,S/P,80,"50,000","50,000","50,000",2015-01-24
(선)고등어,부산(기장),16미,S/P,487,"70,000","60,000","62,400",2015-01-24
(선)농어,부산(기장),중,S/P,44.3,"50,000","5,000","6,600",2015-01-24
(선)대게,러시아,중,kg,77.4,"16,000","2,000","12,500",2015-01-24
(선)대구,감포,진통,S/P,8,"30,000","30,000","30,000",2015-01-24
(냉)대구,러시아,중,PAN(펜),50,"40,000","40,000","40,000",2015-01-24
(활)동죽,부안,대,그물망,2,"24,000","20,000","22,000",2015-01-24
(선)물메기,보령,2미,S/P,6,"18,000","13,000","16,300",2015-01-24
(선)바다가재,미국,중,kg,82.9,"17,000","7,000","15,300",2015-01-24
(활)방어,제주도,중,kg,119.6,"14,000","11,000","13,500",2015-01-24
