(활)새꼬막,벌교,소,포,80,"28,000","22,000","25,000",2015-01-31
(선)아귀,중국,3미,S/P,55,"40,000","40,000","40,000",2015-01-31
(선)연자돔,제주도,500/600,S/P,5,"198,000","170,000","175,600",2015-01-31
(활)전복,완도,7미,kg,10.7,"64,000","64,000","64,000",2015-01-31
(활)전복,완도,50미,kg,45.4,"18,000","17,000","17,700",2015-01-31
(활)진주담치,통영,중,그물망,44,"6,000","5,600","5,800",2015-01-31
(냉)갈치,중국,20미,CT/(BT),50,"55,000","55,000","55,000",2015-01-31
(선)검복,통영,대,S/P,38.9,"15,000","5,500","11,800",2015-01-31
(활)겉삐뚜리,부안,대,box,2,"62,200","62,200","62,200",2015-01-31
(냉)고등어,중국,55미,CT/(BT),10,"40,000","40,000","40,000",2015-01-31
(활)넙치,군산,중,kg,25.1,"25,000","7,000","20,200",2015-01-31
(활)놀래미,군산,중,kg,1.4,"20,000","20,000","20,000",2015-01-31
(선)대게,러시아,중,kg,394.9,"24,000","3,000","11,400",2015-01-31
(선)매생이,순천,중,box,78,"8,200","6,200","8,000",2015-01-31
(선)물메기,삼천포,4미,S/P,58,"13,000","13,000","13,000",2015-01-31
(선)민어,제주도,15미,S/P,10,"140,000","135,000","136,500",2015-01-31
(선)바다가재,미국,중,kg,36.5,"17,000","8,000","14,600",2015-01-31
(선)아귀,삼천포,중,S/P,4,"40,000","40,000","40,000",2015-01-31
(선)우럭,통영,중,kg,141,"13,000","10,000","11,400",2015-01-31
(활)전복,완도,16미,kg,99.6,"34,000","30,000","31,600",2015-01-31
(활)전복,완도,5/6미,kg,17.3,"75,000","70,000","71,700",2015-01-31
(활)전복,완도,20미,kg,22,"33,000","33,000","33,000",2015-01-31
(선)참조기,제주도,130미,S/P,21,"280,000","230,000","244,300",2015-01-31
(가공)코다리,러시아,4X12,CT/(BT),2,"41,000","41,000","41,000",2015-01-31
(활)토바지락,태안,5봉,box,6,"15,000","8,000","11,500",2015-01-31
(활)피꼬막(피조개),순천,중,그물망,162,"24,500","17,500","20,900",2015-01-31
(선)가자미,삼천포,중,S/P,15,"100,000","40,000","56,000",2015-01-31
(선)검복,삼천포,중,S/P,41.4,"11,000","8,000","9,500",2015-01-31
(냉)고등어,중국,300/400,CT/(BT),10,"30,000","30,000","30,000",2015-01-31
(선)농어,제주도,4미,S/P,1,"35,000","35,000","35,000",2015-01-31
(선)도루묵,동해시,중,S/P,29,"10,000","10,000","10,000",2015-01-31
(선)물메기,보령,2미,S/P,74,"18,000","16,000","16,500",2015-01-31
(선)백조기,부산(기장),3단,S/P,1,"150,000","150,000","150,000",2015-01-31
(선)병어,통영,4단,S/P,1,"300,000","300,000","300,000",2015-01-31
(선)볼락,삼천포,중,S/P,2,"100,000","100,000","100,000",2015-01-31
(냉)부세,중국,150/200,CT/(BT),300,"21,000","21,000","21,000",2015-01-31
(활)새조개,여수,중,box,7,"117,000","117,000","117,000",2015-01-31
(활)암꽃게,진도,소,kg,4,"14,000","14,000","14,000",2015-01-31
(활)우럭조개,순천,대,box,6,"30,000","30,000","30,000",2015-01-31
(활)전복,완도,17미,kg,21.6,"33,000","33,000","33,000",2015-01-31
(활)전복,완도,16/17미,kg,102.4,"35,000","30,000","32,000",2015-01-31
(냉)쭈꾸미,태국,중,CT/(BT),20,"20,000","20,000","20,000",2015-01-31
(가공)콩,중국,중,CT/(BT),100,"12,000","12,000","12,000",2015-01-31
(선)통치,제주도,중,S/P,36,"145,000","100,000","102,400",2015-01-31
(선)한치,방어진,10미,S/P,2,"35,000","35,000","35,000",2015-01-31
(선)홍어,중국,6미,S/P,3,"150,000","150,000","150,000",2015-01-31
(선)가자미,속초,중,S/P,194,"10,000","6,000","6,300",2015-01-31
(활)농어,완도,중,kg,23.6,"33,000","17,000","25,100",2015-01-31
(활)바다가재,캐나다,중,kg,14.4,"17,000","6,000","15,500",2015-01-31
(활)바위굴,마산,중,그물망,11,"9,200","9,200","9,200",2015-01-31
(선)방어,삼천포,4미,S/P,6,"25,000","25,000","25,000",2015-01-31
(선)분홍새우,동해시,중,S/P,93,"8,000","6,000","6,600",2015-01-31
(선)삼치,삼천포,중,S/P,6,"120,000","5,000","81,700",2015-01-31
(활)새꼬막,벌교,중,그물망,22,"75,000","71,600","73,600",2015-01-31
(선)연자돔,제주도,중,S/P,25,"300,000","80,000","106,000",2015-01-31
(선)은갈치,제주도,10미,S/P,173,"130,000","62,000","81,100",2015-01-31
(선)은갈치,제주도,5미,S/P,49,"150,000","120,000","145,400",2015-01-31
(활)잡어,중국,중,kg,72.8,"5,000","2,500","2,600",2015-01-31
(활)전복,완도,19/20미,kg,78.2,"33,000","32,000","32,300",2015-01-31
(활)전복,완도,14/15미,kg,120.3,"37,000","32,000","33,400",2015-01-31
(활)전복,완도,11/12미,kg,71.2,"39,000","37,000","37,800",2015-01-31
(선)참돔,제주도,중,kg,5,"352,000","352,000","352,000",2015-01-31
(활)참숭어,군산,중,kg,168.7,"10,500","5,500","6,900",2015-01-31
(활)참숭어,인천,중,kg,351.9,"13,700","3,000","6,900",2015-01-31
(활)피꼬막(피조개),남해,중,그물망,20,"22,200","22,000","22,100",2015-01-31
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2015-01-31
(선)가자미,속초,12미,S/P,14,"6,000","6,000","6,000",2015-01-31
(선)검복,통영,중,S/P,4.3,"10,000","10,000","10,000",2015-01-31
(냉건)과메기,기타(원양),중,CT/(BT),21,"130,000","117,000","120,500",2015-01-31
(선)다랑어,부산(기장),중,S/P,346.4,"11,000","10,000","10,400",2015-01-31
(선)대구,중국,1미,S/P,65,"25,000","15,000","15,500",2015-01-31
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2015-01-31
(활)물바지락,여수,대,box,43,"29,200","24,000","26,400",2015-01-31
(가공)민물새우,인도,대,CT/(BT),1,"40,000","40,000","40,000",2015-01-31
(활)백합,중국,대,포,32,"73,500","63,000","68,300",2015-01-31
(선)병어,부산(기장),40미,S/P,2,"350,000","350,000","350,000",2015-01-31
(선)병어,제주도,25미,S/P,1,"212,500","212,500","212,500",2015-01-31
(선)병어,통영,34미,S/P,2,"500,000","400,000","450,000",2015-01-31
(선)병어,통영,소,S/P,4,"25,000","25,000","25,000",2015-01-31
(가공)봉굴,통영,대,box,85,"30,000","28,000","29,800",2015-01-31
(선)삼치,삼천포,8미,S/P,5,"35,000","35,000","35,000",2015-01-31
(냉)암꽃게,서산,5단,CT/(BT),112,"40,000","40,000","40,000",2015-01-31
(활)우럭,충무,중,kg,66.4,"11,500","9,000","10,800",2015-01-31
(냉)절단게,바레인,2L,CT/(BT),20,"20,000","20,000","20,000",2015-01-31
(선)홍다리얼룩새우,태국,20미,kg,20,"20,500","20,500","20,500",2015-01-31
(냉건)굴비,여수,20미,CT/(BT),150,"100,000","100,000","100,000",2015-01-31
(선)낙지,중국,34미,box,47,"20,000","19,500","19,900",2015-01-31
(선)농어,삼천포,3미,S/P,79.5,"4,000","4,000","4,000",2015-01-31
(선)농어,삼천포,중,S/P,76,"5,000","3,000","4,200",2015-01-31
(선)대구,중국,2미,S/P,114,"40,000","15,000","32,100",2015-01-31
(선)대구,포항,2미,S/P,10,"35,000","35,000","35,000",2015-01-31
(선)대구,중국,10미,S/P,43,"35,000","15,000","23,400",2015-01-31
(선)만디,통영,소,box,110,"5,000","5,000","5,000",2015-01-31
(선)매생이,장흥,중,box,576,"14,000","11,500","12,800",2015-01-31
(냉)명태포,러시아,중,CT/(BT),50,"40,000","40,000","40,000",2015-01-31
(활)수꽃게,진도,대,kg,5,"20,000","20,000","20,000",2015-01-31
(선)아귀,중국,2미,S/P,79,"45,000","40,000","42,600",2015-01-31
(냉)아귀,중국,6미,CT/(BT),30,"90,000","90,000","90,000",2015-01-31
(선)오징어,후포,20미,S/P,97,"32,000","28,000","29,900",2015-01-31
(활)전복,완도,12미,kg,11.7,"33,000","33,000","33,000",2015-01-31
(냉)조기,중국,80/100,CT/(BT),50,"13,000","13,000","13,000",2015-01-31
(선)키조개히라,부안,5봉,box,5,"22,500","22,500","22,500",2015-01-31
(활)피꼬막(피조개),마산,중,그물망,2,"21,000","21,000","21,000",2015-01-31
(활)해삼,마산,소,box,71,"58,000","23,000","27,100",2015-01-31
(선)홍어,중국,5미,S/P,44,"150,000","150,000","150,000",2015-01-31
(활)가무락,부안,대,그물망,4,"230,000","212,000","216,500",2015-01-31
(선)간재미,인천,중,kg,39,"4,000","4,000","4,000",2015-01-31
(선)낙지,중국,10미,box,76,"31,000","30,000","30,500",2015-01-31
(선)다랑어,후포,중,S/P,6,"80,000","80,000","80,000",2015-01-31
(선)대구,중국,9미,S/P,40,"15,000","15,000","15,000",2015-01-31
(선)대구,중국,3미,S/P,70,"40,000","30,000","31,600",2015-01-31
(활)멍게,통영,대,box,117,"28,000","25,000","27,000",2015-01-31
(냉)명태,러시아,7통,PAN(펜),200,"37,000","18,000","27,500",2015-01-31
(선)물가자미,방어진,중,S/P,2,"80,000","80,000","80,000",2015-01-31
(선)물메기,안흥,2미,kg,38,"15,000","13,000","13,400",2015-01-31
(활)바다가재,미국,중,kg,100.4,"26,000","15,000","24,500",2015-01-31
(선)방어,삼천포,10미,S/P,17,"10,000","10,000","10,000",2015-01-31
(활)붕장어,제주도,중,kg,95.8,"11,800","11,800","11,800",2015-01-31
(냉)조기,중국,200/300,CT/(BT),91,"50,000","50,000","50,000",2015-01-31
(선)쭈꾸미,장항,9코,box,1,"29,700","29,700","29,700",2015-01-31
(선)쭈꾸미,군산,대,box,20,"32,500","31,000","32,100",2015-01-31
(활)참숭어,서천,중,kg,703,"13,000","3,000","8,000",2015-01-31
(선)청새치,부산(기장),특대,S/P,1,"750,000","750,000","750,000",2015-01-31
(선)학꽁치,삼척,중,S/P,2,"50,000","50,000","50,000",2015-01-31
(선)한치,방어진,20미,S/P,2,"35,000","35,000","35,000",2015-01-31
(선)농어,제주도,3미,S/P,1,"38,500","38,500","38,500",2015-01-31
(활)진주담치,여수,중,box,251,"5,200","4,600","4,900",2015-01-31
