(선)깐굴,통영,소,box,"1,464","23,600","12,000","16,000",2015-01-30
(선)대구,속초,중,S/P,19,"140,000","20,000","86,500",2015-01-30
(냉)도루묵,거진,40미,S/P,50,"10,000","10,000","10,000",2015-01-30
(선)병어,목포,20미,S/P,3,"300,000","300,000","300,000",2015-01-30
(선)삼치,부산(기장),대,S/P,7,"142,000","100,000","113,300",2015-01-30
(선)삼치,부산(기장),8미,S/P,50,"28,000","28,000","28,000",2015-01-30
(냉)아귀,미국,5미,CT/(BT),40,"135,000","130,000","132,500",2015-01-30
(냉)암꽃게,서산,4단,CT/(BT),112,"40,000","40,000","40,000",2015-01-30
(선)오징어,후포,중,S/P,2,"20,000","20,000","20,000",2015-01-30
(선)오징어,축산,대,S/P,2,"15,000","15,000","15,000",2015-01-30
(선)잡어,군산,중,S/P,8,"30,000","30,000","30,000",2015-01-30
(활)전복,완도,10미,kg,56.1,"45,000","39,000","42,600",2015-01-30
(선)참조기,제주도,중,S/P,8,"230,000","230,000","230,000",2015-01-30
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-01-30
(선)털게,러시아,중,미(마리),55,"28,000","3,000","14,600",2015-01-30
(선)한치,죽변,10미,S/P,13,"20,000","18,000","18,500",2015-01-30
(가공)가자미,미국,150/200,CT/(BT),50,"15,000","15,000","15,000",2015-01-30
(선)깐굴,마산,소,box,4,"16,000","16,000","16,000",2015-01-30
(선)깐바지락,삼천포,소,box,195,"26,500","13,000","15,100",2015-01-30
(선)대구,중국,6미,S/P,144,"35,000","28,000","30,200",2015-01-30
(선)명태,일본,대,S/P,35,"53,000","53,000","53,000",2015-01-30
(선)미더덕,마산,소,box,161,"8,200","1,500","6,700",2015-01-30
(활)바위굴,마산,대,box,109,"18,000","18,000","18,000",2015-01-30
(선)바위굴,통영,대,box,50,"20,000","20,000","20,000",2015-01-30
(냉)병어,부산(기장),10미,S/P,8,"200,000","200,000","200,000",2015-01-30
(선)삼치,부산(기장),3미,S/P,1,"28,000","28,000","28,000",2015-01-30
(선)삼치,부산(기장),5미,S/P,6,"50,000","50,000","50,000",2015-01-30
(활)새꼬막,여수,소,포,60,"34,400","34,000","34,200",2015-01-30
(선)아귀,중국,1미,S/P,3,"45,000","45,000","45,000",2015-01-30
(활)진주담치,여수,대,그물망,174,"16,000","10,000","13,700",2015-01-30
(활)진주담치,마산,대,그물망,101,"16,000","10,000","12,700",2015-01-30
(활)참숭어,목포,중,kg,789.1,"10,000","1,700","6,400",2015-01-30
(활)참숭어,진도,중,kg,107,"8,000","6,000","7,900",2015-01-30
(가공)코다리,(원양)러시아,4X10,CT/(BT),12,"42,000","42,000","42,000",2015-01-30
(가공)코다리,러시아,4X10,CT/(BT),8,"41,000","41,000","41,000",2015-01-30
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2015-01-30
(선)깐홍합,마산,소,box,3,"35,000","35,000","35,000",2015-01-30
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-01-30
(선)다랑어,축산,대,S/P,23.5,"13,000","13,000","13,000",2015-01-30
(선)도루묵,속초,중,S/P,3,"10,000","10,000","10,000",2015-01-30
(냉)명태,러시아,9통,PAN(펜),200,"30,000","30,000","30,000",2015-01-30
(선)물메기,보령,4미,S/P,30,"20,000","18,000","19,500",2015-01-30
(선)민어,제주도,중,S/P,15,"144,000","81,000","99,400",2015-01-30
(활)방어,동해시,대,kg,378.1,"17,500","10,000","13,800",2015-01-30
(선)방어,완도,중,kg,72.9,"16,000","13,000","14,200",2015-01-30
(냉)수꽃게,안흥,소,S/P,23,"52,000","52,000","52,000",2015-01-30
(냉)양미리,동해시,대,CT/(BT),1,"32,000","32,000","32,000",2015-01-30
(선)연자돔,제주도,700/800,S/P,1,"136,500","136,500","136,500",2015-01-30
(냉)염고등어,노르웨이,8손,CT/(BT),10,"28,000","28,000","28,000",2015-01-30
(선)오징어,구룡포,20미,S/P,659,"17,000","12,000","14,800",2015-01-30
(냉)오징어,(원양)포클랜드,L,PAN(펜),300,"29,000","29,000","29,000",2015-01-30
(활)우럭,여수,중,kg,81,"17,500","11,000","12,700",2015-01-30
(냉)은갈치,제주도,18미,S/P,2,"240,000","240,000","240,000",2015-01-30
(활)전복,완도,9미,kg,33.5,"49,000","44,000","46,300",2015-01-30
(가공)코다리,(원양)러시아,4X12,CT/(BT),2,"42,000","42,000","42,000",2015-01-30
(활)해삼,여수,소,box,40,"33,400","33,200","33,400",2015-01-30
(활)가무락,장항,대,그물망,3,"165,000","165,000","165,000",2015-01-30
(활)가무락,장항,중,그물망,4,"121,100","110,000","115,600",2015-01-30
(활)겉삐뚜리,장항,대,box,5,"72,000","72,000","72,000",2015-01-30
(선)깐굴,고흥,소,box,222,"31,300","21,000","25,800",2015-01-30
(선)깐굴,사천,소,box,"1,317","29,000","14,000","18,200",2015-01-30
(가공)깐홍합,중국,대,CT/(BT),2,"10,000","10,000","10,000",2015-01-30
(선)만디,여수,소,box,165,"7,800","5,300","6,700",2015-01-30
(활)방어,통영,중,kg,349.9,"14,700","4,500","8,200",2015-01-30
(선)백조기,부산(기장),4단,S/P,1,"100,000","100,000","100,000",2015-01-30
(활)봉바지락,중국,대,box,65,"7,300","6,800","7,000",2015-01-30
(활)새꼬막,순천,중,그물망,148,"79,000","51,000","72,900",2015-01-30
(냉)아귀,캐나다,6미,CT/(BT),5,"110,000","110,000","110,000",2015-01-30
(선)연어,노르웨이,중,S/P,"1,260","11,000","11,000","11,000",2015-01-30
(선)오징어,죽변,소,S/P,390,"12,000","12,000","12,000",2015-01-30
(활)전복,완도,13미,kg,90.9,"38,000","35,000","36,500",2015-01-30
(활)전복,완도,21/22미,kg,68.8,"30,000","28,000","29,000",2015-01-30
(활)참돔,통영,중,kg,274.5,"10,000","6,500","8,000",2015-01-30
(선)참돔,부산(기장),대,S/P,24.4,"8,000","7,000","7,500",2015-01-30
(선)청어,죽변,16미,S/P,43,"6,000","6,000","6,000",2015-01-30
(활)키조개,군산,20미,box,4,"23,000","23,000","23,000",2015-01-30
(활)가무락,사천,중,그물망,2,"60,300","60,300","60,300",2015-01-30
(선)가자미,제주도,중,S/P,110,"167,500","8,000","22,600",2015-01-30
(냉)꽁치,대만,특대,CT/(BT),60,"15,000","15,000","15,000",2015-01-30
(활)넙치,포항,중,kg,276.5,"14,000","12,800","13,500",2015-01-30
(선)대구,삼척,중,S/P,2,"100,000","50,000","75,000",2015-01-30
(선)대구,중국,11미,S/P,20,"20,000","20,000","20,000",2015-01-30
(선)대구,중국,8미,S/P,93,"35,000","25,000","26,800",2015-01-30
(활)물바지락,여수,2봉,box,24,"27,000","25,000","25,300",2015-01-30
(선)병어,부산(기장),대,S/P,16,"300,000","250,000","275,000",2015-01-30
(선)병어,목포,30미,S/P,1,"300,000","300,000","300,000",2015-01-30
(선)병어,부산(기장),28미,S/P,1,"400,000","400,000","400,000",2015-01-30
(활)새꼬막,순천,소,포,298,"33,500","16,000","26,300",2015-01-30
(냉)암꽃게,태안,중,S/P,27,"20,000","20,000","20,000",2015-01-30
(냉)오징어,기타(국내),대,PAN(펜),"1,200","32,000","32,000","32,000",2015-01-30
(활)전복,완도,8/9미,kg,22.4,"53,000","48,000","50,500",2015-01-30
(선)쭈꾸미,중국,대,box,225,"23,600","21,000","22,200",2015-01-30
(활)참돔,완도,중,kg,95.1,"28,000","10,000","17,500",2015-01-30
(냉)참조기,제주도,130미,CT/(BT),100,"180,000","180,000","180,000",2015-01-30
(활)칼바지락,중국,대,box,207,"7,000","3,500","5,000",2015-01-30
(활)해삼,통영,4봉,box,12,"14,000","14,000","14,000",2015-01-30
(선)깐굴,삼천포,소,box,60,"15,000","14,500","14,800",2015-01-30
(선)넙치,제주도,중,S/P,7,"123,000","123,000","123,000",2015-01-30
(선)대구,중국,12미,S/P,10,"20,000","20,000","20,000",2015-01-30
(냉건)대멸치,삼천포,대멸,CT/(BT),6,"6,000","6,000","6,000",2015-01-30
(활)메지,거제도,중,미(마리),221,"5,000","1,800","3,200",2015-01-30
(선)명태,일본,중,S/P,135,"53,000","53,000","53,000",2015-01-30
(활)바위굴,남해,대,box,17,"10,000","9,500","9,700",2015-01-30
(활)방어,충무,중,kg,207.3,"11,000","8,000","10,100",2015-01-30
(선)병어,포항,5미,S/P,4,"50,000","50,000","50,000",2015-01-30
(선)분홍새우,속초,중,S/P,175,"7,400","6,000","6,800",2015-01-30
(선)서대,보령,중,S/P,34,"36,000","15,000","21,700",2015-01-30
(활)소라,중국,중,그물망,6,"70,000","70,000","70,000",2015-01-30
(냉)암꽃게,서산,3단,CT/(BT),112,"65,000","65,000","65,000",2015-01-30
(선)오징어,죽변,20미,S/P,208,"35,000","35,000","35,000",2015-01-30
(활)왕게,노르웨이,중,kg,153.1,"47,000","12,000","35,100",2015-01-30
(선)은갈치,제주도,7미,S/P,18,"180,000","135,000","140,800",2015-01-30
(활)전복,완도,18미,kg,54.4,"34,000","33,000","33,900",2015-01-30
(활)점성어,중국,중,kg,924.9,"7,300","4,500","6,400",2015-01-30
(선)청어,통영,15미,S/P,289,"5,000","5,000","5,000",2015-01-30
(선)한치,죽변,중,S/P,2,"12,000","12,000","12,000",2015-01-30
(활)감숭어,거제도,중,kg,590.7,"6,500","2,500","5,000",2015-01-30
(활)개조개,중국,중,box,15,"38,500","38,000","38,100",2015-01-30
(활)개조개,중국,대,box,37,"40,000","40,000","40,000",2015-01-30
(냉)고등어,부산(기장),40미,CT/(BT),600,"18,500","18,500","18,500",2015-01-30
(선)금태,부산(기장),4단,S/P,3,"130,000","130,000","130,000",2015-01-30
(선)깐홍합,마산,대,box,1,"60,000","60,000","60,000",2015-01-30
(선)다랑어,축산,중,S/P,78.5,"13,000","13,000","13,000",2015-01-30
(선)대구,거제도,2미,S/P,54,"57,500","39,000","44,900",2015-01-30
(선)만디,마산,소,box,556,"5,900","4,500","5,100",2015-01-30
(냉)명태,러시아,8통,PAN(펜),300,"35,000","35,000","35,000",2015-01-30
(선)물메기,보령,중,S/P,74,"15,000","15,000","15,000",2015-01-30
(선)삼치,부산(기장),12미,S/P,30,"17,000","17,000","17,000",2015-01-30
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-01-30
(냉건)오징어,울릉도,대,CT/(BT),13,"440,000","440,000","440,000",2015-01-30
(선)왕게,러시아,중,kg,566.8,"25,000","6,000","15,800",2015-01-30
(활)전복,완도,30미,kg,11.1,"27,000","27,000","27,000",2015-01-30
(활)전복,완도,3/4미,kg,3.2,"202,000","202,000","202,000",2015-01-30
(활)점성어,중국,대,kg,189.5,"7,300","7,000","7,200",2015-01-30
(활)키조개,군산,15미,box,44,"38,200","31,000","32,600",2015-01-30
(활)흑해삼,완도,중,kg,42,"15,000","14,000","14,300",2015-01-30
(활)가리비,통영,중,box,80,"27,000","25,000","25,900",2015-01-30
(선)가오리,제주도,중,S/P,1,"148,000","148,000","148,000",2015-01-30
(선)낙지,중국,15미,box,29,"34,600","34,600","34,600",2015-01-30
(선)낙지,중국,8미,box,11,"32,000","32,000","32,000",2015-01-30
(선)대구,속초,2미,S/P,5,"15,000","15,000","15,000",2015-01-30
(선)매생이,완도,중,box,40,"15,000","15,000","15,000",2015-01-30
(선)매생이,고흥,중,box,40,"13,800","13,800","13,800",2015-01-30
(활)멍게,통영,중,box,5,"28,000","28,000","28,000",2015-01-30
(활)메지,제주도,중,미(마리),328,"8,000","2,000","4,100",2015-01-30
(선)민어,인천,3미,S/P,44,"150,000","8,500","34,200",2015-01-30
(선)병어,부산(기장),4단,S/P,1,"300,000","300,000","300,000",2015-01-30
(선)삼치,여수,중,S/P,50,"35,000","35,000","35,000",2015-01-30
(활)전복,완도,14미,kg,56.8,"38,000","33,000","34,700",2015-01-30
(활)전복,완도,6/7미,kg,16,"65,000","65,000","65,000",2015-01-30
(활)전복,완도,12/13미,kg,66.2,"39,000","37,000","38,000",2015-01-30
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-01-30
(선)참가자미,통영,중,S/P,9,"100,000","100,000","100,000",2015-01-30
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-01-30
(가공)코다리,(원양)러시아,4X14,CT/(BT),8,"42,000","42,000","42,000",2015-01-30
(선)한치,죽변,18미,S/P,21,"18,000","12,000","16,600",2015-01-30
(냉)갈치,중국,10미,CT/(BT),20,"63,300","63,300","63,300",2015-01-30
(활)겉바지락,중국,중,포,80,"31,000","25,000","26,500",2015-01-30
(선)고등어,부산(기장),38미,S/P,100,"13,000","13,000","13,000",2015-01-30
(냉)고등어,노르웨이,400/600,CT/(BT),350,"60,000","55,000","59,300",2015-01-30
(선)농어,부산(기장),10미,S/P,5,"40,000","40,000","40,000",2015-01-30
(선)농어,부산(기장),대,S/P,505.2,"5,000","3,700","4,000",2015-01-30
(냉)눈다랑어,일본,중,c/s(상자),92,"12,000","12,000","12,000",2015-01-30
(선)물메기,보령,8미,S/P,4,"18,000","15,000","17,300",2015-01-30
(활)바위굴,사천,대,box,35,"16,000","8,100","12,600",2015-01-30
(냉)병어,삼천포,중,S/P,7,"200,000","15,000","41,400",2015-01-30
(냉)부세,중국,200/300,CT/(BT),50,"22,000","22,000","22,000",2015-01-30
(선)삼치,포항,8미,S/P,8,"15,000","15,000","15,000",2015-01-30
(선)오알,(원양)포클랜드,소,box,10,"9,000","8,000","8,500",2015-01-30
(활)전복,완도,40/45미,kg,11.1,"21,000","21,000","21,000",2015-01-30
(활)전복,완도,20/21미,kg,12.4,"30,000","30,000","30,000",2015-01-30
(활)전복,완도,13/14미,kg,91,"38,000","34,000","36,300",2015-01-30
(활)진주담치,마산,중,그물망,298,"9,000","5,000","6,800",2015-01-30
(활)진주담치,여수,중,그물망,299,"8,100","5,000","5,800",2015-01-30
(선)홍어,중국,3미,S/P,20,"180,000","180,000","180,000",2015-01-30
(냉)흰밀복,중국,대,CT/(BT),5,"45,000","45,000","45,000",2015-01-30
(선)간재미,서산,중,kg,"1,543","6,500","1,000","2,400",2015-01-30
(선)고등어,부산(기장),40미,S/P,211,"14,000","14,000","14,000",2015-01-30
(선)낙지,중국,11미,box,200,"34,200","33,300","33,700",2015-01-30
(선)낙지,중국,7미,box,20,"31,700","31,500","31,600",2015-01-30
(활)농어,중국,중,kg,"1,286.2","15,500","4,000","11,500",2015-01-30
(활)대게,러시아,중,kg,645.3,"32,000","5,000","19,400",2015-01-30
(선)대구,마산,중,S/P,5,"80,000","80,000","80,000",2015-01-30
(선)대구,중국,7미,S/P,159,"35,000","25,000","31,100",2015-01-30
(선)물메기,마산,중,S/P,1,"50,000","50,000","50,000",2015-01-30
(활)바위굴,삼천포,대,box,180,"18,000","18,000","18,000",2015-01-30
(선)바위굴,마산,대,box,20,"23,200","23,200","23,200",2015-01-30
(선)병어,포항,6미,S/P,5,"50,000","50,000","50,000",2015-01-30
(선)병어,부산(기장),30미,S/P,1,"400,000","400,000","400,000",2015-01-30
(선)새치,속초,중,S/P,400,"7,000","7,000","7,000",2015-01-30
(선)오징어,축산,소,S/P,500,"12,000","12,000","12,000",2015-01-30
(활)전복,완도,8미,kg,21.9,"56,000","52,000","54,000",2015-01-30
(활)전복,완도,15/16미,kg,46.2,"34,000","34,000","34,000",2015-01-30
(활)전복,완도,3미,kg,2.4,"202,000","202,000","202,000",2015-01-30
(활)전복,완도,24/25미,kg,55.2,"30,000","26,000","27,800",2015-01-30
(선)쭈꾸미,장항,10코,box,16,"27,000","27,000","27,000",2015-01-30
(선)고등어,부산(기장),34미,S/P,120,"20,000","20,000","20,000",2015-01-30
(냉)금밀복,중국,대,CT/(BT),2,"55,000","55,000","55,000",2015-01-30
(선)깐바지락,삼천포,대,box,15,"130,000","70,000","84,700",2015-01-30
(선)낙지,중국,16미,box,218,"36,600","35,000","35,700",2015-01-30
(활)농어,제주도,중,kg,22,"30,000","27,000","29,000",2015-01-30
(선)농어,부산(기장),8미,S/P,23,"40,000","40,000","40,000",2015-01-30
(선)대구,거제도,1미,S/P,5,"30,000","30,000","30,000",2015-01-30
(선)대구,동해시,중,S/P,2,"35,000","35,000","35,000",2015-01-30
(냉)명태,러시아,4통,PAN(펜),152,"40,000","40,000","40,000",2015-01-30
(선)물메기,보령,3미,S/P,48,"22,000","18,000","20,800",2015-01-30
(활)방어,통영,대,kg,841.6,"16,000","7,000","10,500",2015-01-30
(활)백합,중국,중,포,15,"68,500","65,000","67,100",2015-01-30
(활)봉바지락,태안,대,box,13,"6,000","6,000","6,000",2015-01-30
(선)서대,보령,6미,S/P,9,"30,000","30,000","30,000",2015-01-30
(선)연자돔,통영,21미,S/P,1,"117,000","117,000","117,000",2015-01-30
(선)왕게,노르웨이,중,kg,89.9,"28,000","5,000","12,800",2015-01-30
(선)은갈치,제주도,중,S/P,2,"50,000","50,000","50,000",2015-01-30
(활)전복,완도,7/8미,kg,25.4,"60,000","52,000","56,300",2015-01-30
(활)전복,완도,30/35미,kg,46,"24,000","24,000","24,000",2015-01-30
(활)털게,러시아,중,미(마리),162,"51,000","6,000","26,100",2015-01-30
(활)가시굴,통영,대,box,53,"20,000","20,000","20,000",2015-01-30
(냉)갑오징어,베트남,중,CT/(BT),110,"13,000","13,000","13,000",2015-01-30
(활)겉바지락,중국,대,포,130,"29,000","8,000","25,600",2015-01-30
(가공)고니,미국,대,CT/(BT),1,"55,000","55,000","55,000",2015-01-30
(활)넙치,제주도,중,kg,"4,524.4","33,000","3,000","11,600",2015-01-30
(선)문어,속초,중,S/P,110,"300,000","10,500","38,000",2015-01-30
(활)방어,포항,중,kg,340.5,"12,000","5,000","7,500",2015-01-30
(활)방어,포항,대,kg,190.6,"15,000","5,000","10,700",2015-01-30
(냉)병어,부산(기장),18미,S/P,1,"300,000","300,000","300,000",2015-01-30
(냉)수꽃게,태안,중,S/P,8,"53,000","53,000","53,000",2015-01-30
(냉)수꽃게,안흥,중,S/P,18,"40,000","40,000","40,000",2015-01-30
(선)아귀,거제도,중,S/P,2,"15,000","15,000","15,000",2015-01-30
(선)은갈치,제주도,18미,S/P,1,"30,000","30,000","30,000",2015-01-30
(활)전복,완도,25미,kg,11.2,"28,000","28,000","28,000",2015-01-30
(활)전복,완도,5미,kg,11,"75,000","75,000","75,000",2015-01-30
(활)전복,완도,15미,kg,91.9,"37,000","32,000","34,300",2015-01-30
(활)전복,완도,50미,kg,67.6,"17,000","15,000","16,000",2015-01-30
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-01-30
(선)키조개,군산,대,box,3,"52,000","52,000","52,000",2015-01-30
(선)학꽁치,동해시,중,S/P,12,"40,000","40,000","40,000",2015-01-30
(활)가무락,중국,중,포,1,"31,100","31,100","31,100",2015-01-30
(활)가무락,고창,대,그물망,5,"197,000","197,000","197,000",2015-01-30
(선)가오리,제주도,1미,S/P,2,"108,000","106,000","107,000",2015-01-30
(선)농어,부산(기장),6미,S/P,3,"40,000","40,000","40,000",2015-01-30
(선)대구,거제도,3미,S/P,170,"75,000","25,000","50,600",2015-01-30
(선)대구,중국,5미,S/P,50,"30,000","30,000","30,000",2015-01-30
(선)대구,중국,4미,S/P,20,"30,000","30,000","30,000",2015-01-30
(선)미더덕,마산,대,box,2,"50,000","50,000","50,000",2015-01-30
(선)백조기,통영,중,S/P,5,"130,000","130,000","130,000",2015-01-30
(냉)병어,부산(기장),20미,S/P,2,"300,000","300,000","300,000",2015-01-30
(활)새꼬막,벌교,소,포,56,"29,500","23,500","26,700",2015-01-30
(선)새치,거진,18미,S/P,150,"7,000","7,000","7,000",2015-01-30
(선)아귀,중국,3미,S/P,35,"40,000","40,000","40,000",2015-01-30
(선)연자돔,부산(기장),중,S/P,24.7,"12,000","12,000","12,000",2015-01-30
(선)우럭,통영,중,kg,65.8,"12,000","5,500","9,600",2015-01-30
(활)전복,완도,7미,kg,22.6,"65,000","60,000","62,500",2015-01-30
(활)전복,완도,40미,kg,45.9,"17,000","15,000","15,500",2015-01-30
(활)진주담치,통영,중,그물망,51,"7,700","6,000","7,200",2015-01-30
(활)토바지락,태안,5봉,box,4,"8,000","8,000","8,000",2015-01-30
(활)피꼬막(피조개),순천,중,그물망,36,"20,000","19,000","19,200",2015-01-30
(활)가무락,부안,중,그물망,2,"99,000","80,000","89,500",2015-01-30
(냉)갈치,세네갈,중,CT/(BT),40,"20,000","20,000","20,000",2015-01-30
(선)농어,부산(기장),중,S/P,452,"35,000","4,000","5,900",2015-01-30
(선)대게,러시아,중,kg,538,"24,000","2,000","10,700",2015-01-30
(선)매생이,순천,중,box,120,"12,700","7,700","11,100",2015-01-30
(선)물메기,보령,2미,S/P,15,"22,000","18,000","21,500",2015-01-30
(선)민어,인천,4미,S/P,1,"150,000","150,000","150,000",2015-01-30
(선)바다가재,미국,중,kg,197.9,"15,000","5,000","11,500",2015-01-30
(선)백조기,부산(기장),3단,S/P,3,"150,000","150,000","150,000",2015-01-30
(선)복어,부산(기장),중,S/P,480,"5,700","5,700","5,700",2015-01-30
(선)삼치,부산(기장),중,S/P,2,"165,500","165,000","165,300",2015-01-30
(냉)아귀,중국,8미,CT/(BT),37,"17,000","17,000","17,000",2015-01-30
(냉)암꽃게,안흥,소,S/P,3,"50,000","50,000","50,000",2015-01-30
(선)연자돔,제주도,22미,S/P,3,"160,000","160,000","160,000",2015-01-30
(활)전복,완도,5/6미,kg,17,"75,000","75,000","75,000",2015-01-30
(활)전복,완도,16미,kg,78.6,"35,000","30,000","32,900",2015-01-30
(활)전복,완도,20미,kg,76.9,"33,000","31,000","32,700",2015-01-30
(활)전복,완도,16/17미,kg,56.2,"34,000","31,000","32,800",2015-01-30
(선)참조기,제주도,130미,S/P,10,"278,000","278,000","278,000",2015-01-30
(선)한치,축산,중,S/P,1,"15,000","15,000","15,000",2015-01-30
(선)가자미,속초,중,S/P,231,"10,000","6,000","6,300",2015-01-30
(선)물메기,보령,5미,S/P,4,"18,000","18,000","18,000",2015-01-30
(활)바다가재,캐나다,중,kg,261.1,"18,000","2,000","16,000",2015-01-30
(선)삼치,부산(기장),10미,S/P,169,"35,000","35,000","35,000",2015-01-30
(활)새조개,여수,중,box,13,"115,000","110,000","113,800",2015-01-30
(냉)수꽃게,태안,대,S/P,6,"73,000","73,000","73,000",2015-01-30
(선)아귀,통영,대,S/P,1,"90,000","90,000","90,000",2015-01-30
(선)연자돔,제주도,중,S/P,18,"297,000","30,000","106,100",2015-01-30
(선)은갈치,제주도,10미,S/P,385,"135,000","40,000","69,900",2015-01-30
(선)은갈치,제주도,15미,S/P,2,"35,000","35,000","35,000",2015-01-30
