(선)아귀,목포,6미,S/P,1,"15,000","15,000","15,000",2015-01-28
(선)아귀,목포,9미,S/P,8,"5,000","5,000","5,000",2015-01-28
(선)연자돔,제주도,18미,S/P,1,"155,000","155,000","155,000",2015-01-28
(선)오징어,부산(기장),20미,S/P,"1,986","31,500","13,000","15,400",2015-01-28
(선)우럭,삼천포,6미,S/P,132,"12,000","10,000","11,100",2015-01-28
(선)자리돔,목포,중,S/P,32,"8,000","8,000","8,000",2015-01-28
(활)전복,완도,9/10미,kg,112.3,"49,000","41,000","43,100",2015-01-28
(활)토바지락,중국,대,box,213,"4,800","3,600","3,900",2015-01-28
(냉)홍어,중국,4미,S/P,10,"170,000","170,000","170,000",2015-01-28
(냉)흰다리새우,에콰도르,50미,kg,12,"10,000","10,000","10,000",2015-01-28
(활)겉삐뚜리,군산,대,box,3,"70,000","70,000","70,000",2015-01-28
(선)넙치,군산,중,S/P,216.9,"4,500","1,500","3,900",2015-01-28
(선)농어,부산(기장),4미,S/P,1,"40,000","40,000","40,000",2015-01-28
(선)대구,보령,14미,S/P,12,"30,000","30,000","30,000",2015-01-28
(선)도다리,군산,중,S/P,124.8,"3,300","3,300","3,300",2015-01-28
(선)돔,부산(기장),중,S/P,3,"80,000","80,000","80,000",2015-01-28
(선)민대구,목포,4미,S/P,9,"25,000","25,000","25,000",2015-01-28
(선)밀복,부산(기장),중,S/P,10,"70,000","70,000","70,000",2015-01-28
(선)병어,목포,20미,S/P,3,"80,000","80,000","80,000",2015-01-28
(선)병어,삼천포,20미,S/P,1,"200,000","200,000","200,000",2015-01-28
(선)병어,부산(기장),중,S/P,2,"300,000","200,000","250,000",2015-01-28
(선)삼치,부산(기장),6미,S/P,1,"30,000","30,000","30,000",2015-01-28
(선)아귀,포항,중,S/P,36.6,"50,000","4,500","6,200",2015-01-28
(냉)아귀,미국,5미,CT/(BT),42,"135,000","130,000","132,600",2015-01-28
(선)옥돔,제주도,중,S/P,1,"30,000","30,000","30,000",2015-01-28
(선)잡어,군산,중,S/P,6,"30,000","30,000","30,000",2015-01-28
(냉)적어,미국,중,CT/(BT),9,"20,000","20,000","20,000",2015-01-28
(활)전복,완도,10미,kg,55.6,"45,000","39,000","42,000",2015-01-28
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-01-28
(선)털게,러시아,중,미(마리),152,"31,000","8,000","21,900",2015-01-28
(선)가자미,방어진,중,S/P,2,"60,000","60,000","60,000",2015-01-28
(선)고등어,제주도,22미,S/P,31,"40,000","40,000","40,000",2015-01-28
(선)깐굴,통영,소,box,908,"24,000","11,500","14,800",2015-01-28
(선)농어,목포,3미,S/P,2,"20,000","20,000","20,000",2015-01-28
(선)대구,속초,중,S/P,6,"130,000","32,000","85,500",2015-01-28
(선)대구,거제도,6미,S/P,1,"50,000","50,000","50,000",2015-01-28
(선)민어,제주도,3미,S/P,2,"270,000","227,000","248,500",2015-01-28
(냉)민어,부산(기장),38미,S/P,30,"150,000","150,000","150,000",2015-01-28
(활)바위굴,마산,대,box,50,"18,000","18,000","18,000",2015-01-28
(선)병어,목포,중,S/P,52,"6,000","6,000","6,000",2015-01-28
(선)삼치,부산(기장),8미,S/P,95,"14,000","14,000","14,000",2015-01-28
(선)삼치,통영,10미,S/P,44,"30,000","7,000","27,900",2015-01-28
(냉)아귀,캐나다,7미,CT/(BT),3,"60,000","60,000","60,000",2015-01-28
(활)암꽃게,진도,중,kg,114,"19,000","19,000","19,000",2015-01-28
(냉)암꽃게,서산,4단,CT/(BT),112,"50,000","50,000","50,000",2015-01-28
(선)연자돔,제주도,20미,S/P,12,"150,000","35,000","90,800",2015-01-28
(활)전복,완도,45/50미,kg,22.2,"18,000","18,000","18,000",2015-01-28
(냉)조기,중국,100/150,CT/(BT),20,"20,000","20,000","20,000",2015-01-28
(선)쭈꾸미,장항,12코,box,1,"21,100","21,100","21,100",2015-01-28
(선)참조기,제주도,중,S/P,8,"230,000","230,000","230,000",2015-01-28
(선)갯장어,부산(기장),중,S/P,13,"5,000","5,000","5,000",2015-01-28
(냉)고등어,노르웨이,300/400,CT/(BT),650,"48,700","45,000","47,800",2015-01-28
(선)깐바지락,삼천포,소,box,298,"23,200","10,100","12,200",2015-01-28
(선)대구,중국,6미,S/P,250,"25,000","15,000","20,200",2015-01-28
(선)명태,일본,대,S/P,15,"55,000","55,000","55,000",2015-01-28
(선)문어,임원,중,S/P,38,"150,000","10,000","17,200",2015-01-28
(선)미더덕,마산,소,box,204,"9,100","3,500","7,400",2015-01-28
(선)바위굴,통영,대,box,15,"20,000","20,000","20,000",2015-01-28
(냉)병어,제주도,중,c/s(상자),8,"260,000","260,000","260,000",2015-01-28
(활)새꼬막,여수,소,포,100,"34,000","33,000","33,200",2015-01-28
(활)소라,장항,대,box,2,"132,200","132,200","132,200",2015-01-28
(선)아귀,중국,1미,S/P,8,"40,000","30,000","38,800",2015-01-28
(냉)조기,중국,48/49미,CT/(BT),50,"30,000","30,000","30,000",2015-01-28
(활)진주담치,마산,대,그물망,105,"25,000","12,000","13,400",2015-01-28
(활)진주담치,여수,대,그물망,55,"16,000","10,000","12,400",2015-01-28
(선)참가자미,목포,중,S/P,20.2,"162,000","5,000","114,300",2015-01-28
(선)참복,제주도,중,S/P,130.3,"16,000","3,000","8,700",2015-01-28
(활)참숭어,목포,중,kg,449.4,"10,000","5,000","6,600",2015-01-28
(가공)피조개,삼천포,8봉,box,2,"32,000","32,000","32,000",2015-01-28
(냉)흰다리새우,에콰도르,40미,kg,12,"12,500","12,500","12,500",2015-01-28
(선)깐굴,마산,소,box,5,"14,000","14,000","14,000",2015-01-28
(선)깐바지락,중국,소,box,6,"23,200","23,200","23,200",2015-01-28
(선)깐바지락,여수,소,box,20,"11,300","11,300","11,300",2015-01-28
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-01-28
(선)도루묵,속초,중,S/P,40,"10,000","10,000","10,000",2015-01-28
(냉)명태,러시아,9통,PAN(펜),30,"28,000","28,000","28,000",2015-01-28
(선)물메기,보령,4미,S/P,73,"12,000","10,000","10,500",2015-01-28
(선)민어,제주도,14미,S/P,1,"215,000","215,000","215,000",2015-01-28
(선)민어,제주도,중,S/P,184.9,"150,000","9,000","56,600",2015-01-28
(선)새치,임원,중,S/P,70,"9,000","9,000","9,000",2015-01-28
(활)소라,장항,중,box,2,"81,100","53,000","67,100",2015-01-28
(선)아귀,목포,진통,S/P,29,"15,000","8,000","10,900",2015-01-28
(선)연어,노르웨이,중,S/P,"1,800","11,000","11,000","11,000",2015-01-28
(선)오징어,후포,30미,S/P,23,"15,000","15,000","15,000",2015-01-28
(선)오징어,구룡포,20미,S/P,397,"15,000","14,000","14,400",2015-01-28
(활)전복,완도,9미,kg,22,"47,000","42,000","44,500",2015-01-28
(활)전복,완도,13미,kg,10.7,"36,000","36,000","36,000",2015-01-28
(활)참돔,통영,중,kg,308.2,"15,000","6,500","9,100",2015-01-28
(활)피꼬막(피조개),여수,중,그물망,128,"45,000","22,500","26,400",2015-01-28
(활)해삼,여수,소,box,14,"27,400","27,400","27,400",2015-01-28
(선)감성돔,삼천포,6미,S/P,100,"13,000","13,000","13,000",2015-01-28
(선)고등어,제주도,34미,S/P,164,"20,000","20,000","20,000",2015-01-28
(선)깐굴,사천,소,box,"1,088","29,000","13,500","18,100",2015-01-28
(선)깐굴,고흥,소,box,154,"31,000","29,300","29,500",2015-01-28
(냉)꽁치,대만,특대,CT/(BT),100,"15,100","15,100","15,100",2015-01-28
(선)대구,보령,12미,S/P,115,"40,000","22,000","39,600",2015-01-28
(선)만디,여수,소,box,86,"6,800","5,000","5,700",2015-01-28
(선)물가자미,동해시,중,S/P,25,"6,000","6,000","6,000",2015-01-28
(활)방어,통영,중,kg,253.5,"11,000","6,000","7,600",2015-01-28
(선)백조기,부산(기장),4단,S/P,3,"80,000","80,000","80,000",2015-01-28
(활)봉바지락,중국,대,box,55,"7,500","6,800","7,200",2015-01-28
(활)새꼬막,순천,중,그물망,201,"85,500","75,000","79,700",2015-01-28
(냉)아귀,캐나다,6미,CT/(BT),5,"110,000","110,000","110,000",2015-01-28
(선)연자돔,제주도,14미,S/P,1,"114,000","114,000","114,000",2015-01-28
(선)오징어,죽변,소,S/P,143,"10,000","10,000","10,000",2015-01-28
(선)은갈치,제주도,12미,S/P,1,"60,000","60,000","60,000",2015-01-28
(활)전복,완도,21/22미,kg,33,"27,000","27,000","27,000",2015-01-28
(선)참조기,목포,중,S/P,3,"120,000","120,000","120,000",2015-01-28
(활)키조개,군산,20미,box,6,"25,300","25,300","25,300",2015-01-28
(냉)흰다리새우,에콰도르,41미,kg,48,"12,500","12,500","12,500",2015-01-28
(활)가무락,사천,중,그물망,3,"75,000","75,000","75,000",2015-01-28
(선)가자미,제주도,중,S/P,18,"100,000","40,000","90,000",2015-01-28
(선)꼴뚜기,장항,소,box,50,"10,800","10,600","10,600",2015-01-28
(선)대구,중국,11미,S/P,30,"21,000","15,000","15,200",2015-01-28
(선)대구,방어진,진통,S/P,7,"60,000","60,000","60,000",2015-01-28
(선)대구,중국,8미,S/P,118,"25,000","15,000","17,900",2015-01-28
(활)물바지락,여수,2봉,box,20,"25,000","23,000","23,700",2015-01-28
(냉)민어,부산(기장),60미,S/P,20,"70,000","70,000","70,000",2015-01-28
(선)병어,부산(기장),대,S/P,10,"250,000","200,000","230,000",2015-01-28
(선)병어,통영,40미,S/P,1,"300,000","300,000","300,000",2015-01-28
(선)병어,목포,30미,S/P,2,"80,000","80,000","80,000",2015-01-28
(냉)삼치,부산(기장),20미,CT/(BT),94,"45,000","45,000","45,000",2015-01-28
(활)새꼬막,순천,소,포,454,"34,000","25,200","29,900",2015-01-28
(선)오징어,방어진,20미,S/P,536,"31,500","24,000","27,100",2015-01-28
(선)우럭,삼천포,7미,S/P,70,"10,000","10,000","10,000",2015-01-28
(활)전복,완도,8/9미,kg,55.1,"54,000","45,000","48,800",2015-01-28
(선)쭈꾸미,중국,대,box,473,"22,000","18,300","19,600",2015-01-28
(활)칼바지락,중국,대,box,282,"8,300","3,600","5,700",2015-01-28
(활)피꼬막(피조개),군산,대,box,1,"30,000","30,000","30,000",2015-01-28
(활)해삼,통영,4봉,box,7,"14,400","14,400","14,400",2015-01-28
(선)가오리,제주도,1미,가구,3,"122,100","107,300","116,500",2015-01-28
(선)가자미,목포,중,kg,59.8,"10,000","2,000","6,600",2015-01-28
(선)깐굴,삼천포,소,box,230,"20,000","13,000","14,200",2015-01-28
(선)대구,삼척,중,S/P,4,"100,000","40,000","85,000",2015-01-28
(선)대구,방어진,12미,S/P,6,"80,000","80,000","80,000",2015-01-28
(선)대하(새우),태안,80미,box,4,"160,000","160,000","160,000",2015-01-28
(선)문어,방어진,중,S/P,1,"90,000","90,000","90,000",2015-01-28
(활)바위굴,남해,대,box,34,"11,000","9,600","10,000",2015-01-28
(활)방어,충무,중,kg,103.4,"14,500","10,000","11,600",2015-01-28
(냉)부세,중국,500/600,CT/(BT),20,"27,300","27,300","27,300",2015-01-28
(활)새꼬막,부안,중,그물망,10,"60,000","60,000","60,000",2015-01-28
(가공)새우살,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-01-28
(선)서대,보령,중,S/P,8,"15,000","15,000","15,000",2015-01-28
(선)연자돔,제주도,21미,S/P,1,"130,000","130,000","130,000",2015-01-28
(선)오징어,죽변,20미,S/P,150,"22,000","19,000","20,400",2015-01-28
(활)왕게,노르웨이,중,kg,375.5,"36,000","6,000","32,600",2015-01-28
(선)은갈치,제주도,7미,S/P,53,"130,000","50,000","107,800",2015-01-28
(활)전복,완도,18미,kg,88.3,"33,000","28,000","30,400",2015-01-28
(선)참가자미,삼천포,대,S/P,21.7,"93,700","8,000","50,000",2015-01-28
(선)청어,통영,15미,S/P,159,"5,000","5,000","5,000",2015-01-28
(선)금태,제주도,24미,S/P,3,"120,000","100,000","106,700",2015-01-28
(선)넙치,제주도,중,S/P,14,"93,500","15,000","80,200",2015-01-28
(선)다랑어,죽변,대,S/P,12.5,"8,000","8,000","8,000",2015-01-28
(선)대구,거제도,2미,S/P,23,"50,000","50,000","50,000",2015-01-28
(가공)대구,미국,중,PAN(펜),6,"20,000","20,000","20,000",2015-01-28
(선)만디,마산,소,box,624,"5,200","4,100","4,800",2015-01-28
(활)멍게,속초,소,box,1,"12,000","12,000","12,000",2015-01-28
(선)명태,일본,중,S/P,172,"50,000","50,000","50,000",2015-01-28
(냉)명태,미국,중,PAN(펜),7,"20,000","20,000","20,000",2015-01-28
(냉)명태,러시아,3통,PAN(펜),100,"40,000","40,000","40,000",2015-01-28
(선)문어,포항,중,S/P,131,"283,000","12,000","115,100",2015-01-28
(선)민어,통영,중,S/P,13.9,"9,000","8,000","8,400",2015-01-28
(선)삼치,부산(기장),12미,S/P,1,"13,000","13,000","13,000",2015-01-28
(선)아귀,포항,소,S/P,2,"10,000","10,000","10,000",2015-01-28
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-01-28
(냉건)오징어채,부산(기장),중,CT/(BT),60,"29,400","29,400","29,400",2015-01-28
(냉)임연수어,러시아,L,PAN(펜),30,"55,400","55,400","55,400",2015-01-28
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-01-28
(활)점성어,중국,중,kg,635.2,"7,500","1,500","4,800",2015-01-28
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2015-01-28
(선)고등어,제주도,18미,S/P,20,"60,000","60,000","60,000",2015-01-28
(선)금태,부산(기장),4단,S/P,4,"130,000","130,000","130,000",2015-01-28
(선)낙지,중국,15미,box,147,"36,800","36,000","36,300",2015-01-28
(선)매생이,고흥,중,box,118,"12,500","12,100","12,200",2015-01-28
(활)메지,제주도,중,미(마리),901.3,"10,000",300,"1,800",2015-01-28
(선)물메기,보령,중,S/P,56,"12,000","12,000","12,000",2015-01-28
(선)물메기,군산,중,S/P,7,"10,000","10,000","10,000",2015-01-28
(선)민대구,제주도,22미,S/P,4,"26,000","26,000","26,000",2015-01-28
(선)민어,제주도,2미,S/P,1,"60,500","60,500","60,500",2015-01-28
(활)방어,충무,대,kg,87,"3,500","3,500","3,500",2015-01-28
(선)왕게,러시아,중,kg,263.2,"25,000","8,000","20,800",2015-01-28
(선)은갈치,제주도,30미,S/P,1,"55,000","55,000","55,000",2015-01-28
(활)전복,완도,12/13미,kg,170,"38,000","32,000","34,500",2015-01-28
(활)전복,완도,30미,kg,11,"25,000","25,000","25,000",2015-01-28
(선)점고등어,부산(기장),20미,S/P,65,"35,000","35,000","35,000",2015-01-28
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-01-28
(선)참가자미,통영,중,S/P,3,"200,000","200,000","200,000",2015-01-28
(활)키조개,군산,15미,box,28,"37,000","29,000","32,000",2015-01-28
(선)흑돔,삼천포,4미,S/P,39,"3,000","3,000","3,000",2015-01-28
(냉)흰다리새우,에콰도르,51미,kg,36,"10,000","10,000","10,000",2015-01-28
(활)가리비,통영,중,box,66,"26,600","23,000","24,900",2015-01-28
(선)가오리,제주도,2미,S/P,4,"125,800","72,000","104,500",2015-01-28
(활)겉바지락,태안,대,그물망,10,"48,100","48,100","48,100",2015-01-28
(선)낙지,중국,8미,box,100,"24,700","24,200","24,400",2015-01-28
(선)대구,거제도,5미,S/P,1,"50,000","50,000","50,000",2015-01-28
(선)매생이,완도,중,box,158,"13,100","12,700","12,800",2015-01-28
(활)멍게,통영,중,box,4,"34,000","34,000","34,000",2015-01-28
(선)병어,통영,중,S/P,2,"30,000","30,000","30,000",2015-01-28
(선)병어,삼천포,중,S/P,1,"200,000","200,000","200,000",2015-01-28
(냉)상어,뉴질랜드,중,CT/(BT),20,"50,000","50,000","50,000",2015-01-28
(선)새치,속초,18미,S/P,66,"9,000","9,000","9,000",2015-01-28
(선)우럭,삼천포,10미,S/P,70,"7,000","7,000","7,000",2015-01-28
(활)전복,완도,14미,kg,10.7,"36,000","36,000","36,000",2015-01-28
(활)전복,완도,6/7미,kg,33.6,"65,000","64,000","64,700",2015-01-28
(활)진주담치,여수,중,그물망,253,"16,000","5,000","7,400",2015-01-28
(활)진주담치,마산,중,그물망,280,"9,000","5,600","6,500",2015-01-28
(선)참가자미,군산,소소,S/P,1,"58,000","58,000","58,000",2015-01-28
(선)참가자미,삼천포,중,S/P,1,"56,000","56,000","56,000",2015-01-28
(냉)청복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-01-28
(냉)흰밀복,중국,대,CT/(BT),6,"45,000","45,000","45,000",2015-01-28
(활)가무락,중국,대,포,14,"90,000","45,500","77,300",2015-01-28
(활)겉바지락,중국,중,포,40,"28,500","28,500","28,500",2015-01-28
(선)고등어,부산(기장),42미,S/P,300,"13,000","12,000","12,800",2015-01-28
(선)금태,제주도,15미,S/P,1,"110,000","110,000","110,000",2015-01-28
(선)깐바지락,사천,소,box,44,"11,100","11,100","11,100",2015-01-28
(활)꼼장어,미국,중,kg,50,"16,000","16,000","16,000",2015-01-28
(선)낙지,중국,11미,box,154,"30,600","30,200","30,400",2015-01-28
(선)넙치,제주도,중,kg,287.6,"7,000","4,000","6,100",2015-01-28
(냉)물홍어,(원양)포클랜드,2S,PAN(펜),50,"50,000","50,000","50,000",2015-01-28
(냉)부세,중국,200/300,CT/(BT),50,"18,000","18,000","18,000",2015-01-28
(활)붕장어,진도,중,kg,84.1,"12,500","9,000","9,400",2015-01-28
(선)새치,속초,중,S/P,103,"10,000","10,000","10,000",2015-01-28
(냉)서대,(원양)라스팔마스,중,CT/(BT),14,"130,000","130,000","130,000",2015-01-28
(활)소라,군산,대,box,4,"140,000","76,200","96,900",2015-01-28
(활)수꽃게,진도,중,kg,13,"10,500","10,500","10,500",2015-01-28
(선)오알,(원양)포클랜드,소,box,8,"10,200","9,500","9,800",2015-01-28
(활)전복,완도,19미,kg,32.2,"30,000","30,000","30,000",2015-01-28
(활)전복,완도,13/14미,kg,133.4,"37,000","31,000","33,200",2015-01-28
(활)참숭어,격포,중,kg,285.1,"11,000","4,500","5,900",2015-01-28
(선)한치,후포,8미,S/P,93,"40,000","40,000","40,000",2015-01-28
(선)간재미,목포,중,S/P,10,"15,000","15,000","15,000",2015-01-28
(선)고등어,부산(기장),40미,S/P,178,"13,000","13,000","13,000",2015-01-28
(선)낙지,중국,7미,box,50,"26,000","24,300","24,900",2015-01-28
(활)대게,러시아,중,kg,587.3,"30,000","2,000","20,800",2015-01-28
(선)대구,마산,중,S/P,10,"90,000","75,000","80,100",2015-01-28
(활)바위굴,삼천포,대,box,107,"18,000","18,000","18,000",2015-01-28
(선)바위굴,마산,대,box,5,"23,200","23,200","23,200",2015-01-28
(선)백조기,제주도,15미,S/P,7,"65,000","65,000","65,000",2015-01-28
(선)병어,포항,6미,S/P,7,"45,000","40,000","44,300",2015-01-28
(냉)병어,통영,대,S/P,10,"380,000","380,000","380,000",2015-01-28
(활)수꽃게,진도,소,kg,7,"6,000","6,000","6,000",2015-01-28
(선)아귀,방어진,5미,S/P,74,"20,000","20,000","20,000",2015-01-28
(활)암꽃게,진도,대,kg,176,"28,100","25,500","26,400",2015-01-28
(선)오징어,축산,소,S/P,464,"14,000","10,000","13,500",2015-01-28
(냉)임연수어,러시아,M,PAN(펜),50,"55,000","55,000","55,000",2015-01-28
(활)전복,완도,8미,kg,20.8,"57,000","48,000","52,200",2015-01-28
(활)전복,완도,15/16미,kg,65.1,"35,000","31,000","32,400",2015-01-28
(선)쭈꾸미,장항,10코,box,35,"31,200","17,600","28,500",2015-01-28
(냉)청어,러시아,중,CT/(BT),100,"20,900","20,900","20,900",2015-01-28
(선)흑돔,삼천포,5미,S/P,9.5,"3,000","3,000","3,000",2015-01-28
(냉)금밀복,중국,대,CT/(BT),2,"55,000","55,000","55,000",2015-01-28
(선)깐바지락,삼천포,대,box,11,"130,000","70,000","87,300",2015-01-28
(선)낙지,중국,16미,box,107,"36,500","36,000","36,300",2015-01-28
(활)농어,중국,중,kg,553.9,"14,500","6,000","10,800",2015-01-28
(활)농어,제주도,중,kg,102.3,"27,000","5,000","15,900",2015-01-28
(선)대구,중국,7미,S/P,272,"25,000","15,000","19,900",2015-01-28
(선)물메기,보령,3미,S/P,88,"12,000","12,000","12,000",2015-01-28
(활)방어,통영,대,kg,444.6,"16,500","1,500","13,200",2015-01-28
(선)병어,부산(기장),38미,S/P,2,"350,000","350,000","350,000",2015-01-28
(활)봉바지락,태안,대,box,10,"6,000","6,000","6,000",2015-01-28
(선)아귀,방어진,6미,S/P,32,"20,000","20,000","20,000",2015-01-28
(선)연자돔,제주도,23미,S/P,1,"130,000","130,000","130,000",2015-01-28
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2015-01-28
(선)우럭,삼천포,8미,S/P,70,"10,000","10,000","10,000",2015-01-28
(선)은갈치,제주도,중,S/P,5,"50,000","50,000","50,000",2015-01-28
(활)참숭어,완도,중,kg,"1,033","9,500","5,000","7,300",2015-01-28
(냉)참홍어,(원양)포클랜드,중,PAN(펜),20,"50,000","50,000","50,000",2015-01-28
(선)키조개히라,장항,5봉,box,5,"28,000","26,500","27,100",2015-01-28
(선)한치,부산(기장),중,S/P,1,"10,000","10,000","10,000",2015-01-28
(선)흑돔,삼천포,2미,S/P,51,"3,000","3,000","3,000",2015-01-28
(활)겉바지락,중국,대,포,205,"36,000","28,000","29,200",2015-01-28
(활)넙치,제주도,중,kg,"2,513.5","26,000","2,000","11,200",2015-01-28
(선)농어,목포,2미,S/P,3,"20,000","20,000","20,000",2015-01-28
(선)도치,속초,3미,S/P,20,"20,000","10,000","15,000",2015-01-28
(선)돔,일본,18미,S/P,5,"40,000","40,000","40,000",2015-01-28
(선)돔,부산(기장),2미,S/P,2,"40,000","40,000","40,000",2015-01-28
(선)민어,제주도,18미,S/P,7,"168,000","110,000","126,600",2015-01-28
(활)방어,포항,중,kg,387.8,"8,000","6,000","6,800",2015-01-28
(활)방어,일본,중,kg,382.4,"15,000","5,000","13,800",2015-01-28
(선)복어,통영,대,S/P,50.1,"28,000","6,000","15,400",2015-01-28
(선)아귀,제주도,3미,S/P,1,"93,500","93,500","93,500",2015-01-28
