(선)연자돔,제주도,중,S/P,4,"252,000","70,000","134,300",2015-01-10
(선)은갈치,제주도,10미,S/P,97,"175,000","73,000","136,400",2015-01-10
(선)은갈치,제주도,5미,S/P,19,"165,000","150,000","157,900",2015-01-10
(냉)은갈치,제주도,42미,S/P,20,"101,000","101,000","101,000",2015-01-10
(활)전복,완도,14/15미,kg,55.8,"37,000","37,000","37,000",2015-01-10
(활)전복,완도,17미,kg,33.5,"36,000","32,000","34,500",2015-01-10
(선)참돔,제주도,중,kg,5,"374,000","374,000","374,000",2015-01-10
(선)통치,제주도,중,S/P,20,"84,000","65,000","74,700",2015-01-10
(활)피꼬막(피조개),남해,중,그물망,31,"26,300","24,500","25,700",2015-01-10
(선)갯장어,통영,중,S/P,1,"100,000","100,000","100,000",2015-01-10
(선)고등어,제주도,26미,S/P,9,"30,000","30,000","30,000",2015-01-10
(냉)고등어,부산(기장),14미,CT/(BT),370,"45,000","45,000","45,000",2015-01-10
(냉건)과메기,기타(원양),중,CT/(BT),14,"140,000","117,000","121,900",2015-01-10
(활)물바지락,여수,중,box,2,"14,000","9,000","11,500",2015-01-10
(활)물바지락,여수,대,box,54,"31,500","20,100","27,800",2015-01-10
(활)바위굴,통영,대,box,110,"18,000","8,000","17,200",2015-01-10
(활)백합,중국,대,포,1,"25,000","25,000","25,000",2015-01-10
(선)분홍새우,동해시,중,S/P,231,"9,000","6,700","7,100",2015-01-10
(선)삼치,삼천포,8미,S/P,287,"35,000","35,000","35,000",2015-01-10
(활)새꼬막,벌교,중,그물망,35,"81,000","75,500","79,100",2015-01-10
(활)수꽃게,보령,대,kg,250,"17,500","17,000","17,000",2015-01-10
(선)아귀,포항,2미,S/P,10,"15,000","15,000","15,000",2015-01-10
(냉)암꽃게,안흥,대,S/P,20,"231,000","231,000","231,000",2015-01-10
(선)오징어,감포,20미,S/P,240,"38,000","18,000","19,700",2015-01-10
(활)우럭,충무,중,kg,35.9,"12,000","9,000","10,900",2015-01-10
(활)전복,완도,11/12미,kg,80,"39,000","38,000","38,900",2015-01-10
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2015-01-10
(선)홍다리얼룩새우,태국,20미,kg,20,"20,500","20,500","20,500",2015-01-10
(선)홍어,인천,중,c/s(상자),2,"250,000","250,000","250,000",2015-01-10
(냉)고등어,중국,18미,S/P,20,"50,000","50,000","50,000",2015-01-10
(선)농어,삼천포,중,S/P,71,"4,000","3,800","3,900",2015-01-10
(선)농어,삼천포,3미,S/P,109,"5,000","4,000","4,400",2015-01-10
(냉건)대멸치,삼천포,중,CT/(BT),607,"8,000","7,000","7,700",2015-01-10
(선)도치,속초,중,S/P,1,"33,000","33,000","33,000",2015-01-10
(선)만디,통영,소,box,85,"5,000","4,600","4,700",2015-01-10
(선)매생이,장흥,중,box,100,"14,000","14,000","14,000",2015-01-10
(냉)명태,러시아,6통,PAN(펜),130,"42,800","42,800","42,800",2015-01-10
(가공)봉굴,통영,대,box,192,"35,000","30,000","32,000",2015-01-10
(선)상어,속초,중,S/P,3,"10,000","10,000","10,000",2015-01-10
(선)아귀,제주도,중,S/P,30,"30,000","30,000","30,000",2015-01-10
(냉)아귀,중국,6미,CT/(BT),5,"80,000","80,000","80,000",2015-01-10
(선)오징어,포항,20미,S/P,130,"20,000","20,000","20,000",2015-01-10
(활)잡어,일본,중,kg,142.4,"5,000","1,000","2,700",2015-01-10
(활)전복,완도,12미,kg,10.6,"39,000","39,000","39,000",2015-01-10
(활)참숭어,대천,중,kg,"1,361.8","12,000",500,"7,200",2015-01-10
(활)피꼬막(피조개),마산,중,그물망,57,"26,100","25,000","25,600",2015-01-10
(선)학꽁치,포항,50미,c/s(상자),25,"50,000","30,000","40,400",2015-01-10
(활)해삼,마산,소,box,61,"32,500","22,800","26,700",2015-01-10
(선)홍어,중국,5미,S/P,15,"180,000","150,000","164,000",2015-01-10
(활)가무락,부안,대,그물망,6,"166,100","110,000","156,800",2015-01-10
(냉)갈치,중국,13미,CT/(BT),50,"68,600","68,600","68,600",2015-01-10
(선)낙지,중국,10미,box,232,"30,000","28,000","28,600",2015-01-10
(선)넙치,안흥,중,kg,32.9,"10,000","5,000","8,100",2015-01-10
(선)물메기,안흥,2미,kg,34,"20,000","16,000","17,600",2015-01-10
(활)바다가재,미국,중,kg,69.1,"27,000","10,000","24,900",2015-01-10
(선)방어,여수,중,S/P,4,"25,000","25,000","25,000",2015-01-10
(선)삼치,통영,8미,S/P,10,"37,000","37,000","37,000",2015-01-10
(냉)아귀,미국,8미,CT/(BT),5,"90,000","90,000","90,000",2015-01-10
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,800","27,800","27,800",2015-01-10
(냉)조기,중국,200/300,CT/(BT),50,"62,400","62,400","62,400",2015-01-10
