(선)볼락,삼천포,7미,S/P,1,"15,000","15,000","15,000",2015-01-17
(선)삼치,통영,10미,S/P,95,"15,000","10,000","12,800",2015-01-17
(선)아귀,나로도,4미,S/P,5,"31,000","31,000","31,000",2015-01-17
(활)전복,완도,10미,kg,43.3,"46,000","45,000","45,300",2015-01-17
(활)진주담치,마산,대,그물망,148,"23,000","8,300","12,900",2015-01-17
(선)참조기,제주도,중,S/P,30,"200,000","90,000","145,000",2015-01-17
(활)해삼,완도,대,box,1,"90,000","90,000","90,000",2015-01-17
(활)겉바지락,중국,대,그물망,21,"38,000","37,100","37,300",2015-01-17
(선)깐굴,마산,소,box,17,"17,000","14,000","15,100",2015-01-17
(선)깐바지락,삼천포,소,box,253,"22,000","10,500","11,700",2015-01-17
(선)농어,제주도,5미,S/P,1,"24,500","24,500","24,500",2015-01-17
(선)대구,중국,6미,S/P,12,"15,000","15,000","15,000",2015-01-17
(선)대구,인천,2미,c/s(상자),10,"30,000","30,000","30,000",2015-01-17
(선)문어,임원,중,S/P,1,"230,000","230,000","230,000",2015-01-17
(선)물메기,안흥,3미,kg,2,"20,000","20,000","20,000",2015-01-17
(선)미더덕,마산,소,box,100,"12,300","4,500","8,600",2015-01-17
(선)바위굴,통영,대,box,95,"20,000","20,000","20,000",2015-01-17
(선)삼세기,인천,소,c/s(상자),1,"20,000","20,000","20,000",2015-01-17
(선)삼치,부산(기장),3미,S/P,1,"35,000","35,000","35,000",2015-01-17
(선)아귀,중국,1미,S/P,10,"45,000","40,000","41,500",2015-01-17
(선)아귀,삼천포,8미,S/P,14.5,"2,500","2,500","2,500",2015-01-17
(활)전복,완도,2/3미,kg,2.1,"177,000","177,000","177,000",2015-01-17
(활)진주담치,여수,대,그물망,247,"16,000","10,000","13,700",2015-01-17
(가공)코다리,(원양)러시아,4X10,CT/(BT),11,"42,000","42,000","42,000",2015-01-17
(선)키조개,군산,11코,box,1,"65,000","65,000","65,000",2015-01-17
(선)홍어,중국,15미,S/P,1,"150,000","150,000","150,000",2015-01-17
(냉)흰다리새우,에콰도르,40미,kg,36,"12,500","12,500","12,500",2015-01-17
(가공)가자미,러시아,150/200,CT/(BT),100,"16,000","16,000","16,000",2015-01-17
(선)고등어,부산(기장),18미,S/P,73,"55,000","55,000","55,000",2015-01-17
(선)금태,부산(기장),15미,S/P,3,"150,000","150,000","150,000",2015-01-17
(선)넙치,나로도,6미,S/P,1,"11,000","11,000","11,000",2015-01-17
(선)대구,태안,6미,S/P,55,"33,000","33,000","33,000",2015-01-17
(선)대구,인천,4미,c/s(상자),58,"45,000","40,000","40,100",2015-01-17
(선)민어,제주도,중,S/P,58.7,"125,000","12,000","72,400",2015-01-17
(활)붕장어,통영,중,kg,85.2,"10,500","10,000","10,400",2015-01-17
(선)삼치,삼천포,5미,S/P,2,"100,000","100,000","100,000",2015-01-17
(선)아귀,방어진,중,S/P,2,"80,000","20,000","50,000",2015-01-17
(냉)양미리,동해시,대,CT/(BT),9,"32,000","32,000","32,000",2015-01-17
(선)연어,노르웨이,중,S/P,"1,278","11,000","11,000","11,000",2015-01-17
(선)오징어,구룡포,20미,S/P,291,"33,000","33,000","33,000",2015-01-17
(냉)은갈치,제주도,18미,S/P,4,"240,000","240,000","240,000",2015-01-17
(활)전복,완도,9미,kg,11.1,"51,000","51,000","51,000",2015-01-17
(활)참돔,통영,중,kg,868.2,"15,500","3,000","11,600",2015-01-17
(가공)코다리,(원양)러시아,4X12,CT/(BT),13,"42,000","42,000","42,000",2015-01-17
(냉)한치,인도네시아,대,CT/(BT),8,"150,000","150,000","150,000",2015-01-17
(활)해삼,통영,소,box,39,"26,000","16,600","22,400",2015-01-17
(활)해삼,여수,소,box,44,"16,600","16,600","16,600",2015-01-17
(선)간재미,안흥,중,kg,256,"1,000",600,800,2015-01-17
(선)간재미,대부도,중,kg,127,"5,500","3,000","4,400",2015-01-17
(선)갈치,부산(기장),50미,S/P,9,"10,000","10,000","10,000",2015-01-17
(활)겉삐뚜리,장항,대,box,5,"41,000","41,000","41,000",2015-01-17
(선)고등어,삼천포,22미,S/P,15,"30,000","30,000","30,000",2015-01-17
(선)깐굴,고흥,소,box,96,"30,000","22,000","26,800",2015-01-17
(선)깐굴,사천,소,box,"1,909","31,300","14,600","18,700",2015-01-17
(선)낙지,군산,7단,box,3,"26,300","26,300","26,300",2015-01-17
(선)넙치,군산,대,S/P,58.5,"8,000","2,000","6,500",2015-01-17
(선)대구,태안,중,c/s(상자),274,"30,000","20,000","23,200",2015-01-17
(선)민어,제주도,4미,S/P,2,"95,000","95,000","95,000",2015-01-17
(활)방어,통영,중,kg,829,"17,000","5,500","12,600",2015-01-17
(선)백조기,나로도,10미,S/P,4,"20,000","20,000","20,000",2015-01-17
(활)봉바지락,중국,대,box,47,"8,700","7,700","8,300",2015-01-17
(선)삼치,삼천포,4미,S/P,6,"50,000","50,000","50,000",2015-01-17
(선)아귀,흑산도,중,S/P,3,"197,800","193,500","194,900",2015-01-17
(선)오징어,죽변,소,S/P,752,"10,000","10,000","10,000",2015-01-17
(활)전복,완도,13미,kg,21.2,"39,000","38,000","38,500",2015-01-17
(선)참숭어,대부도,중,kg,27.2,"4,000","4,000","4,000",2015-01-17
(활)키조개,군산,20미,box,13,"23,000","23,000","23,000",2015-01-17
(활)가무락,부안,소,그물망,1,"12,000","12,000","12,000",2015-01-17
(선)간재미,부산(기장),중,S/P,115,"1,500",500,800,2015-01-17
(선)꼴뚜기,장항,소,box,80,"9,300","9,300","9,300",2015-01-17
(냉)꽁치,대만,특대,CT/(BT),100,"13,000","13,000","13,000",2015-01-17
(선)낙지,중국,9미,box,30,"24,500","24,500","24,500",2015-01-17
(선)대구,속초,대,S/P,1,"80,000","80,000","80,000",2015-01-17
(선)대구,보령,12미,c/s(상자),160,"25,000","25,000","25,000",2015-01-17
(선)만디,여수,소,box,409,"6,200","4,700","5,700",2015-01-17
(활)새꼬막,순천,중,그물망,144,"84,000","67,100","74,400",2015-01-17
(활)소라,격포,중,kg,310,"5,000","4,000","4,300",2015-01-17
(선)아귀,흑산도,특대,S/P,1,"243,800","243,800","243,800",2015-01-17
(선)아귀,흑산도,소,S/P,2,"139,500","139,500","139,500",2015-01-17
(냉)암꽃게,태안,중,S/P,40,"135,000","70,000","102,500",2015-01-17
(선)오징어,방어진,20미,S/P,36,"35,000","35,000","35,000",2015-01-17
(활)전복,완도,8/9미,kg,58.9,"70,000","48,000","50,300",2015-01-17
(활)전복,완도,21/22미,kg,32.5,"33,000","33,000","33,000",2015-01-17
(선)쭈꾸미,중국,대,box,428,"19,000","16,600","17,500",2015-01-17
(활)참숭어,고흥,중,kg,"1,454.2","9,000","1,300","3,200",2015-01-17
(활)칼바지락,중국,대,box,241,"7,700","3,500","5,400",2015-01-17
(선)홍어,중국,16미,S/P,2,"150,000","150,000","150,000",2015-01-17
(선)가자미,방어진,진통,S/P,9,"80,000","80,000","80,000",2015-01-17
(선)고등어,부산(기장),소,S/P,1,"5,000","5,000","5,000",2015-01-17
(선)고등어,부산(기장),10미,S/P,32,"50,000","50,000","50,000",2015-01-17
(선)낙지,중국,14미,box,30,"28,800","28,800","28,800",2015-01-17
(선)넙치,여수,중,S/P,8,"5,000","5,000","5,000",2015-01-17
(선)대구,삼척,중,S/P,7,"90,000","40,000","82,900",2015-01-17
(활)문어,진도,중,kg,85.7,"22,000","21,500","21,700",2015-01-17
(선)문어,방어진,중,S/P,2,"180,000","180,000","180,000",2015-01-17
(활)물바지락,여수,2봉,box,15,"24,200","22,000","23,900",2015-01-17
(선)볼락,삼천포,8미,S/P,3,"15,000","15,000","15,000",2015-01-17
(냉)새꼬리민태,뉴질랜드,중,CT/(BT),30,"50,000","50,000","50,000",2015-01-17
(활)새꼬막,순천,소,포,244,"33,800","16,000","29,100",2015-01-17
(냉)수꽃게,서산,5단,CT/(BT),56,"40,000","40,000","40,000",2015-01-17
(선)아귀,나로도,5미,S/P,2,"28,000","28,000","28,000",2015-01-17
(선)오징어,동해시,소,S/P,52,"10,000","10,000","10,000",2015-01-17
(활)왕게,노르웨이,중,kg,706.9,"50,000","5,000","40,600",2015-01-17
(선)은갈치,제주도,17미,S/P,1,"100,000","100,000","100,000",2015-01-17
(선)은갈치,제주도,7미,S/P,38,"210,000","135,000","147,800",2015-01-17
(선)참가자미,삼천포,대,S/P,5,"90,000","90,000","90,000",2015-01-17
(선)청어,통영,15미,S/P,150,"5,000","5,000","5,000",2015-01-17
(선)금태,부산(기장),35미,S/P,2,"100,000","100,000","100,000",2015-01-17
(선)대구,인천,소,c/s(상자),5,"50,000","50,000","50,000",2015-01-17
(선)대구,방어진,3미,S/P,3,"45,000","45,000","45,000",2015-01-17
(선)도치,속초,2미,S/P,1,"6,000","6,000","6,000",2015-01-17
(선)만디,마산,소,box,597,"5,400","4,000","4,900",2015-01-17
(선)명태,일본,중,S/P,185,"40,000","37,000","37,400",2015-01-17
(선)문어,포항,중,S/P,56,"300,000","85,000","216,400",2015-01-17
(선)물가자미,부산(기장),대,S/P,1,"130,000","130,000","130,000",2015-01-17
(선)민어,부산(기장),중,S/P,4.6,"11,000","11,000","11,000",2015-01-17
(선)민어,삼천포,중,S/P,3,"90,000","81,000","87,000",2015-01-17
(선)백조기,나로도,6미,S/P,1,"30,000","30,000","30,000",2015-01-17
(선)복어,삼천포,중,S/P,170.6,"27,000","10,000","12,800",2015-01-17
(냉)부세,중국,500/600,CT/(BT),20,"24,000","24,000","24,000",2015-01-17
(선)분홍새우,속초,중,S/P,182,"7,500","6,600","7,000",2015-01-17
(냉)암꽃게,서산,3단,CT/(BT),56,"60,000","60,000","60,000",2015-01-17
(냉)염고등어,부산(기장),20손,CT/(BT),50,"20,000","20,000","20,000",2015-01-17
(선)오징어,죽변,25미,S/P,34,"15,000","15,000","15,000",2015-01-17
(활)전복,완도,18미,kg,22,"36,000","35,000","35,300",2015-01-17
(활)점성어,중국,중,kg,928.8,"8,000","2,000","6,700",2015-01-17
(선)홍어,중국,12미,S/P,1,"150,000","150,000","150,000",2015-01-17
(냉)가자미,미국,중,CT/(BT),50,"14,000","14,000","14,000",2015-01-17
(활)개조개,중국,대,box,35,"33,500","32,600","33,100",2015-01-17
(활)겉삐뚜리,고흥,소,그물망,1,"25,000","25,000","25,000",2015-01-17
(선)고등어,삼천포,16미,S/P,63,"70,000","70,000","70,000",2015-01-17
(선)금태,부산(기장),4단,S/P,2,"150,000","150,000","150,000",2015-01-17
(선)낙지,중국,15미,box,70,"32,800","32,000","32,500",2015-01-17
(선)대구,거제도,2미,S/P,80,"20,000","20,000","20,000",2015-01-17
(선)민어,제주도,2미,S/P,4,"120,000","60,500","89,900",2015-01-17
(활)방어,충무,대,kg,114.5,"19,000","6,000","16,600",2015-01-17
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-01-17
(선)오징어,축산,20미,S/P,8,"13,000","13,000","13,000",2015-01-17
(선)왕게,러시아,중,kg,112.6,"35,000",500,"20,600",2015-01-17
(활)전복,완도,12/13미,kg,175.4,"40,000","37,000","38,300",2015-01-17
(활)전복,완도,40/50미,kg,55,"19,000","19,000","19,000",2015-01-17
(활)전복,완도,3/4미,kg,1.7,"155,000","155,000","155,000",2015-01-17
(활)참돔,충무,중,kg,262.7,"15,500","4,000","11,800",2015-01-17
(선)참돔,중국,중,kg,183,"4,500","1,000","2,400",2015-01-17
(선)청어,포항,중,c/s(상자),122,"7,000","7,000","7,000",2015-01-17
(활)키조개,군산,15미,box,22,"31,000","30,000","30,800",2015-01-17
(선)홍어,중국,4미,S/P,25,"180,000","150,000","156,000",2015-01-17
(활)가리비,통영,중,box,153,"26,000","22,200","24,400",2015-01-17
(선)가자미,방어진,3단,S/P,6,"110,000","110,000","110,000",2015-01-17
(냉)낙지,중국,4미,CT/(BT),70,"31,500","31,500","31,500",2015-01-17
(선)대포오징어,포항,중,S/P,1,"84,000","84,000","84,000",2015-01-17
(선)매생이,고흥,중,box,768,"14,000","13,000","13,300",2015-01-17
(선)매생이,완도,중,box,805,"14,000","11,000","13,000",2015-01-17
(활)멍게,통영,중,box,10,"34,000","34,000","34,000",2015-01-17
(선)물메기,대부도,중,kg,4,"23,000","23,000","23,000",2015-01-17
(활)바위굴,사천,대,box,170,"18,000","18,000","18,000",2015-01-17
(선)볼락,삼천포,6미,S/P,20,"15,000","15,000","15,000",2015-01-17
(냉)부세,중국,200/300,CT/(BT),50,"18,000","18,000","18,000",2015-01-17
(선)삼치,제주도,중,S/P,11,"150,000","20,000","99,100",2015-01-17
(선)오알,(원양)포클랜드,소,box,11,"9,000","7,000","8,100",2015-01-17
(활)전복,완도,14미,kg,32.2,"38,000","38,000","38,000",2015-01-17
(활)진주담치,여수,중,그물망,427,"6,100","4,100","5,400",2015-01-17
(활)진주담치,마산,중,그물망,427,"9,000","5,000","6,800",2015-01-17
(선)참가자미,삼천포,중,S/P,46,"100,000","70,000","77,600",2015-01-17
(선)참가자미,군산,소소,S/P,4,"30,000","30,000","30,000",2015-01-17
(가공)코다리,(원양)러시아,4X14,CT/(BT),6,"123,000","32,000","77,500",2015-01-17
(냉)흰밀복,중국,대,CT/(BT),4,"45,000","45,000","45,000",2015-01-17
(선)고등어,부산(기장),42미,S/P,38,"10,000","10,000","10,000",2015-01-17
(선)고등어,부산(기장),38미,S/P,"1,046","15,000","13,000","14,800",2015-01-17
(선)금태,제주도,15미,S/P,4,"80,000","80,000","80,000",2015-01-17
(선)낙지,중국,11미,box,425,"29,200","28,000","28,600",2015-01-17
(선)낙지,중국,7미,box,155,"25,300","24,200","24,700",2015-01-17
(활)대게,러시아,중,kg,"1,381.6","45,000","13,000","38,200",2015-01-17
(활)방어,일본,소,kg,92.9,"15,000","10,000","14,100",2015-01-17
(선)복어,속초,중,S/P,356,"6,000","6,000","6,000",2015-01-17
(선)새치,속초,중,S/P,394,"7,000","4,000","6,700",2015-01-17
(활)소라,군산,대,box,2,"135,000","105,000","120,000",2015-01-17
(선)은갈치,제주도,26미,S/P,1,"70,000","70,000","70,000",2015-01-17
(활)전복,완도,20/21미,kg,22,"33,000","33,000","33,000",2015-01-17
(활)전복,완도,13/14미,kg,145,"40,000","37,000","38,100",2015-01-17
(활)전복,완도,8미,kg,9.9,"59,000","59,000","59,000",2015-01-17
(선)쭈꾸미,장항,10코,box,14,"29,000","27,700","28,200",2015-01-17
(선)참가자미,흑산도,중,S/P,6,"160,000","105,000","123,300",2015-01-17
(활)참돔,통영,소,kg,94.8,"10,000","7,000","9,000",2015-01-17
(활)참숭어,격포,중,kg,849.7,"9,000","5,000","6,100",2015-01-17
(활)참숭어,여수,중,kg,552.2,"9,000","3,000","7,300",2015-01-17
(선)홍어,중국,3미,S/P,11,"180,000","150,000","169,100",2015-01-17
(활)가무락(백),부안,중,그물망,3,"101,100","101,100","101,100",2015-01-17
(냉)고등어,노르웨이,400/500,CT/(BT),100,"55,000","55,000","55,000",2015-01-17
(선)낙지,중국,16미,box,289,"32,200","31,000","31,600",2015-01-17
(선)넙치,군산,2미,S/P,10,"15,000","15,000","15,000",2015-01-17
(활)농어,중국,중,kg,"1,217.3","15,500","7,000","14,000",2015-01-17
(선)대구,중국,7미,S/P,10,"15,000","15,000","15,000",2015-01-17
(선)대구,보령,8미,c/s(상자),102,"35,000","30,000","31,800",2015-01-17
(선)물메기,대부도,2미,kg,4,"13,000","13,000","13,000",2015-01-17
(활)바위굴,삼천포,대,box,290,"18,000","11,000","17,500",2015-01-17
(선)바위굴,마산,대,box,20,"23,200","23,200","23,200",2015-01-17
(선)백조기,통영,8미,kg,2,"6,000","6,000","6,000",2015-01-17
(선)백조기,삼천포,중,S/P,50,"30,000","12,000","13,100",2015-01-17
(활)백합,중국,중,포,25,"63,200","61,500","61,800",2015-01-17
(활)봉바지락,태안,대,box,10,"6,000","6,000","6,000",2015-01-17
(선)삼치,삼천포,10미,S/P,100,"25,000","25,000","25,000",2015-01-17
(냉건)새우살,베트남,중,CT/(BT),25,"100,000","100,000","100,000",2015-01-17
(활)암꽃게,진도,대,kg,40,"35,000","34,500","34,800",2015-01-17
(선)오징어,제주도,20미,S/P,151,"35,000","34,500","34,900",2015-01-17
(선)오징어,축산,소,S/P,237,"11,000","10,000","10,800",2015-01-17
(활)전복,완도,15/16미,kg,68.2,"38,000","36,000","36,800",2015-01-17
(선)가오리,나로도,2미,S/P,10,"27,000","25,000","25,600",2015-01-17
(선)가자미,방어진,특대,S/P,20,"110,000","110,000","110,000",2015-01-17
(활)개조개,중국,대,포,20,"15,500","15,500","15,500",2015-01-17
(활)겉바지락,중국,대,포,268,"36,500","22,100","33,400",2015-01-17
(활)겉삐뚜리,태안,중,그물망,70,"70,000","53,200","55,600",2015-01-17
(냉)금밀복,중국,대,CT/(BT),2,"55,000","55,000","55,000",2015-01-17
(선)금태,부산(기장),75미,S/P,1,"50,000","50,000","50,000",2015-01-17
(선)깐바지락,삼천포,대,box,11,"80,000","70,000","77,300",2015-01-17
(선)대하(새우),군산,50미,S/P,5,"90,000","90,000","90,000",2015-01-17
(선)도치,속초,3미,S/P,53,"10,000","10,000","10,000",2015-01-17
(선)바다가재,캐나다,중,kg,241.5,"20,000","3,000","14,800",2015-01-17
(활)방어,통영,대,kg,735.6,"18,500","6,000","11,600",2015-01-17
(활)방어,일본,중,kg,306.5,"17,000","15,000","15,900",2015-01-17
(냉)삼치,여수,중,S/P,20,"25,000","25,000","25,000",2015-01-17
(선)양태,제주도,15미,S/P,1,"150,000","150,000","150,000",2015-01-17
(선)왕게,노르웨이,중,kg,245.6,"33,000","3,000","23,500",2015-01-17
(선)은갈치,제주도,중,S/P,17,"50,000","17,000","19,100",2015-01-17
(활)전복,완도,7/8미,kg,33.8,"61,000","58,000","59,000",2015-01-17
(냉)조기,중국,150/200,CT/(BT),200,"34,000","25,000","29,500",2015-01-17
(활)키조개,장항,15미,box,20,"25,200","25,200","25,200",2015-01-17
(선)가자미,방어진,26미,S/P,13,"55,000","55,000","55,000",2015-01-17
(활)넙치,제주도,중,kg,"5,129.3","35,000","2,000","12,200",2015-01-17
(선)넙치,나로도,3미,S/P,3,"18,000","11,000","15,700",2015-01-17
(선)대구,거제도,3미,S/P,79,"35,000","22,500","27,900",2015-01-17
(선)대구,보령,대,c/s(상자),50,"20,000","20,000","20,000",2015-01-17
(선)문어,속초,중,S/P,28,"315,000","20,000","84,400",2015-01-17
(선)민어,제주도,18미,S/P,2,"160,000","160,000","160,000",2015-01-17
(활)방어,포항,대,kg,274.8,"19,500","16,000","17,700",2015-01-17
(활)새꼬막,벌교,소,포,57,"28,500","19,000","24,000",2015-01-17
(선)아귀,중국,3미,S/P,44,"40,000","40,000","40,000",2015-01-17
(선)아귀,나로도,6미,S/P,3,"28,000","28,000","28,000",2015-01-17
(활)전복,완도,35미,kg,21.9,"22,000","22,000","22,000",2015-01-17
(활)전복,완도,40미,kg,20.8,"21,000","21,000","21,000",2015-01-17
(활)전복,완도,15미,kg,21,"37,000","37,000","37,000",2015-01-17
(활)전복,완도,5미,kg,1.8,"120,000","120,000","120,000",2015-01-17
(활)전복,완도,4미,kg,2.2,"145,000","145,000","145,000",2015-01-17
(활)진주담치,통영,중,그물망,64,"6,500","6,000","6,100",2015-01-17
(선)쭈꾸미,장항,8코,box,1,"22,100","22,100","22,100",2015-01-17
(활)토바지락,태안,5봉,box,7,"8,000","8,000","8,000",2015-01-17
(활)피꼬막(피조개),순천,중,그물망,91,"22,000","18,100","19,700",2015-01-17
(활)가무락,부안,중,그물망,1,"95,100","95,100","95,100",2015-01-17
(선)가자미,방어진,22미,S/P,30,"50,000","50,000","50,000",2015-01-17
(선)고등어,부산(기장),12미,S/P,50,"50,000","50,000","50,000",2015-01-17
(선)고등어,부산(기장),16미,S/P,305,"70,000","70,000","70,000",2015-01-17
(선)농어,부산(기장),중,S/P,73.5,"5,000","3,500","4,500",2015-01-17
(선)대게,러시아,중,kg,46.6,"18,000","2,000","14,800",2015-01-17
(선)매생이,순천,중,box,116,"6,400","6,200","6,300",2015-01-17
(선)민어,제주도,15미,S/P,4,"198,000","198,000","198,000",2015-01-17
(선)바다가재,미국,중,kg,30.2,"18,500","8,000","15,300",2015-01-17
(활)새꼬막,일본,중,그물망,23,"30,000","30,000","30,000",2015-01-17
(선)우럭,통영,중,kg,101.3,"13,000","11,000","11,700",2015-01-17
(선)우럭,삼천포,중,S/P,20,"30,000","30,000","30,000",2015-01-17
(활)전복,완도,18/19미,kg,10.9,"35,000","35,000","35,000",2015-01-17
