(선)은갈치,제주도,4미,S/P,3,"190,000","85,000","145,000",2015-01-13
(선)잡어,군산,중,S/P,8,"20,000","20,000","20,000",2015-01-13
(활)전복,완도,9/10미,kg,105.3,"49,000","42,000","44,100",2015-01-13
(활)토바지락,중국,대,box,220,"7,500","6,200","6,900",2015-01-13
(선)학꽁치,포항,중,S/P,2,"30,000","30,000","30,000",2015-01-13
(냉)흰다리새우,에콰도르,50미,kg,12,"10,000","10,000","10,000",2015-01-13
(선)갈치,부산(기장),25미,S/P,8,"6,000","6,000","6,000",2015-01-13
(선)금태,부산(기장),24미,S/P,5,"150,000","150,000","150,000",2015-01-13
(선)깐굴,통영,소,box,"1,952","22,500","9,500","13,600",2015-01-13
(선)넙치,군산,6미,S/P,4,"30,000","30,000","30,000",2015-01-13
(선)대구,인천,8미,c/s(상자),220,"25,000","21,000","24,300",2015-01-13
(선)대구,속초,중,S/P,6,"120,000","64,000","92,300",2015-01-13
(냉)대하,목포,100미,c/s(상자),70,"50,000","50,000","50,000",2015-01-13
(선)도다리,군산,중,S/P,11,"27,000","27,000","27,000",2015-01-13
(활)바위굴,마산,대,box,50,"18,000","18,000","18,000",2015-01-13
(활)방어,통영,소,kg,182.1,"14,000","11,000","13,100",2015-01-13
(활)뿔소라,제주도,대,box,4,"150,000","110,000","130,000",2015-01-13
(선)삼치,통영,10미,S/P,255,"40,000","18,000","23,800",2015-01-13
(선)아귀,포항,6미,S/P,10,"7,000","7,000","7,000",2015-01-13
(선)아귀,포항,5미,S/P,34,"7,000","7,000","7,000",2015-01-13
(냉)아귀,미국,5미,CT/(BT),40,"135,000","120,000","133,100",2015-01-13
(냉)암꽃게,서산,4단,CT/(BT),56,"55,000","55,000","55,000",2015-01-13
(선)오징어,방어진,중,S/P,26,"23,000","23,000","23,000",2015-01-13
(활)전복,완도,10미,kg,43.1,"46,000","45,000","45,200",2015-01-13
(냉)조기,중국,100/150,CT/(BT),70,"24,200","20,000","23,000",2015-01-13
(활)겉바지락,중국,대,그물망,29,"47,000","47,000","47,000",2015-01-13
(냉)고등어,노르웨이,300/400,CT/(BT),100,"49,800","45,000","47,400",2015-01-13
(선)깐굴,마산,소,box,2,"8,000","5,000","6,500",2015-01-13
(선)깐바지락,삼천포,소,box,323,"29,200","13,000","13,900",2015-01-13
(선)대구,인천,2미,c/s(상자),38,"30,000","27,000","28,600",2015-01-13
(선)명태,일본,대,S/P,25,"40,000","40,000","40,000",2015-01-13
(선)문어,임원,중,S/P,1,"230,000","230,000","230,000",2015-01-13
(선)미더덕,마산,소,box,136,"12,100","3,100","7,300",2015-01-13
(선)병어,통영,42미,S/P,3,"330,000","300,000","310,000",2015-01-13
(활)붕장어,부산(기장),중,kg,220,"17,500","12,000","15,800",2015-01-13
(활)소라,장항,대,box,2,"60,000","60,000","60,000",2015-01-13
(선)아귀,여수,중,S/P,14,"15,000","15,000","15,000",2015-01-13
(선)아귀,중국,1미,S/P,6,"40,000","40,000","40,000",2015-01-13
(선)양미리,속초,중,S/P,120,"5,000","5,000","5,000",2015-01-13
(선)잡어,통영,중,S/P,29.6,"10,000","1,500","6,800",2015-01-13
(활)진주담치,여수,대,그물망,249,"16,000","7,600","14,300",2015-01-13
(활)진주담치,마산,대,그물망,59,"40,000","16,000","23,600",2015-01-13
(활)참숭어,목포,중,kg,486,"11,000","3,500","7,000",2015-01-13
(가공)코다리,러시아,4X10,CT/(BT),15,"41,000","41,000","41,000",2015-01-13
(냉)흰다리새우,에콰도르,40미,kg,72,"12,500","12,500","12,500",2015-01-13
(냉)갈치,중국,24미,CT/(BT),100,"45,000","45,000","45,000",2015-01-13
(냉)갈치,세네갈,400/500,CT/(BT),50,"37,000","37,000","37,000",2015-01-13
(활)겉삐뚜리,진도,중,그물망,25,"60,000","56,000","58,200",2015-01-13
(냉)고등어,부산(기장),중,S/P,250,"60,000","60,000","60,000",2015-01-13
(선)깐바지락,중국,소,box,19,"25,500","25,500","25,500",2015-01-13
(선)깐홍합,마산,소,box,10,"2,000","2,000","2,000",2015-01-13
(선)대구,인천,4미,c/s(상자),96,"30,000","30,000","30,000",2015-01-13
(선)도루묵,속초,중,S/P,57,"10,000","10,000","10,000",2015-01-13
(냉)명태,러시아,9통,PAN(펜),100,"33,900","33,900","33,900",2015-01-13
(선)물메기,보령,4미,S/P,11,"15,000","15,000","15,000",2015-01-13
(선)민어,제주도,중,S/P,7,"100,000","30,000","78,600",2015-01-13
(선)병어,삼천포,바라,S/P,2,"130,000","130,000","130,000",2015-01-13
(냉)병어,마산,36미,c/s(상자),18,"200,000","200,000","200,000",2015-01-13
(활)붕장어,통영,중,kg,160,"17,000","17,000","17,000",2015-01-13
(선)삼치,삼천포,5미,S/P,44,"28,000","28,000","28,000",2015-01-13
(냉)삼치,마산,2단,CT/(BT),80,"60,000","60,000","60,000",2015-01-13
(활)소라,장항,중,box,3,"50,000","50,000","50,000",2015-01-13
(선)아귀,목포,진통,S/P,45,"10,000","10,000","10,000",2015-01-13
(냉)양미리,동해시,대,CT/(BT),21,"32,000","32,000","32,000",2015-01-13
(활)전복,완도,9미,kg,10.7,"48,000","48,000","48,000",2015-01-13
(선)갈치,부산(기장),50미,S/P,21,"6,000","6,000","6,000",2015-01-13
(냉)갈치,세네갈,500/600,CT/(BT),50,"38,000","38,000","38,000",2015-01-13
(활)겉삐뚜리,장항,대,box,8,"63,000","60,000","61,100",2015-01-13
(선)깐굴,사천,소,box,"1,626","28,000","16,200","19,800",2015-01-13
(선)깐굴,고흥,소,box,219,"30,000","21,000","23,700",2015-01-13
(선)대구,거제도,2미,c/s(상자),50,"30,000","20,500","29,500",2015-01-13
(선)대구,보령,12미,S/P,83,"35,000","35,000","35,000",2015-01-13
(선)대하(새우),태안,60미,box,7,"132,000","132,000","132,000",2015-01-13
(선)만디,여수,소,box,337,"5,600","4,500","5,100",2015-01-13
(활)방어,통영,중,kg,512.3,"13,300","7,000","8,800",2015-01-13
(활)방어,동해시,대,kg,179.9,"9,700","8,200","8,400",2015-01-13
(활)봉바지락,중국,대,box,43,"17,000","14,500","15,500",2015-01-13
(선)새조개,여수,7봉,봉지,1,"140,000","140,000","140,000",2015-01-13
(가공)시사모,캐나다,중,CT/(BT),5,"30,000","30,000","30,000",2015-01-13
(선)연어,노르웨이,중,S/P,"1,656","11,000","11,000","11,000",2015-01-13
(선)오징어,감포,중,c/s(상자),200,"18,000","18,000","18,000",2015-01-13
(선)은갈치,제주도,12미,S/P,1,"130,000","130,000","130,000",2015-01-13
(활)전복,완도,13미,kg,21.6,"38,000","38,000","38,000",2015-01-13
(활)참돔,통영,중,kg,304.1,"15,500","3,000","12,500",2015-01-13
(활)키조개,군산,20미,box,7,"28,800","28,800","28,800",2015-01-13
(활)가무락,부안,소,그물망,1,"43,000","43,000","43,000",2015-01-13
(활)가무락,장항,대,그물망,6,"165,000","161,100","164,400",2015-01-13
(선)가자미,제주도,중,S/P,35,"100,000","24,000","95,000",2015-01-13
(선)가자미,통영,2미,S/P,4,"100,000","100,000","100,000",2015-01-13
(선)고등어,부산(기장),22미,S/P,196,"33,000","33,000","33,000",2015-01-13
(선)꼴뚜기,장항,소,box,56,"9,000","9,000","9,000",2015-01-13
(냉)꽁치,대만,특대,CT/(BT),350,"15,000","13,000","13,800",2015-01-13
(선)병어,통영,40미,S/P,3,"470,000","450,000","463,300",2015-01-13
(활)새꼬막,순천,중,그물망,88,"91,000","13,000","79,400",2015-01-13
(선)싱어,목포,중,S/P,8,"15,000","15,000","15,000",2015-01-13
(선)아귀,포항,중,c/s(상자),16,"10,000","10,000","10,000",2015-01-13
(선)연자돔,제주도,5미,S/P,1,"64,000","64,000","64,000",2015-01-13
(선)전갱이,부산(기장),8미,S/P,72,"25,000","25,000","25,000",2015-01-13
(활)전복,완도,8/9미,kg,53,"54,000","47,000","49,100",2015-01-13
(활)전복,완도,21/22미,kg,22.2,"32,000","32,000","32,000",2015-01-13
(활)전복,완도,24미,kg,32.9,"30,000","30,000","30,000",2015-01-13
(선)쭈꾸미,중국,대,box,177,"22,200","18,800","20,900",2015-01-13
(가공)초새우,베트남,3L,CT/(BT),10,"80,000","80,000","80,000",2015-01-13
(활)칼바지락,중국,대,box,235,"12,000","3,000","6,300",2015-01-13
(선)홍어,일본,중,S/P,30,"90,000","90,000","90,000",2015-01-13
(선)가자미,방어진,5미,S/P,24,"13,000","13,000","13,000",2015-01-13
(냉)고니,아이슬란드,중,CT/(BT),1,"40,000","40,000","40,000",2015-01-13
(냉)고등어,노르웨이,400/500,S/P,10,"60,000","60,000","60,000",2015-01-13
(선)대구,삼척,중,S/P,4,"111,000","111,000","111,000",2015-01-13
(활)물바지락,여수,2봉,box,5,"25,000","25,000","25,000",2015-01-13
(활)방어,충무,중,kg,446.1,"14,500","13,000","13,900",2015-01-13
(선)병어,통영,46미,S/P,12,"260,000","260,000","260,000",2015-01-13
(냉)병어,기타(국내),중,c/s(상자),34,"270,000","150,000","216,500",2015-01-13
(선)분홍새우,속초,중,S/P,261,"8,300","7,000","7,200",2015-01-13
(활)새꼬막,순천,소,포,518,"31,000","20,000","27,300",2015-01-13
(선)서대,보령,중,S/P,1,"15,000","15,000","15,000",2015-01-13
(냉)수꽃게,안흥,대,S/P,2,"65,000","65,000","65,000",2015-01-13
(냉)수꽃게,서산,4단,CT/(BT),312,"50,000","50,000","50,000",2015-01-13
(냉)수꽃게,서산,5단,CT/(BT),56,"40,000","40,000","40,000",2015-01-13
(선)오징어,죽변,20미,S/P,209,"10,000","10,000","10,000",2015-01-13
(선)은갈치,제주도,7미,S/P,15,"175,000","150,000","157,000",2015-01-13
(활)전복,완도,18미,kg,32.7,"35,000","34,000","34,300",2015-01-13
(선)참가자미,삼천포,대,S/P,6,"80,000","80,000","80,000",2015-01-13
(냉)참조기,기타(국내),9단,c/s(상자),50,"40,000","40,000","40,000",2015-01-13
(선)청어,통영,15미,S/P,195,"5,000","5,000","5,000",2015-01-13
(선)금태,부산(기장),35미,S/P,1,"100,000","100,000","100,000",2015-01-13
(선)깐바지락,중국,5봉,box,10,"51,000","50,000","50,200",2015-01-13
(냉건)날치알,기타(수입),중,CT/(BT),5,"150,000","150,000","150,000",2015-01-13
(선)넙치,제주도,중,S/P,10,"3,000","3,000","3,000",2015-01-13
(선)대구,거제도,2미,S/P,139,"45,000","35,000","41,600",2015-01-13
(선)대구,태안,10미,c/s(상자),100,"40,000","35,000","36,000",2015-01-13
(선)대구,거제도,소,S/P,34,"45,000","45,000","45,000",2015-01-13
(선)대구,태안,2미,c/s(상자),2,"35,000","35,000","35,000",2015-01-13
(선)만디,마산,소,box,544,"4,900","3,900","4,300",2015-01-13
(선)명태,일본,중,S/P,205,"40,000","40,000","40,000",2015-01-13
(선)문어,포항,중,S/P,46,"330,000","146,500","224,300",2015-01-13
(선)아귀,방어진,4미,S/P,33,"15,000","15,000","15,000",2015-01-13
(냉)암꽃게,진도,소소,S/P,1,"70,000","70,000","70,000",2015-01-13
(냉)암꽃게,안흥,대중,S/P,20,"170,000","170,000","170,000",2015-01-13
(냉)암꽃게,서산,3단,CT/(BT),56,"65,000","65,000","65,000",2015-01-13
(냉)염고등어,부산(기장),20손,CT/(BT),10,"44,600","44,600","44,600",2015-01-13
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-01-13
(활)점성어,중국,중,kg,720.4,"8,000","2,000","6,700",2015-01-13
(선)청어,포항,중,c/s(상자),48,"8,000","8,000","8,000",2015-01-13
(활)개조개,중국,대,box,35,"48,100","45,000","46,600",2015-01-13
(선)금태,부산(기장),4단,S/P,2,"150,000","150,000","150,000",2015-01-13
(선)낙지,중국,15미,box,107,"34,000","33,200","33,600",2015-01-13
(선)낙지,중국,17미,box,5,"34,000","34,000","34,000",2015-01-13
(선)대구,태안,12미,S/P,60,"37,000","35,000","36,000",2015-01-13
(냉)명태,러시아,3통,PAN(펜),"2,094","48,000","26,800","41,100",2015-01-13
(선)물메기,보령,중,S/P,1,"15,000","15,000","15,000",2015-01-13
(선)민어,제주도,2미,S/P,2,"171,000","80,000","125,500",2015-01-13
(선)삼치,통영,6미,S/P,17,"25,000","25,000","25,000",2015-01-13
(선)오징어,동해시,중,S/P,103,"8,000","8,000","8,000",2015-01-13
(선)왕게,러시아,중,kg,119.9,"34,000","12,000","29,600",2015-01-13
(선)은갈치,제주도,30미,S/P,2,"50,000","50,000","50,000",2015-01-13
(활)전복,완도,40/50미,kg,33.3,"17,000","17,000","17,000",2015-01-13
(선)점고등어,부산(기장),20미,S/P,489,"40,000","33,000","35,700",2015-01-13
(가공)코다리,기타(원양),4X12,CT/(BT),8,"42,000","42,000","42,000",2015-01-13
(활)키조개,여수,대,box,18,"60,000","60,000","60,000",2015-01-13
(활)키조개,군산,15미,box,24,"37,500","33,500","36,100",2015-01-13
(활)피꼬막(피조개),장항,대,box,2,"32,200","32,200","32,200",2015-01-13
(선)학꽁치,포항,중,c/s(상자),3,"40,000","40,000","40,000",2015-01-13
(선)홍어,중국,4미,S/P,15,"150,000","150,000","150,000",2015-01-13
(활)가리비,통영,중,box,94,"27,000","24,200","25,000",2015-01-13
(선)낙지,중국,8미,box,70,"24,100","23,300","23,900",2015-01-13
(선)농어,중국,중,S/P,13.4,"2,000","2,000","2,000",2015-01-13
(선)대구,보령,4미,S/P,28,"60,000","37,500","49,500",2015-01-13
(선)대구,보령,1미,S/P,5,"20,000","20,000","20,000",2015-01-13
(선)대구,축산,중,S/P,1,"60,000","60,000","60,000",2015-01-13
(선)돔,부산(기장),대,S/P,70.4,"11,000","10,000","10,100",2015-01-13
(선)매생이,완도,중,box,616,"17,500","16,300","16,800",2015-01-13
(선)매생이,고흥,중,box,116,"17,200","17,000","17,100",2015-01-13
(선)병어,삼천포,중,S/P,2,"300,000","300,000","300,000",2015-01-13
(선)병어,통영,중,S/P,24,"30,000","30,000","30,000",2015-01-13
(선)병어,통영,24미,S/P,1,"540,000","540,000","540,000",2015-01-13
(냉)병어,마산,34미,c/s(상자),39,"200,000","200,000","200,000",2015-01-13
(선)삼치,제주도,중,S/P,1,"20,000","20,000","20,000",2015-01-13
(냉)삼치,부산(기장),3단,CT/(BT),10,"55,000","55,000","55,000",2015-01-13
(선)아귀,포항,5미,c/s(상자),13,"15,000","15,000","15,000",2015-01-13
(활)전복,완도,6/7미,kg,22.1,"65,000","65,000","65,000",2015-01-13
(활)전복,완도,12/13미,kg,135.8,"39,000","35,000","37,100",2015-01-13
(활)전복,완도,14미,kg,10.9,"37,000","37,000","37,000",2015-01-13
(선)참가자미,군산,소소,S/P,12,"50,000","40,000","43,300",2015-01-13
(활)가무락(백),부안,대,그물망,20,"102,100","85,100","93,600",2015-01-13
(선)가자미,통영,3미,S/P,8,"100,000","100,000","100,000",2015-01-13
(활)겉바지락,중국,중,포,50,"44,100","44,000","44,100",2015-01-13
(선)고등어,부산(기장),38미,S/P,700,"12,000","12,000","12,000",2015-01-13
(선)고등어,부산(기장),42미,S/P,550,"11,000","11,000","11,000",2015-01-13
(선)대구,보령,중,S/P,27,"30,000","30,000","30,000",2015-01-13
(선)대구,포항,3/4미,S/P,11,"30,000","30,000","30,000",2015-01-13
(선)대구,태안,3미,c/s(상자),1,"45,000","45,000","45,000",2015-01-13
(선)물메기,보령,8미,S/P,6,"15,000","15,000","15,000",2015-01-13
(활)바위굴,사천,대,box,20,"18,000","18,000","18,000",2015-01-13
(냉)부세,중국,200/300,CT/(BT),50,"21,500","21,500","21,500",2015-01-13
(활)소라,군산,대,box,9,"86,500","86,500","86,500",2015-01-13
(선)아귀,포항,3미,c/s(상자),39,"15,000","15,000","15,000",2015-01-13
(선)오알,(원양)포클랜드,소,box,15,"10,000","9,000","9,300",2015-01-13
(선)오징어,죽변,중,S/P,356,"10,000","8,000","9,100",2015-01-13
(선)전갱이,부산(기장),10미,S/P,106,"15,000","15,000","15,000",2015-01-13
(활)진주담치,마산,중,그물망,388,"9,000","5,000","7,100",2015-01-13
(활)진주담치,여수,중,그물망,366,"8,000","4,000","5,100",2015-01-13
(활)참숭어,여수,중,kg,73.6,"7,000","5,700","6,000",2015-01-13
(선)홍어,중국,3미,S/P,12,"180,000","150,000","155,000",2015-01-13
(냉)고등어,노르웨이,400/500,CT/(BT),120,"65,000","40,000","60,600",2015-01-13
(선)금태,목포,7미,S/P,1,"15,000","15,000","15,000",2015-01-13
(선)낙지,중국,11미,box,541,"27,300","23,000","26,600",2015-01-13
(선)낙지,중국,7미,box,55,"24,600","23,600","24,000",2015-01-13
(활)농어,중국,중,kg,382,"16,000","11,000","13,600",2015-01-13
(선)다랑어,죽변,중,S/P,54.4,"14,000","14,000","14,000",2015-01-13
(활)대게,러시아,중,kg,399.6,"52,000","15,000","44,900",2015-01-13
(선)대구,태안,12미,c/s(상자),130,"49,000","30,000","34,700",2015-01-13
(활)바위굴,삼천포,대,box,103,"18,000","18,000","18,000",2015-01-13
(선)삼치,삼천포,10미,S/P,92,"20,000","15,000","15,800",2015-01-13
(선)새치,속초,중,S/P,170,"7,000","7,000","7,000",2015-01-13
(냉)서대,(원양)라스팔마스,중,CT/(BT),33,"100,000","100,000","100,000",2015-01-13
(선)아귀,방어진,5미,S/P,17,"15,000","15,000","15,000",2015-01-13
(선)아귀,방어진,9미,S/P,10,"15,000","15,000","15,000",2015-01-13
(선)아귀,방어진,6미,S/P,36,"15,000","15,000","15,000",2015-01-13
(활)전복,완도,15/16미,kg,101.4,"35,000","35,000","35,000",2015-01-13
(활)전복,완도,8미,kg,10.7,"58,000","58,000","58,000",2015-01-13
(활)전복,완도,24/25미,kg,22.1,"31,000","31,000","31,000",2015-01-13
(활)전복,완도,13/14미,kg,153.5,"38,000","36,000","36,900",2015-01-13
(선)쭈꾸미,장항,10코,box,40,"36,000","36,000","36,000",2015-01-13
(활)가무락(백),부안,중,그물망,1,"50,000","50,000","50,000",2015-01-13
(선)검복,목포,소,S/P,16.2,"4,500","4,500","4,500",2015-01-13
(선)깐바지락,삼천포,대,box,3,"70,000","70,000","70,000",2015-01-13
(선)낙지,중국,16미,box,253,"34,200","29,000","33,100",2015-01-13
(선)대구,보령,3미,S/P,43,"50,000","37,500","46,600",2015-01-13
(선)대구,태안,3미,S/P,11,"50,000","45,000","47,300",2015-01-13
(활)멍게,속초,중,box,16,"25,000","25,000","25,000",2015-01-13
(선)물메기,보령,3미,S/P,86,"17,000","15,000","16,600",2015-01-13
(선)민어,부산(기장),대,S/P,20.6,"11,000","11,000","11,000",2015-01-13
(선)바다가재,캐나다,중,kg,151.8,"22,000","3,000","13,200",2015-01-13
(활)방어,통영,대,kg,434.4,"16,000","6,000","11,700",2015-01-13
(선)방어,포항,중,S/P,1,"100,000","100,000","100,000",2015-01-13
(활)봉바지락,태안,대,box,10,"6,000","6,000","6,000",2015-01-13
(선)서대,보령,6미,S/P,1,"15,000","15,000","15,000",2015-01-13
(선)아귀,목포,15미,S/P,38,"10,000","10,000","10,000",2015-01-13
(선)오징어,강구,중,S/P,325,"13,000","8,000","8,200",2015-01-13
(선)은갈치,제주도,중,S/P,2,"50,000","50,000","50,000",2015-01-13
(활)전복,완도,7/8미,kg,32.9,"60,000","58,000","58,700",2015-01-13
(선)점고등어,부산(기장),22미,S/P,268,"30,000","20,000","27,900",2015-01-13
(냉)조기,중국,150/200,CT/(BT),230,"34,100","25,000","26,200",2015-01-13
(활)겉바지락,중국,대,포,136,"48,300","35,000","45,300",2015-01-13
(활)넙치,제주도,중,kg,"1,525.8","19,000","3,000","13,300",2015-01-13
(선)대구,거제도,5미,c/s(상자),3,"30,000","30,000","30,000",2015-01-13
(선)대구,보령,5미,S/P,12,"50,000","50,000","50,000",2015-01-13
(선)대구,보령,2미,S/P,10,"40,000","40,000","40,000",2015-01-13
(선)대하(새우),군산,50미,S/P,3,"110,000","110,000","110,000",2015-01-13
(선)도치,속초,3미,S/P,6,"15,000","15,000","15,000",2015-01-13
(활)동죽,장항,대,그물망,10,"23,500","23,000","23,200",2015-01-13
(활)방어,일본,대,kg,353.3,"22,000","2,500","10,100",2015-01-13
(활)방어,포항,대,kg,316.7,"14,000","10,000","13,500",2015-01-13
(냉)삼치,마산,20미,CT/(BT),93,"60,000","60,000","60,000",2015-01-13
(냉)수꽃게,안흥,중,S/P,8,"50,000","50,000","50,000",2015-01-13
(선)아귀,포항,2미,c/s(상자),18,"15,000","15,000","15,000",2015-01-13
(선)오징어,구룡포,중,S/P,445,"20,000","8,000","18,700",2015-01-13
(선)오징어,감포,중,S/P,130,"18,000","18,000","18,000",2015-01-13
(활)전복,완도,15미,kg,32.7,"36,000","36,000","36,000",2015-01-13
(활)전복,완도,25미,kg,22.4,"30,000","30,000","30,000",2015-01-13
(선)참가자미,통영,2미,S/P,4,"200,000","200,000","200,000",2015-01-13
(활)참숭어,장흥,중,kg,397.7,"11,500","5,500","9,700",2015-01-13
(선)홍어,중국,중,S/P,15,"150,000","150,000","150,000",2015-01-13
(냉)갈치,중국,20미,CT/(BT),50,"65,500","65,500","65,500",2015-01-13
(선)대구,감포,2미,S/P,36,"60,000","30,000","49,600",2015-01-13
(선)대구,거제도,3미,S/P,68,"37,500","33,500","35,100",2015-01-13
(활)멍게,통영,대,봉지,6,"28,000","28,000","28,000",2015-01-13
(선)문어,속초,중,S/P,22,"357,000","10,000","107,700",2015-01-13
(선)백조기,통영,중,S/P,4,"50,000","50,000","50,000",2015-01-13
(선)병어,통영,5단,S/P,3,"300,000","300,000","300,000",2015-01-13
(활)새꼬막,벌교,소,포,120,"30,000","20,000","24,600",2015-01-13
(활)새꼬막,일본,중,그물망,34,"30,200","30,200","30,200",2015-01-13
(선)아귀,중국,3미,S/P,5,"40,000","40,000","40,000",2015-01-13
(선)아귀,속초,중,S/P,19.4,"5,100","5,100","5,100",2015-01-13
(선)아귀,포항,6미,c/s(상자),4,"15,000","15,000","15,000",2015-01-13
