(선)백조기,제주도,중,S/P,12,"55,000","35,000","43,400",2015-01-15
(선)병어,통영,38미,S/P,1,"350,000","350,000","350,000",2015-01-15
(냉)부세,중국,300/400,CT/(BT),150,"26,300","26,300","26,300",2015-01-15
(선)새조개,여수,5봉,box,1,"95,000","95,000","95,000",2015-01-15
(활)소라,여수,대,box,2,"100,000","100,000","100,000",2015-01-15
(냉건)오징어채,기타(원양),대,CT/(BT),2,"25,000","25,000","25,000",2015-01-15
(활)왕게,러시아,중,kg,"1,804.7","51,000","18,000","46,000",2015-01-15
(활)자주복,중국,중,kg,20,"19,000","19,000","19,000",2015-01-15
(활)전복,완도,11미,kg,10.6,"44,000","44,000","44,000",2015-01-15
(활)전복,완도,23/24미,kg,22.1,"32,000","32,000","32,000",2015-01-15
(활)전복,완도,중,kg,300,"24,000","24,000","24,000",2015-01-15
(활)참돔,일본,중,kg,"1,481.1","18,500","3,000","11,100",2015-01-15
(선)청어,통영,중,S/P,157,"4,000",500,"3,800",2015-01-15
(선)홍어,중국,7미,S/P,1,"150,000","150,000","150,000",2015-01-15
(냉)가오리날개,아르헨티나,중,CT/(BT),50,"40,000","40,000","40,000",2015-01-15
(활)감숭어,여수,중,kg,390.8,"5,500","1,500","3,500",2015-01-15
(선)고등어,부산(기장),35미,S/P,510,"16,000","15,000","15,500",2015-01-15
(선)고등어,제주도,20미,S/P,15,"80,000","80,000","80,000",2015-01-15
(선)대구,포항,소,S/P,2,"15,000","15,000","15,000",2015-01-15
(선)물메기,삼천포,2미,S/P,10,"10,000","10,000","10,000",2015-01-15
(선)민어,제주도,9미,S/P,1,"221,200","221,200","221,200",2015-01-15
(선)병어,통영,48미,S/P,2,"300,000","300,000","300,000",2015-01-15
(선)병어,삼천포,4미,S/P,2,"20,000","20,000","20,000",2015-01-15
(선)복어,제주도,중,S/P,20,"9,500","9,500","9,500",2015-01-15
(활)소라,군산,소,box,1,"88,000","88,000","88,000",2015-01-15
(선)아귀,방어진,8미,S/P,21,"10,000","10,000","10,000",2015-01-15
(선)연자돔,제주도,11미,S/P,1,"136,000","136,000","136,000",2015-01-15
(선)우럭,충무,중,kg,195.3,"15,400","10,000","11,700",2015-01-15
(선)은갈치,제주도,8미,S/P,38,"170,000","30,000","147,000",2015-01-15
(활)전복,완도,17/18미,kg,11,"36,000","35,000","35,500",2015-01-15
(활)줄돔,일본,중,kg,41,"70,000","30,000","48,100",2015-01-15
(선)참돔,일본,중,kg,20.4,"7,000","1,000","5,000",2015-01-15
(활)참숭어,서산,중,kg,615,"7,500","4,000","6,100",2015-01-15
(선)홍어,중국,2미,S/P,5,"150,000","150,000","150,000",2015-01-15
(활)감성돔,중국,중,kg,75.7,"31,000","20,000","27,500",2015-01-15
(선)갯장어,제주도,중,S/P,1,"52,500","52,500","52,500",2015-01-15
(선)고등어,부산(기장),30미,S/P,117,"19,000","18,000","18,500",2015-01-15
(선)금태,제주도,중,S/P,17,"151,000","30,000","81,800",2015-01-15
(선)깐굴,남해,소,box,919,"22,500","15,000","18,500",2015-01-15
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2015-01-15
(선)대구,안흥,14미,c/s(상자),50,"20,000","20,000","20,000",2015-01-15
(선)대구,포항,중,S/P,31,"15,000","15,000","15,000",2015-01-15
(선)도치,속초,4미,S/P,1,"6,000","6,000","6,000",2015-01-15
(냉)명태,러시아,5통,PAN(펜),70,"25,800","25,800","25,800",2015-01-15
(선)복어,통영,중,S/P,45.2,"18,000","8,000","11,900",2015-01-15
(냉)삼치,마산,3단,CT/(BT),50,"55,000","55,000","55,000",2015-01-15
(선)연자돔,제주도,18미,S/P,9,"160,000","160,000","160,000",2015-01-15
(선)오징어,부산(기장),20미,S/P,350,"35,000","16,000","18,300",2015-01-15
(선)은갈치,제주도,4미,S/P,2,"100,000","53,000","76,500",2015-01-15
(선)전갱이,부산(기장),15미,S/P,124,"11,000","11,000","11,000",2015-01-15
(활)전복,완도,9/10미,kg,39.2,"49,000","46,000","47,200",2015-01-15
(활)토바지락,중국,대,box,231,"5,000","3,800","4,400",2015-01-15
(선)학꽁치,포항,중,S/P,3,"50,000","50,000","50,000",2015-01-15
(냉)흰다리새우,에콰도르,50미,kg,12,"10,000","10,000","10,000",2015-01-15
(냉)가오리,브라질,중,CT/(BT),20,"40,000","40,000","40,000",2015-01-15
(선)개조개(살),중국,소,box,13,"10,000","10,000","10,000",2015-01-15
(활)겉삐뚜리,진도,소,그물망,1,"15,000","15,000","15,000",2015-01-15
(선)고등어,부산(기장),20미,S/P,510,"80,000","30,000","33,200",2015-01-15
(선)넙치,군산,중,S/P,33.6,"7,000",500,"4,500",2015-01-15
(선)농어,제주도,2미,S/P,1,"40,500","40,500","40,500",2015-01-15
(선)대구,임원,중,S/P,5,"80,000","36,400","71,300",2015-01-15
(선)문어,진도,중,kg,5.3,"10,000","10,000","10,000",2015-01-15
(선)아귀,포항,중,S/P,42.9,"100,000","4,000","11,700",2015-01-15
(선)아귀,포항,5미,S/P,19,"10,000","10,000","10,000",2015-01-15
(선)암꽃게,진도,중,S/P,1,"20,000","20,000","20,000",2015-01-15
(선)오징어,강구,소,S/P,103,"7,000","7,000","7,000",2015-01-15
(선)잡어,군산,중,S/P,7,"30,000","30,000","30,000",2015-01-15
(활)전복,완도,10미,kg,32.9,"46,000","45,000","45,300",2015-01-15
(선)참돔,완도,중,kg,34.1,"12,000","10,000","10,500",2015-01-15
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-01-15
(선)키조개,군산,5코,box,1,"31,000","31,000","31,000",2015-01-15
(선)털게,러시아,중,미(마리),86,"28,000","5,000","22,800",2015-01-15
(냉)홍어,(원양)포클랜드,S,PAN(펜),30,"70,000","70,000","70,000",2015-01-15
(냉)홍어,아르헨티나,4/5미,CT/(BT),50,"80,000","80,000","80,000",2015-01-15
(냉)가자미,미국,L,CT/(BT),50,"33,000","33,000","33,000",2015-01-15
(활)감숭어,추자도,중,kg,314.7,"8,000","2,000","6,000",2015-01-15
(선)깐굴,통영,소,box,"1,041","24,800","12,500","15,000",2015-01-15
(냉)꽁치,대만,중,CT/(BT),50,"15,000","15,000","15,000",2015-01-15
(선)대구,보령,10미,c/s(상자),206,"40,000","17,000","33,300",2015-01-15
(선)대구,포항,3미,S/P,4,"20,000","20,000","20,000",2015-01-15
(선)대구,속초,중,S/P,46,"130,000","20,000","93,100",2015-01-15
(선)민어,제주도,3미,S/P,12,"232,000","135,000","180,600",2015-01-15
(활)바위굴,마산,대,box,52,"18,000","10,000","17,700",2015-01-15
(활)방어,통영,소,kg,108.8,"15,000","14,000","14,900",2015-01-15
(선)아귀,포항,6미,S/P,13,"6,000","6,000","6,000",2015-01-15
(냉)아귀,미국,5미,CT/(BT),30,"135,000","135,000","135,000",2015-01-15
(활)암꽃게,진도,중,kg,40,"25,000","25,000","25,000",2015-01-15
(냉)암꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2015-01-15
(선)연자돔,제주도,20미,S/P,1,"255,000","255,000","255,000",2015-01-15
(냉)은갈치,제주도,32미,S/P,6,"141,000","141,000","141,000",2015-01-15
(선)전갱이,부산(기장),25미,S/P,41,"15,000","15,000","15,000",2015-01-15
(선)점고등어,부산(기장),소,S/P,7,"10,000","10,000","10,000",2015-01-15
(활)진주담치,마산,대,그물망,93,"35,000","12,000","14,500",2015-01-15
(활)진주담치,여수,대,그물망,149,"16,000","6,000","12,700",2015-01-15
(선)가자미,보령,14미,c/s(상자),16,"30,000","30,000","30,000",2015-01-15
(활)겉바지락,중국,대,그물망,22,"38,100","38,100","38,100",2015-01-15
(냉)고등어,노르웨이,300/400,CT/(BT),250,"45,000","45,000","45,000",2015-01-15
(선)깐바지락,삼천포,소,box,198,"23,600","12,200","13,100",2015-01-15
(선)대구,인천,2미,c/s(상자),69,"40,000","35,000","38,600",2015-01-15
(선)대구,중국,6미,S/P,12,"15,000","10,000","14,200",2015-01-15
(선)대하(새우),통영,중,S/P,13,"150,000","150,000","150,000",2015-01-15
(선)문어,임원,중,S/P,13,"100,000","10,000","31,900",2015-01-15
(선)미더덕,마산,소,box,113,"9,800","1,800","6,800",2015-01-15
(선)바위굴,통영,대,box,43,"20,000","20,000","20,000",2015-01-15
(선)병어,통영,42미,S/P,1,"350,000","350,000","350,000",2015-01-15
(선)아귀,중국,1미,S/P,1,"40,000","40,000","40,000",2015-01-15
(선)양미리,속초,중,S/P,240,"4,000","4,000","4,000",2015-01-15
(선)연자돔,제주도,13미,S/P,1,"144,000","144,000","144,000",2015-01-15
(선)잡어,통영,중,S/P,23.7,"11,000","1,000","4,300",2015-01-15
(활)전복,완도,소,kg,18.2,"16,000","16,000","16,000",2015-01-15
(선)참복,제주도,중,S/P,24.3,"14,000","10,000","12,700",2015-01-15
(활)참숭어,목포,중,kg,755.5,"11,000","2,000","7,400",2015-01-15
(가공)코다리,(원양)러시아,4X10,CT/(BT),10,"42,000","42,000","42,000",2015-01-15
(가공)코다리,러시아,4X10,CT/(BT),7,"41,000","41,000","41,000",2015-01-15
(활)겉삐뚜리,진도,중,그물망,28,"56,000","30,000","37,800",2015-01-15
(선)고등어,부산(기장),18미,S/P,27,"80,000","70,000","73,000",2015-01-15
(선)깐굴,마산,소,box,11,"17,000","17,000","17,000",2015-01-15
(선)깐바지락,여수,소,box,4,"13,600","13,600","13,600",2015-01-15
(선)깐바지락,중국,소,box,4,"23,700","23,700","23,700",2015-01-15
(선)깐홍합,마산,소,box,4,"5,000","5,000","5,000",2015-01-15
(가공)낙지(절단),중국,대,CT/(BT),105,"30,000","27,000","27,100",2015-01-15
(선)대구,인천,4미,c/s(상자),1,"35,000","35,000","35,000",2015-01-15
(선)도루묵,속초,중,S/P,114,"7,000","5,000","6,500",2015-01-15
(선)물메기,안흥,3미,kg,40,"8,000","5,000","6,800",2015-01-15
(선)민어,제주도,중,S/P,30.4,"170,000","12,000","61,400",2015-01-15
(선)민어,제주도,7미,S/P,1,"127,400","127,400","127,400",2015-01-15
(활)붕장어,통영,중,kg,80,"16,000","16,000","16,000",2015-01-15
(선)삼치,삼천포,5미,S/P,32,"22,000","22,000","22,000",2015-01-15
(냉)삼치,마산,2단,CT/(BT),120,"55,000","55,000","55,000",2015-01-15
(선)아귀,방어진,중,S/P,1,"50,000","50,000","50,000",2015-01-15
(선)아귀,삼천포,8미,S/P,1,"70,000","70,000","70,000",2015-01-15
(가공)코다리,(원양)러시아,4X12,CT/(BT),2,"42,000","42,000","42,000",2015-01-15
(활)해삼,여수,소,box,10,"18,800","18,800","18,800",2015-01-15
(냉)흰다리새우,에콰도르,40미,kg,12,"12,500","12,500","12,500",2015-01-15
(선)간재미,대부도,중,kg,801,"6,000","1,000","3,300",2015-01-15
(선)간재미,안흥,중,kg,"2,054","4,500",500,"1,800",2015-01-15
(선)깐굴,사천,소,box,"1,723","30,300","15,300","19,800",2015-01-15
(선)깐굴,고흥,소,box,127,"30,000","20,000","24,300",2015-01-15
(선)대하(새우),태안,60미,box,8,"126,000","126,000","126,000",2015-01-15
(선)만디,여수,소,box,255,"5,000","4,000","4,600",2015-01-15
(선)물메기,보령,5미,c/s(상자),1,"8,000","8,000","8,000",2015-01-15
(선)민어,제주도,4미,S/P,3,"232,000","232,000","232,000",2015-01-15
(활)방어,통영,중,kg,"1,211.6","12,000","6,800","8,700",2015-01-15
(활)봉바지락,중국,대,box,70,"8,100","6,800","7,400",2015-01-15
(선)붕장어,제주도,중,S/P,1,"72,000","72,000","72,000",2015-01-15
(냉)양미리,동해시,대,CT/(BT),11,"32,000","32,000","32,000",2015-01-15
(선)연어,노르웨이,중,S/P,"1,080","11,000","11,000","11,000",2015-01-15
(선)오징어,죽변,소,S/P,658,"8,000","7,000","7,800",2015-01-15
(선)오징어,구룡포,20미,S/P,588,"22,000","16,000","19,800",2015-01-15
(선)전갱이,부산(기장),30미,S/P,21,"10,000","10,000","10,000",2015-01-15
(활)전복,완도,13미,kg,33.6,"39,000","37,000","37,700",2015-01-15
(활)전복,완도,9미,kg,10.4,"51,000","51,000","51,000",2015-01-15
(활)참돔,통영,중,kg,300.2,"15,500","6,000","12,600",2015-01-15
(활)키조개,군산,20미,box,11,"28,200","28,200","28,200",2015-01-15
(활)가무락,부안,소,그물망,1,"40,000","40,000","40,000",2015-01-15
(선)가자미,제주도,중,S/P,41.1,"140,000","10,000","88,300",2015-01-15
(선)가자미,통영,2미,S/P,7,"120,000","120,000","120,000",2015-01-15
(선)가자미,동해시,중,S/P,30,"7,000","7,000","7,000",2015-01-15
(선)고등어,부산(기장),10미,S/P,22,"50,000","50,000","50,000",2015-01-15
(선)대구,보령,12미,c/s(상자),157,"25,000","25,000","25,000",2015-01-15
(선)대구,중국,8미,S/P,4,"10,000","10,000","10,000",2015-01-15
(활)새꼬막,순천,중,그물망,135,"87,500","30,000","73,300",2015-01-15
(선)아귀,포항,중,c/s(상자),114,"11,000","8,000","10,200",2015-01-15
(선)아귀,포항,4미,S/P,28,"8,000","8,000","8,000",2015-01-15
(선)연자돔,제주도,24미,S/P,4,"140,000","140,000","140,000",2015-01-15
(선)오징어,방어진,20미,S/P,40,"35,000","35,000","35,000",2015-01-15
(선)잡어,중국,중,kg,22.7,"1,500","1,000","1,200",2015-01-15
(활)전복,완도,8/9미,kg,89,"54,000","48,000","49,500",2015-01-15
(선)쭈꾸미,중국,대,box,212,"23,700","21,500","22,600",2015-01-15
(선)쭈꾸미,장흥,10코,box,13,"34,000","34,000","34,000",2015-01-15
(활)참숭어,고흥,중,kg,142.2,"11,000","6,500","8,600",2015-01-15
(활)칼바지락,중국,대,box,292,"7,700","3,100","5,700",2015-01-15
(선)홍어,중국,9미,S/P,1,"150,000","150,000","150,000",2015-01-15
(선)홍어,일본,중,S/P,35,"70,000","70,000","70,000",2015-01-15
(선)고등어,부산(기장),소,S/P,11,"6,000","6,000","6,000",2015-01-15
(선)대구,삼척,중,S/P,11,"100,000","56,000","80,300",2015-01-15
(선)물메기,보령,7미,c/s(상자),1,"8,000","8,000","8,000",2015-01-15
(활)물바지락,여수,2봉,box,5,"20,100","20,000","20,100",2015-01-15
(활)방어,충무,중,kg,117.2,"16,000","12,500","14,300",2015-01-15
(선)방어,부산(기장),3미,S/P,64,"10,000","10,000","10,000",2015-01-15
(선)병어,통영,46미,S/P,2,"330,000","330,000","330,000",2015-01-15
(선)분홍새우,속초,중,S/P,386,"8,000","7,000","7,100",2015-01-15
(활)새꼬막,순천,소,포,356,"30,100","17,000","25,200",2015-01-15
(냉)수꽃게,서산,4단,CT/(BT),256,"50,000","50,000","50,000",2015-01-15
(선)오징어,동해시,소,S/P,127,"7,000","7,000","7,000",2015-01-15
(선)은갈치,제주도,7미,S/P,28,"175,000","135,000","149,600",2015-01-15
(활)전복,완도,18미,kg,32.6,"35,000","35,000","35,000",2015-01-15
(활)쭈꾸미,대부도,중,kg,81,"14,000","14,000","14,000",2015-01-15
(선)쭈꾸미,군산,8코,box,1,"30,000","30,000","30,000",2015-01-15
(냉)참다랑어,부산(기장),대,S/P,343.5,"2,500","2,500","2,500",2015-01-15
(활)참돔,완도,중,kg,28.9,"35,000","22,000","27,900",2015-01-15
(선)참돔,제주도,3미,S/P,1,"72,000","72,000","72,000",2015-01-15
(선)참복,제주도,2미,S/P,2.1,"14,000","14,000","14,000",2015-01-15
(선)청어,통영,15미,S/P,112,"4,000","3,000","3,700",2015-01-15
(냉)가오리,뉴질랜드,중,CT/(BT),80,"20,000","20,000","20,000",2015-01-15
(냉)고등어,부산(기장),14미,S/P,20,"45,000","45,000","45,000",2015-01-15
(냉)고등어,중국,400/500,CT/(BT),10,"30,000","30,000","30,000",2015-01-15
(선)넙치,제주도,중,S/P,52.1,"70,000","3,000","15,000",2015-01-15
(선)대구,태안,중,S/P,191,"30,000","15,000","19,700",2015-01-15
(선)돔,제주도,36미,S/P,1,"22,000","22,000","22,000",2015-01-15
(선)만디,마산,소,box,192,"4,800","2,800","4,200",2015-01-15
(선)명태,일본,중,S/P,220,"45,000","42,000","42,300",2015-01-15
(냉)명태,러시아,3통,PAN(펜),60,"51,100","51,100","51,100",2015-01-15
(선)문어,포항,중,S/P,4,"340,000","200,000","268,000",2015-01-15
(선)병어,삼천포,5미,S/P,4,"20,000","20,000","20,000",2015-01-15
(선)삼치,부산(기장),12미,S/P,47,"15,000","13,000","13,600",2015-01-15
(냉)수꽃게,진도,중,S/P,120,"70,000","70,000","70,000",2015-01-15
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-01-15
(선)오징어,죽변,20미,S/P,613,"12,000","7,000","7,500",2015-01-15
(활)전복,완도,40/50미,kg,32.5,"17,000","17,000","17,000",2015-01-15
(활)점성어,중국,중,kg,377.5,"8,000","6,000","7,400",2015-01-15
(냉)참조기,제주도,130미,S/P,4,"233,000","233,000","233,000",2015-01-15
(선)청어,포항,중,c/s(상자),197,"6,000","5,000","6,000",2015-01-15
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2015-01-15
(활)감숭어,거제도,중,kg,219.1,"6,500","2,000","5,300",2015-01-15
(활)개조개,중국,대,box,60,"41,800","39,500","40,700",2015-01-15
(선)깐홍합,마산,대,box,1,"60,000","60,000","60,000",2015-01-15
(선)낙지,중국,17미,box,11,"38,300","38,300","38,300",2015-01-15
(선)낙지,중국,15미,box,72,"38,100","37,500","37,800",2015-01-15
(선)물메기,안흥,4미,kg,1,"5,000","5,000","5,000",2015-01-15
(선)민어,제주도,2미,S/P,1,"75,000","75,000","75,000",2015-01-15
(냉)병어,마산,44미,c/s(상자),20,"100,000","100,000","100,000",2015-01-15
(선)삼치,제주도,중,S/P,19,"90,000","56,000","72,300",2015-01-15
(활)소라,군산,중,box,1,"72,000","72,000","72,000",2015-01-15
(선)오징어,축산,20미,S/P,120,"12,000","12,000","12,000",2015-01-15
(선)왕게,러시아,중,kg,180.2,"32,000","3,000","21,700",2015-01-15
(선)은갈치,제주도,30미,S/P,26,"45,000","28,000","33,500",2015-01-15
(활)전복,완도,30미,kg,11.7,"29,000","29,000","29,000",2015-01-15
(활)전복,완도,12/13미,kg,88.9,"39,000","38,000","38,100",2015-01-15
(선)점고등어,부산(기장),20미,S/P,360,"32,000","28,000","29,300",2015-01-15
(활)참돔,충무,중,kg,94.3,"15,500","15,500","15,500",2015-01-15
(활)키조개,여수,대,box,20,"60,000","60,000","60,000",2015-01-15
(활)키조개,군산,15미,box,40,"37,800","34,200","36,300",2015-01-15
(선)홍어,중국,4미,S/P,1,"150,000","150,000","150,000",2015-01-15
(활)가리비,통영,중,box,97,"25,000","23,100","24,500",2015-01-15
(냉)가오리날개,브라질,중,CT/(BT),120,"33,000","33,000","33,000",2015-01-15
(선)낙지,중국,8미,box,90,"26,300","25,800","26,100",2015-01-15
(선)매생이,고흥,중,box,44,"15,900","15,900","15,900",2015-01-15
(선)매생이,완도,중,box,651,"15,800","14,700","15,100",2015-01-15
(활)멍게,통영,중,box,10,"34,000","34,000","34,000",2015-01-15
(선)물메기,인천,2미,kg,11,"14,000","4,000","13,100",2015-01-15
(선)병어,삼천포,3미,S/P,2,"20,000","20,000","20,000",2015-01-15
(냉)병어,삼천포,중,S/P,6,"300,000","300,000","300,000",2015-01-15
(활)붕장어,진도,중,kg,146.3,"12,500","10,000","10,600",2015-01-15
(선)새치,속초,18미,S/P,5,"8,000","8,000","8,000",2015-01-15
(활)전복,완도,14미,kg,54.2,"38,000","37,000","37,300",2015-01-15
(냉)절단게,바레인,M,CT/(BT),50,"30,000","30,000","30,000",2015-01-15
(활)진주담치,여수,중,그물망,206,"8,000","5,000","6,300",2015-01-15
(활)진주담치,마산,중,그물망,318,"15,000","5,000","7,500",2015-01-15
(선)쭈꾸미,장흥,10단,box,47,"33,200","32,000","32,900",2015-01-15
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-01-15
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-01-15
(가공)코다리,(원양)러시아,4X14,CT/(BT),10,"42,000","42,000","42,000",2015-01-15
(냉)흰밀복,중국,대,CT/(BT),5,"45,000","45,000","45,000",2015-01-15
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2015-01-15
(선)가자미,통영,3미,S/P,8,"100,000","100,000","100,000",2015-01-15
(선)간재미,서산,중,kg,"1,324","10,000",600,"1,900",2015-01-15
(활)겉바지락,중국,중,포,103,"39,000","30,000","35,900",2015-01-15
(선)고등어,부산(기장),38미,S/P,446,"15,000","15,000","15,000",2015-01-15
(냉)고등어,부산(기장),75미,S/P,10,"40,000","40,000","40,000",2015-01-15
(선)넙치,제주도,3미,S/P,1,"18,900","18,900","18,900",2015-01-15
(선)농어,부산(기장),대,S/P,23.7,"5,000","4,000","4,400",2015-01-15
(활)바위굴,사천,대,box,75,"18,000","10,000","14,700",2015-01-15
(활)방어,일본,소,kg,95.8,"15,000","12,000","14,400",2015-01-15
(선)복어,속초,중,S/P,16.7,"9,000","4,000","5,700",2015-01-15
(선)새치,속초,15미,S/P,74,"8,000","8,000","8,000",2015-01-15
(활)수꽃게,진도,중,kg,20,"17,000","17,000","17,000",2015-01-15
(선)아귀,포항,9미,S/P,12,"6,000","6,000","6,000",2015-01-15
(선)오알,(원양)포클랜드,소,box,11,"8,000","7,200","7,700",2015-01-15
(활)전복,완도,13/14미,kg,22,"38,000","38,000","38,000",2015-01-15
(활)전복,완도,40/45미,kg,22.5,"19,000","19,000","19,000",2015-01-15
(활)참숭어,여수,중,kg,617.5,"10,000","2,000","6,700",2015-01-15
(선)한치,속초,중,S/P,1,"20,000","20,000","20,000",2015-01-15
(선)홍어,중국,3미,S/P,3,"150,000","150,000","150,000",2015-01-15
(선)고등어,부산(기장),40미,S/P,5,"10,000","10,000","10,000",2015-01-15
(선)낙지,중국,11미,box,316,"31,000","27,000","30,000",2015-01-15
(활)대게,러시아,중,kg,104,"45,000","15,000","41,400",2015-01-15
(선)대구,보령,8미,c/s(상자),86,"35,000","30,000","33,300",2015-01-15
(선)대구,안흥,10미,c/s(상자),30,"28,000","28,000","28,000",2015-01-15
(선)물메기,보령,4미,c/s(상자),4,"10,000","10,000","10,000",2015-01-15
(활)바위굴,삼천포,대,box,88,"18,000","18,000","18,000",2015-01-15
(선)병어,통영,10미,S/P,22,"35,000","35,000","35,000",2015-01-15
(선)삼치,삼천포,10미,S/P,179,"25,000","20,000","21,100",2015-01-15
(선)삼치,포항,중,S/P,1,"70,000","70,000","70,000",2015-01-15
(선)새치,속초,중,S/P,270,"7,000","6,000","6,800",2015-01-15
(선)아귀,방어진,5미,S/P,64,"15,000","15,000","15,000",2015-01-15
(활)암꽃게,진도,대,kg,110,"30,000","30,000","30,000",2015-01-15
(선)오징어,축산,소,S/P,247,"7,000","7,000","7,000",2015-01-15
(선)은갈치,제주도,진통,S/P,6,"10,000","10,000","10,000",2015-01-15
(활)전복,완도,15/16미,kg,73.7,"37,000","36,000","36,100",2015-01-15
(활)전복,완도,8미,kg,11,"59,000","59,000","59,000",2015-01-15
(선)청어,통영,소,S/P,30,"5,000","5,000","5,000",2015-01-15
(냉)청어,러시아,중,CT/(BT),50,"20,900","20,900","20,900",2015-01-15
(냉)홍어,우루과이,중,CT/(BT),10,"80,000","80,000","80,000",2015-01-15
(선)가오리,나로도,2미,S/P,9,"25,000","25,000","25,000",2015-01-15
(선)검복,삼천포,4미,S/P,3.9,"12,000","12,000","12,000",2015-01-15
(냉건)굴비,영광,중,box,10,"104,700","104,700","104,700",2015-01-15
(선)낙지,중국,16미,box,178,"38,100","31,000","37,200",2015-01-15
(활)농어,중국,중,kg,687.5,"15,000","3,000","12,900",2015-01-15
(선)대구,감포,중,S/P,15,"50,000","50,000","50,000",2015-01-15
(선)대구,중국,7미,S/P,6,"15,000","10,000","14,200",2015-01-15
(선)물메기,대부도,2미,kg,9,"13,000","13,000","13,000",2015-01-15
(선)바다가재,캐나다,중,kg,160.5,"19,000","3,000","12,000",2015-01-15
(선)바위굴,마산,대,box,10,"23,200","23,200","23,200",2015-01-15
(활)백합,중국,중,포,20,"70,000","68,000","68,200",2015-01-15
(선)병어,통영,8미,S/P,56,"35,000","35,000","35,000",2015-01-15
(냉)병어,마산,32미,c/s(상자),19,"100,000","100,000","100,000",2015-01-15
(활)봉바지락,태안,대,box,15,"6,000","6,000","6,000",2015-01-15
(선)아귀,삼천포,2미,S/P,1,"70,000","70,000","70,000",2015-01-15
(선)아귀,방어진,6미,S/P,29,"15,000","15,000","15,000",2015-01-15
(선)전갱이,부산(기장),소,S/P,10,"11,000","10,000","10,100",2015-01-15
(선)점고등어,부산(기장),36미,S/P,75,"10,000","10,000","10,000",2015-01-15
(선)참복,제주도,4미,S/P,4,"14,000","14,000","14,000",2015-01-15
(활)털게,러시아,중,미(마리),67,"70,000","25,000","54,300",2015-01-15
(활)가시굴,통영,대,box,43,"20,000","20,000","20,000",2015-01-15
(활)개조개,중국,대,포,20,"29,200","29,200","29,200",2015-01-15
(활)겉바지락,중국,대,포,15,"36,000","34,000","34,700",2015-01-15
(냉)금밀복,중국,대,CT/(BT),2,"55,000","55,000","55,000",2015-01-15
(선)깐바지락,삼천포,대,box,7,"80,000","70,000","77,100",2015-01-15
(활)넙치,제주도,중,kg,"2,301.8","18,000","3,000","12,300",2015-01-15
(선)도치,속초,3미,S/P,14,"10,000","10,000","10,000",2015-01-15
(활)방어,통영,대,kg,902.1,"18,000","7,300","10,400",2015-01-15
(활)방어,일본,중,kg,491.6,"15,000","11,700","14,000",2015-01-15
(선)방어,방어진,중,S/P,1,"26,000","26,000","26,000",2015-01-15
