(냉)부세,중국,150/200,CT/(BT),100,"22,000","22,000","22,000",2015-01-08
(냉)삼치,부산(기장),2단,CT/(BT),60,"60,000","60,000","60,000",2015-01-08
(선)오징어,구룡포,20미,c/s(상자),46,"17,000","17,000","17,000",2015-01-08
(활)전복,완도,16/17미,kg,45.9,"34,000","34,000","34,000",2015-01-08
(활)전복,완도,18/19미,kg,33.1,"35,000","35,000","35,000",2015-01-08
(활)전복,완도,16미,kg,54.7,"36,000","34,000","35,200",2015-01-08
(활)전복,완도,20미,kg,71.9,"34,000","33,000","33,800",2015-01-08
(선)참조기,제주도,130미,S/P,8,"250,000","200,000","218,800",2015-01-08
(선)홍어,중국,6미,S/P,8,"150,000","150,000","150,000",2015-01-08
(선)가자미,속초,중,S/P,29,"10,000","6,000","9,000",2015-01-08
(가공)가자미,미국,중,CT/(BT),50,"14,000","14,000","14,000",2015-01-08
(선)갯장어,통영,중,S/P,5,"200,000","200,000","200,000",2015-01-08
(선)대구,보령,8미,S/P,197,"27,000","25,000","25,200",2015-01-08
(선)물메기,보령,5미,S/P,20,"15,000","15,000","15,000",2015-01-08
(활)바다가재,캐나다,중,kg,146.1,"30,000","13,000","22,800",2015-01-08
(활)바위굴,마산,중,그물망,1,"10,000","10,000","10,000",2015-01-08
(선)백조기,제주도,23미,S/P,1,"25,000","25,000","25,000",2015-01-08
(선)삼치,삼천포,중,S/P,115,"20,000","8,000","9,100",2015-01-08
(선)삼치,통영,중,S/P,43,"7,000","7,000","7,000",2015-01-08
(선)아귀,통영,중,S/P,27.4,"5,000","4,000","4,400",2015-01-08
(선)아귀,목포,중,S/P,50,"4,000","4,000","4,000",2015-01-08
(선)연자돔,제주도,중,S/P,21,"80,000","50,000","63,300",2015-01-08
(선)은갈치,제주도,10미,S/P,49,"145,000","55,000","119,800",2015-01-08
(선)잡어,통영,2미,S/P,1,"3,000","3,000","3,000",2015-01-08
(활)전복,완도,14/15미,kg,135.1,"38,000","36,000","36,800",2015-01-08
(활)전복,완도,17미,kg,32.4,"36,000","35,000","35,300",2015-01-08
(선)참돔,제주도,중,kg,2,"270,000","126,400","198,200",2015-01-08
(선)통치,제주도,중,S/P,16,"88,000","43,000","58,300",2015-01-08
(활)피꼬막(피조개),남해,중,그물망,26,"21,700","20,000","21,000",2015-01-08
(선)가오리,후포,중,S/P,11.1,"14,000","14,000","14,000",2015-01-08
(선)갈치,목포,진통,S/P,9,"25,000","25,000","25,000",2015-01-08
(선)골뱅이,포항,중,c/s(상자),15,"15,000","15,000","15,000",2015-01-08
(냉건)과메기,기타(원양),중,CT/(BT),12,"117,000","117,000","117,000",2015-01-08
(선)금태,목포,3단,S/P,3,"15,000","15,000","15,000",2015-01-08
(선)다랑어,부산(기장),중,S/P,9.6,"11,000","11,000","11,000",2015-01-08
(활)물바지락,여수,대,box,30,"25,000","24,100","24,700",2015-01-08
(활)백합,중국,대,포,48,"55,300","53,000","54,300",2015-01-08
(선)부세,제주도,100미,S/P,1,"130,000","130,000","130,000",2015-01-08
(선)분홍새우,동해시,중,S/P,30,"6,000","6,000","6,000",2015-01-08
(활)새꼬막,벌교,중,그물망,20,"77,300","76,100","76,600",2015-01-08
(선)수조기,목포,3단,S/P,2,"10,000","10,000","10,000",2015-01-08
(냉)아귀,캐나다,2미,CT/(BT),5,"130,000","130,000","130,000",2015-01-08
(선)오징어,감포,20미,S/P,250,"21,000","21,000","21,000",2015-01-08
(활)우럭,충무,중,kg,247.7,"18,000","7,000","10,000",2015-01-08
(선)잡어,목포,2미,S/P,1,"10,000","10,000","10,000",2015-01-08
(활)전복,완도,11/12미,kg,54.1,"41,000","39,000","40,200",2015-01-08
(선)쭈꾸미,장항,10단,box,32,"33,200","32,000","32,900",2015-01-08
(활)참숭어,군산,중,kg,325.8,"9,000","2,700","5,200",2015-01-08
(선)청어,거제도,중,c/s(상자),2,"5,000","5,000","5,000",2015-01-08
(선)가자미,보령,중,S/P,6,"25,000","10,000","17,500",2015-01-08
(선)검복,통영,중,S/P,92.2,"18,000","5,000","11,500",2015-01-08
(활)겉맛,순천,중,box,11,"18,000","18,000","18,000",2015-01-08
(선)고등어,제주도,15미,S/P,2,"50,000","50,000","50,000",2015-01-08
(선)골뱅이,동해시,중,S/P,3,"12,000","12,000","12,000",2015-01-08
(선)꼴뚜기,인천,소,c/s(상자),3,"100,000","100,000","100,000",2015-01-08
(활)능성어,일본,중,kg,1.4,"40,000","40,000","40,000",2015-01-08
(선)대구,태안,6미,c/s(상자),4,"25,000","25,000","25,000",2015-01-08
(냉건)대멸치,삼천포,중,CT/(BT),94,"7,500","7,500","7,500",2015-01-08
(선)만디,통영,소,box,80,"4,600","4,600","4,600",2015-01-08
(가공)봉굴,통영,대,box,127,"35,000","30,000","32,100",2015-01-08
(선)삼치,감포,중,S/P,35,"60,000","50,000","51,600",2015-01-08
(냉)아귀,중국,6미,CT/(BT),10,"100,000","40,000","70,000",2015-01-08
(선)오징어,포항,20미,S/P,128,"18,000","18,000","18,000",2015-01-08
(선)은갈치,제주도,9미,S/P,2,"90,000","90,000","90,000",2015-01-08
(활)전복,완도,12미,kg,32.9,"40,000","39,000","39,200",2015-01-08
(활)참숭어,나로도,중,kg,312,"12,000","2,500","8,000",2015-01-08
(활)해삼,마산,소,box,24,"27,200","21,200","24,200",2015-01-08
(활)해삼,순천,소,box,32,"30,000","25,200","26,400",2015-01-08
(선)홍어,중국,5미,S/P,11,"150,000","150,000","150,000",2015-01-08
(활)가무락,부안,대,그물망,7,"175,000","171,100","172,200",2015-01-08
(냉)갈치,대서양,중,S/P,15,"70,000","70,000","70,000",2015-01-08
(선)갑오징어,군산,대,box,22,"25,600","11,200","15,800",2015-01-08
(냉)꽁치,대만,대,CT/(BT),250,"13,500","12,000","12,900",2015-01-08
(선)넙치,안흥,중,kg,37.1,"11,000","2,500","6,900",2015-01-08
(선)대구,태안,5미,c/s(상자),2,"30,000","30,000","30,000",2015-01-08
(선)도치,속초,중,S/P,33,"10,000","8,000","8,200",2015-01-08
(활)돌꼬막,중국,대,포,50,"50,000","48,000","48,800",2015-01-08
(선)병어,통영,44미,S/P,1,"80,000","80,000","80,000",2015-01-08
(선)삼치,통영,8미,S/P,118,"25,000","25,000","25,000",2015-01-08
(선)아귀,보령,4미,S/P,2,"13,000","13,000","13,000",2015-01-08
(선)아귀,중국,2미,S/P,155,"45,000","40,000","44,500",2015-01-08
(냉)아귀,미국,8미,CT/(BT),2,"50,000","50,000","50,000",2015-01-08
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,800","27,800","27,800",2015-01-08
(선)오징어,후포,20미,S/P,80,"33,000","31,500","32,100",2015-01-08
(냉)조기,중국,200/300,CT/(BT),10,"62,400","62,400","62,400",2015-01-08
(선)쭈꾸미,군산,10단,box,15,"36,500","36,500","36,500",2015-01-08
(선)참조기,목포,바라,S/P,6,"20,000","20,000","20,000",2015-01-08
(활)키조개,군산,30미,box,3,"13,200","13,200","13,200",2015-01-08
(활)피꼬막(피조개),마산,중,그물망,50,"20,300","20,000","20,100",2015-01-08
(선)갑오징어,부산(기장),중,S/P,89,"3,000","1,000","1,900",2015-01-08
(냉)고등어,부산(기장),중,CT/(BT),28,"35,000","35,000","35,000",2015-01-08
(선)낙지,중국,10미,box,90,"24,100","23,800","24,000",2015-01-08
(선)대구,거제도,4미,c/s(상자),18,"22,000","22,000","22,000",2015-01-08
(선)먹갈치,목포,중,S/P,12,"25,000","25,000","25,000",2015-01-08
(냉)명태,러시아,7통,PAN(펜),100,"42,800","18,000","30,400",2015-01-08
(선)물메기,안흥,2미,kg,81,"20,000","10,000","15,600",2015-01-08
(활)바다가재,미국,중,kg,182.2,"28,000","7,000","24,600",2015-01-08
(선)병어,삼천포,5단,S/P,4,"250,000","250,000","250,000",2015-01-08
(활)붕장어,제주도,중,kg,145.9,"10,000","9,000","9,600",2015-01-08
(선)삼치,제주도,16미,S/P,1,"23,000","23,000","23,000",2015-01-08
(선)양태,제주도,중,S/P,1,"15,000","15,000","15,000",2015-01-08
