(선)고등어,제주도,18미,S/P,122,"30,000","30,000","30,000",2015-01-26
(선)낙지,중국,8미,box,20,"25,000","24,000","24,500",2015-01-26
(선)대포오징어,포항,중,S/P,1,"70,000","70,000","70,000",2015-01-26
(선)매생이,완도,중,box,714,"11,500","9,200","10,500",2015-01-26
(선)매생이,고흥,중,box,348,"11,200","9,500","10,100",2015-01-26
(선)백조기,제주도,33미,S/P,1,"50,000","50,000","50,000",2015-01-26
(선)병어,삼천포,중,S/P,1,"150,000","150,000","150,000",2015-01-26
(선)병어,포항,4미,S/P,1,"30,000","30,000","30,000",2015-01-26
(선)삼치,제주도,중,S/P,1,"77,000","77,000","77,000",2015-01-26
(선)삼치,통영,중,kg,35,"12,000","12,000","12,000",2015-01-26
(선)잡어,진도,중,kg,14.2,"11,000","5,000","7,500",2015-01-26
(활)전복,완도,14미,kg,44.8,"37,000","35,000","35,700",2015-01-26
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-01-26
(선)참가자미,군산,소소,S/P,1,"57,000","57,000","57,000",2015-01-26
(선)참조기,제주도,130미,kg,6,"200,000","200,000","200,000",2015-01-26
(냉)청복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-01-26
(가공)코다리,(원양)러시아,4X14,CT/(BT),3,"42,000","42,000","42,000",2015-01-26
(냉)흰다리새우,에콰도르,51미,kg,36,"10,000","10,000","10,000",2015-01-26
(활)가리비,통영,중,box,123,"27,000","25,000","26,000",2015-01-26
(활)가무락(백),부안,대,그물망,1,"111,100","111,100","111,100",2015-01-26
(선)깐바지락,사천,소,box,25,"11,000","11,000","11,000",2015-01-26
(선)물메기,보령,8미,S/P,4,"8,000","8,000","8,000",2015-01-26
(활)물바지락,여수,소,box,1,"10,000","10,000","10,000",2015-01-26
(선)민어,제주도,14미,kg,1,"195,000","195,000","195,000",2015-01-26
(활)바위굴,사천,대,box,287,"18,000","9,500","16,400",2015-01-26
(선)병어,통영,34미,kg,1,"467,000","467,000","467,000",2015-01-26
(냉)병어,삼천포,중,S/P,30,"150,000","150,000","150,000",2015-01-26
(활)붕장어,진도,중,kg,29.9,"12,000","10,000","11,800",2015-01-26
(선)새치,속초,18미,S/P,177,"7,000","6,000","6,000",2015-01-26
(활)소라,군산,대,box,10,"141,000","75,000","99,200",2015-01-26
(선)연자돔,제주도,600/700,S/P,1,"252,000","252,000","252,000",2015-01-26
(선)오알,(원양)포클랜드,소,box,8,"10,200","9,000","9,800",2015-01-26
(선)오징어,죽변,중,S/P,6,"20,000","20,000","20,000",2015-01-26
(활)전복,완도,6/7미,kg,33.1,"66,000","65,000","65,700",2015-01-26
(활)진주담치,마산,중,그물망,375,"9,300","5,000","7,700",2015-01-26
(활)진주담치,여수,중,그물망,511,"7,600","4,600","5,500",2015-01-26
(활)참숭어,여수,중,kg,46.7,"12,000","10,800","11,600",2015-01-26
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-01-26
(활)겉바지락,중국,중,포,40,"34,500","34,000","34,300",2015-01-26
(선)고등어,부산(기장),40미,S/P,406,"13,000","13,000","13,000",2015-01-26
(선)고등어,부산(기장),38미,S/P,900,"14,000","14,000","14,000",2015-01-26
(선)금태,목포,7미,S/P,1,"15,000","15,000","15,000",2015-01-26
(선)낙지,중국,11미,box,40,"28,500","27,500","28,000",2015-01-26
(선)넙치,제주도,중,kg,19,"138,000","70,000","82,400",2015-01-26
(선)넙치,제주도,대,S/P,10,"7,000","7,000","7,000",2015-01-26
(선)다랑어,죽변,중,S/P,31.8,"12,000","12,000","12,000",2015-01-26
(활)대게,러시아,중,kg,"1,386.8","40,000","5,500","26,400",2015-01-26
(선)대구,중국,3미,c/s(상자),43,"30,000","30,000","30,000",2015-01-26
(선)민어,제주도,15미,kg,1,"210,000","210,000","210,000",2015-01-26
(활)방어,일본,소,kg,186.4,"16,000","12,000","15,000",2015-01-26
(선)병어,포항,6미,S/P,5,"45,000","45,000","45,000",2015-01-26
(선)병어,목포,40미,S/P,2,"200,000","200,000","200,000",2015-01-26
(활)수꽃게,진도,중,kg,5,"12,000","12,000","12,000",2015-01-26
(선)은갈치,제주도,3미,S/P,5,"152,000","55,000","113,400",2015-01-26
(활)전복,완도,13/14미,kg,147,"38,000","36,000","36,900",2015-01-26
(활)전복,완도,8미,kg,11.2,"57,000","57,000","57,000",2015-01-26
(활)전복,완도,15/16미,kg,116.8,"35,000","35,000","35,000",2015-01-26
(선)쭈꾸미,장항,10코,box,66,"37,000","26,600","35,300",2015-01-26
(선)고등어,부산(기장),28미,S/P,9,"10,000","10,000","10,000",2015-01-26
(선)깐바지락,삼천포,대,box,18,"130,000","70,000","86,700",2015-01-26
(선)낙지,중국,16미,box,10,"33,100","33,000","33,100",2015-01-26
(활)농어,중국,중,kg,"1,578.4","17,500","4,000","11,600",2015-01-26
(선)대구,마산,중,S/P,50,"76,000","63,000","70,300",2015-01-26
(선)대구,중국,7미,S/P,40,"25,000","23,000","25,000",2015-01-26
(활)멍게,속초,중,box,7,"20,000","20,000","20,000",2015-01-26
(선)물메기,보령,3미,S/P,120,"15,000","10,000","11,000",2015-01-26
(선)밀복,구룡포,중,S/P,598,"6,500","6,000","6,200",2015-01-26
(선)바위굴,마산,대,box,20,"23,200","23,200","23,200",2015-01-26
(활)방어,통영,대,kg,"1,809.2","19,000","7,000","12,400",2015-01-26
(선)방어,삼척,중,S/P,3,"80,000","74,000","78,000",2015-01-26
(활)봉바지락,태안,대,box,13,"6,000","6,000","6,000",2015-01-26
(선)삼치,삼천포,10미,S/P,223,"17,000","11,000","14,500",2015-01-26
(선)서대,보령,6미,S/P,5,"25,000","25,000","25,000",2015-01-26
(냉)아귀,캐나다,8미,CT/(BT),2,"60,000","60,000","60,000",2015-01-26
(활)암꽃게,진도,대,kg,370,"31,000","25,000","30,200",2015-01-26
(선)왕게,노르웨이,중,kg,21.6,"31,000","7,000","25,000",2015-01-26
(선)점고등어,부산(기장),22미,S/P,120,"20,000","20,000","20,000",2015-01-26
(선)점고등어,부산(기장),24미,S/P,114,"15,000","15,000","15,000",2015-01-26
(활)겉바지락,중국,대,포,114,"37,000","23,100","33,800",2015-01-26
(가공)고니,미국,대,CT/(BT),1,"55,000","55,000","55,000",2015-01-26
(활)넙치,완도,중,kg,17.3,"35,000","7,000","24,200",2015-01-26
(활)넙치,제주도,중,kg,"2,540.5","33,000","6,000","13,200",2015-01-26
(활)농어,중국,대,kg,99.9,"10,000","2,000","6,700",2015-01-26
(활)농어,제주도,중,kg,69.1,"26,000","4,000","19,100",2015-01-26
(선)대구,중국,4미,c/s(상자),14,"30,000","30,000","30,000",2015-01-26
(선)도치,속초,3미,S/P,43,"10,000","10,000","10,000",2015-01-26
(활)민어,목포,중,kg,11.3,"23,000","23,000","23,000",2015-01-26
(활)방어,일본,중,kg,174.5,"16,000","11,000","14,800",2015-01-26
(활)방어,제주도,대,kg,175,"19,000","7,500","9,700",2015-01-26
(선)분홍새우,삼척,중,S/P,101,"7,000","6,000","6,900",2015-01-26
(선)아귀,목포,15미,S/P,6,"10,000","10,000","10,000",2015-01-26
(활)전복,완도,30/35미,kg,10.3,"24,000","24,000","24,000",2015-01-26
(활)전복,완도,15미,kg,10.9,"36,000","36,000","36,000",2015-01-26
(활)전복,완도,7/8미,kg,22.4,"61,000","57,000","58,700",2015-01-26
(활)전복,완도,25미,kg,21.8,"31,000","31,000","31,000",2015-01-26
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-01-26
(활)키조개,장항,15미,box,24,"29,100","29,100","29,100",2015-01-26
(활)피꼬막(피조개),여수,대,box,10,"45,000","45,000","45,000",2015-01-26
(활)농어,진도,중,kg,9.6,"25,000","25,000","25,000",2015-01-26
(선)대구,중국,4미,S/P,30,"30,000","30,000","30,000",2015-01-26
(선)대구,중국,5미,S/P,40,"30,000","25,000","28,800",2015-01-26
(선)대구,거제도,3미,S/P,241,"45,000","28,500","39,300",2015-01-26
(선)도루묵,속초,40미,S/P,20,"10,000","6,000","9,400",2015-01-26
(활)멍게,통영,대,봉지,4,"28,000","28,000","28,000",2015-01-26
(선)문어,속초,중,S/P,54,"280,000","10,000","51,200",2015-01-26
(활)바위굴,남해,대,그물망,10,"8,000","8,000","8,000",2015-01-26
(활)방어,포항,대,kg,198.4,"14,000","11,500","12,500",2015-01-26
(선)병어,통영,중,kg,2,"25,000","25,000","25,000",2015-01-26
(활)새꼬막,벌교,소,포,96,"34,000","26,000","30,500",2015-01-26
(선)연자돔,제주도,500/600,S/P,10,"195,000","136,500","189,200",2015-01-26
(선)연자돔,제주도,15미,S/P,10,"168,000","130,000","164,200",2015-01-26
(냉)오징어,죽변,20미,S/P,126,"16,000","16,000","16,000",2015-01-26
(활)전복,완도,35미,kg,34,"24,000","24,000","24,000",2015-01-26
(활)진주담치,통영,중,그물망,20,"6,000","6,000","6,000",2015-01-26
(선)키조개,군산,대,box,25,"60,000","28,000","53,400",2015-01-26
(활)토바지락,태안,5봉,box,4,"8,000","8,000","8,000",2015-01-26
(활)피꼬막(피조개),순천,중,그물망,166,"23,700","21,000","22,700",2015-01-26
(선)학꽁치,동해시,중,S/P,6,"30,000","30,000","30,000",2015-01-26
(활)가무락,고창,대,그물망,2,"148,000","148,000","148,000",2015-01-26
(활)가무락,부안,중,그물망,1,"45,100","45,100","45,100",2015-01-26
(선)가오리,임원,중,S/P,8.8,"14,500","14,500","14,500",2015-01-26
(선)갈치,목포,중,S/P,21,"25,000","25,000","25,000",2015-01-26
(선)금태,목포,진통,S/P,4,"50,000","50,000","50,000",2015-01-26
(선)대게,러시아,중,kg,39.2,"16,500",500,"14,400",2015-01-26
(선)매생이,순천,중,box,120,"7,000","6,100","6,500",2015-01-26
(선)바다가재,미국,중,kg,44.8,"17,000","5,000","14,100",2015-01-26
(활)방어,제주도,중,kg,181.3,"15,000","5,000","10,700",2015-01-26
(선)병어,통영,40미,kg,2,"300,000","300,000","300,000",2015-01-26
(선)삼치,통영,8미,kg,48,"20,000","20,000","20,000",2015-01-26
(선)우럭,통영,중,kg,100,"13,000","7,000","11,400",2015-01-26
(선)은갈치,제주도,10미,kg,21,"105,000","70,000","93,300",2015-01-26
(활)전복,완도,18/19미,kg,10.8,"35,000","35,000","35,000",2015-01-26
