(냉건)오징어채,기타(원양),대,CT/(BT),2,"25,000","25,000","25,000",2015-01-16
(활)왕게,러시아,중,kg,932.1,"51,500","20,000","44,400",2015-01-16
(선)은갈치,제주도,8미,S/P,55,"160,000","100,000","142,400",2015-01-16
(활)전복,완도,11미,kg,10.9,"43,000","43,000","43,000",2015-01-16
(활)전복,완도,중,kg,10,"38,000","37,000","37,500",2015-01-16
(냉)절단게,중국,중,CT/(BT),50,"22,000","22,000","22,000",2015-01-16
(선)참가자미,군산,소,S/P,22,"50,000","50,000","50,000",2015-01-16
(선)참가자미,군산,중,S/P,5,"100,000","65,000","88,000",2015-01-16
(활)참돔,일본,중,kg,"1,479.5","18,500","2,000","11,500",2015-01-16
(냉)가오리날개,아르헨티나,중,CT/(BT),100,"33,000","33,000","33,000",2015-01-16
(선)갯장어,제주도,중,S/P,1,"70,600","70,600","70,600",2015-01-16
(선)고등어,부산(기장),30미,S/P,280,"20,000","20,000","20,000",2015-01-16
(선)골뱅이,포항,중,S/P,16,"50,000","15,000","19,400",2015-01-16
(선)금태,제주도,중,S/P,17,"100,000","30,000","76,600",2015-01-16
(선)대구,감포,3미,S/P,8,"40,000","40,000","40,000",2015-01-16
(선)대구,포항,중,S/P,1,"40,000","40,000","40,000",2015-01-16
(선)돔,제주도,20미,S/P,1,"22,000","22,000","22,000",2015-01-16
(냉)명태,러시아,5통,PAN(펜),128,"18,000","18,000","18,000",2015-01-16
(선)물메기,인천,5미,kg,1,"6,000","6,000","6,000",2015-01-16
(선)물메기,삼천포,2미,S/P,7,"9,000","9,000","9,000",2015-01-16
(냉)민어,기타(국내),중,c/s(상자),10,"100,000","100,000","100,000",2015-01-16
(선)복어,제주도,2미,S/P,2.6,"16,000","16,000","16,000",2015-01-16
(선)복어,제주도,중,S/P,76.1,"27,000","5,000","13,100",2015-01-16
(선)우럭,충무,중,kg,231.1,"13,900","10,000","11,900",2015-01-16
(선)전갱이,부산(기장),15미,S/P,373,"15,000","13,000","13,400",2015-01-16
(활)줄돔,일본,중,kg,24.8,"65,000","25,000","46,500",2015-01-16
(활)참돔,일본,소,kg,96.9,"10,500","7,000","9,500",2015-01-16
(활)참숭어,서산,중,kg,541.6,"10,000","2,000","6,900",2015-01-16
(활)키조개,군산,대,box,31,"28,000","18,000","27,700",2015-01-16
(선)가자미,여수,중,S/P,7,"250,000","250,000","250,000",2015-01-16
(활)겉삐뚜리,군산,대,box,7,"55,000","51,200","53,400",2015-01-16
(선)고등어,부산(기장),20미,S/P,181,"70,000","30,000","59,000",2015-01-16
(선)깐굴,남해,소,box,939,"24,600","14,300","17,800",2015-01-16
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2015-01-16
(선)낙지,중국,12미,box,35,"24,200","24,200","24,200",2015-01-16
(가공)논우렁,기타(국내),대,CT/(BT),1,"55,000","55,000","55,000",2015-01-16
(선)대구,보령,10미,S/P,238,"39,000","18,000","30,300",2015-01-16
(선)대구,보령,14미,S/P,42,"15,000","15,000","15,000",2015-01-16
(선)아귀,포항,중,S/P,50.9,"70,000","4,500","7,700",2015-01-16
(냉)암꽃게,군산,중,S/P,2,"66,000","66,000","66,000",2015-01-16
(선)오징어,강구,소,S/P,400,"10,000","10,000","10,000",2015-01-16
(선)오징어,부산(기장),20미,S/P,532,"35,000","16,000","20,000",2015-01-16
(선)은갈치,제주도,4미,S/P,7,"155,000","120,000","150,000",2015-01-16
(선)잡어,군산,중,S/P,3,"30,000","30,000","30,000",2015-01-16
(활)전복,완도,9/10미,kg,22.1,"49,000","49,000","49,000",2015-01-16
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-01-16
(활)토바지락,중국,대,box,170,"4,800","4,000","4,300",2015-01-16
(선)학꽁치,포항,중,S/P,5,"59,000","44,000","47,400",2015-01-16
(냉)흰다리새우,에콰도르,50미,kg,12,"10,000","10,000","10,000",2015-01-16
(선)가오리,제주도,10미,S/P,5,"30,000","30,000","30,000",2015-01-16
(선)가자미,방어진,중,S/P,49,"55,000","55,000","55,000",2015-01-16
(선)깐굴,통영,소,box,"1,135","25,200","14,600","16,000",2015-01-16
(선)대구,속초,중,S/P,15,"145,000","40,000","94,200",2015-01-16
(선)도다리,군산,중,S/P,14,"25,000","24,000","24,100",2015-01-16
(선)민어,제주도,3미,S/P,16,"208,000","57,500","110,200",2015-01-16
(활)바위굴,마산,대,box,70,"18,000","18,000","18,000",2015-01-16
(활)방어,충무,소,kg,197.1,"14,000","10,000","12,500",2015-01-16
(활)뿔소라,제주도,대,box,7,"120,000","120,000","120,000",2015-01-16
(선)삼치,부산(기장),8미,S/P,206,"25,000","16,000","16,600",2015-01-16
(선)삼치,통영,10미,S/P,170,"30,000","13,000","22,000",2015-01-16
(냉)아귀,미국,5미,CT/(BT),20,"135,000","135,000","135,000",2015-01-16
(활)암꽃게,진도,중,kg,169,"28,000","23,000","25,800",2015-01-16
(선)은갈치,제주도,소,S/P,1,"45,000","45,000","45,000",2015-01-16
(냉)은갈치,제주도,32미,S/P,10,"141,000","141,000","141,000",2015-01-16
(냉)임연수어,러시아,2L,PAN(펜),30,"40,000","40,000","40,000",2015-01-16
(활)전복,완도,10미,kg,65.4,"46,000","45,000","45,100",2015-01-16
(냉)조기,중국,100/150,CT/(BT),200,"23,700","20,000","21,900",2015-01-16
(선)참조기,제주도,중,S/P,25,"200,000","60,000","144,000",2015-01-16
(냉)홍어,아르헨티나,중,CT/(BT),36,"80,000","80,000","80,000",2015-01-16
(냉)가오리,(원양)포클랜드,중,PAN(펜),20,"40,000","40,000","40,000",2015-01-16
(선)갑오징어,군산,10단,box,10,"25,200","25,200","25,200",2015-01-16
(활)겉바지락,중국,대,그물망,10,"41,000","41,000","41,000",2015-01-16
(냉)고등어,노르웨이,300/400,CT/(BT),50,"45,000","45,000","45,000",2015-01-16
(선)깐바지락,삼천포,소,box,231,"24,600","12,700","13,800",2015-01-16
(선)농어,여수,중,S/P,127.6,"5,000","5,000","5,000",2015-01-16
(선)대구,중국,6미,S/P,10,"15,000","15,000","15,000",2015-01-16
(선)대하(새우),군산,35미,S/P,1,"63,000","63,000","63,000",2015-01-16
(활)도다리,군산,중,kg,234.7,"15,000","4,000","5,200",2015-01-16
(선)문어,임원,중,S/P,52,"136,000","11,500","44,000",2015-01-16
(선)미더덕,마산,소,box,95,"11,000","2,000","8,600",2015-01-16
(선)바위굴,통영,대,box,65,"20,000","20,000","20,000",2015-01-16
(선)병어,통영,42미,S/P,1,"300,000","300,000","300,000",2015-01-16
(선)잡어,통영,중,S/P,23,"10,000","2,000","4,900",2015-01-16
(활)진주담치,여수,대,그물망,160,"16,000","10,000","13,500",2015-01-16
(활)진주담치,마산,대,그물망,97,"32,000","12,000","14,000",2015-01-16
(선)참가자미,목포,중,S/P,6,"200,000","150,000","175,000",2015-01-16
(선)참가자미,태안,3단,S/P,1,"80,000","80,000","80,000",2015-01-16
(활)참숭어,목포,중,kg,"1,527.1","9,500","3,000","6,100",2015-01-16
(선)학꽁치,통영,소,S/P,45,"15,000","15,000","15,000",2015-01-16
(선)깐굴,마산,소,box,6,"18,000","18,000","18,000",2015-01-16
(선)깐홍합,마산,소,box,3,"4,300","4,300","4,300",2015-01-16
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-01-16
(선)대구,태안,2미,S/P,1,"30,000","30,000","30,000",2015-01-16
(선)대구,태안,6미,S/P,3,"35,000","35,000","35,000",2015-01-16
(선)도루묵,속초,중,S/P,16,"13,000","13,000","13,000",2015-01-16
(선)물메기,보령,4미,S/P,2,"12,000","12,000","12,000",2015-01-16
(선)물메기,안흥,3미,kg,37,"7,500","5,000","5,900",2015-01-16
(선)민어,제주도,중,S/P,86.9,"105,000","15,000","63,700",2015-01-16
(선)삼치,삼천포,5미,S/P,17,"35,000","20,000","20,900",2015-01-16
(선)아귀,방어진,중,S/P,1,"50,000","50,000","50,000",2015-01-16
(냉)양미리,동해시,대,CT/(BT),56,"32,000","30,000","30,600",2015-01-16
(선)연어,노르웨이,중,S/P,"1,170","11,000","11,000","11,000",2015-01-16
(선)오징어,구룡포,20미,S/P,710,"34,000","17,000","21,000",2015-01-16
(활)전복,완도,9미,kg,32.8,"51,000","48,000","49,300",2015-01-16
(활)전복,대천,3미,kg,2.8,"175,000","175,000","175,000",2015-01-16
(활)참돔,통영,중,kg,340.7,"16,500","7,000","12,600",2015-01-16
(활)피꼬막(피조개),여수,중,그물망,6,"14,200","14,200","14,200",2015-01-16
(활)해삼,여수,소,box,80,"26,300","15,200","18,900",2015-01-16
(선)홍어,통영,중,S/P,32.5,"5,000","3,000","4,900",2015-01-16
(선)간재미,안흥,중,kg,430.3,"5,000","1,000","1,700",2015-01-16
(선)간재미,대부도,중,kg,"1,466","5,500","1,000","2,400",2015-01-16
(선)깐굴,사천,소,box,"1,954","29,800","13,500","18,800",2015-01-16
(선)깐굴,고흥,소,box,99,"30,000","22,000","26,600",2015-01-16
(선)넙치,군산,3미,S/P,1,"13,000","13,000","13,000",2015-01-16
(선)대구,거제도,2미,c/s(상자),51,"40,000","40,000","40,000",2015-01-16
(선)대구,보령,12미,S/P,185,"25,000","25,000","25,000",2015-01-16
(선)대하(새우),태안,60미,box,4,"126,000","126,000","126,000",2015-01-16
(활)방어,통영,중,kg,"1,220","13,000","2,000","7,800",2015-01-16
(활)방어,남해,대,kg,124.1,"15,000","2,000","8,600",2015-01-16
(활)봉바지락,중국,대,box,61,"7,300","5,600","6,600",2015-01-16
(선)붕장어,제주도,중,S/P,1,"100,700","100,700","100,700",2015-01-16
(선)삼치,여수,10미,S/P,16,"13,500","13,500","13,500",2015-01-16
(선)아귀,구룡포,9미,S/P,37,"8,000","8,000","8,000",2015-01-16
(선)오징어,죽변,소,S/P,757,"9,000","7,000","7,600",2015-01-16
(선)전갱이,부산(기장),6미,S/P,79,"25,000","25,000","25,000",2015-01-16
(선)전갱이,부산(기장),대,S/P,7,"80,000","80,000","80,000",2015-01-16
(활)전복,완도,13미,kg,33.6,"38,000","38,000","38,000",2015-01-16
(선)참조기,제주도,100미,S/P,1,"400,000","400,000","400,000",2015-01-16
(활)키조개,군산,20미,box,10,"25,000","23,500","24,300",2015-01-16
(활)가무락,부안,소,그물망,1,"65,000","65,000","65,000",2015-01-16
(선)가자미,제주도,중,S/P,10,"278,000","50,000","122,800",2015-01-16
(선)가자미,통영,2미,S/P,8,"100,000","100,000","100,000",2015-01-16
(냉)꽁치,대만,특대,CT/(BT),40,"15,000","15,000","15,000",2015-01-16
(선)만디,여수,소,box,177,"7,000","5,500","6,100",2015-01-16
(선)백조기,삼천포,중,c/s(상자),1,"15,000","15,000","15,000",2015-01-16
(선)복어,제주도,3미,S/P,3.3,"16,000","16,000","16,000",2015-01-16
(활)새꼬막,순천,중,그물망,159,"90,600","14,100","72,700",2015-01-16
(냉)수꽃게,중국,중,S/P,10,"22,000","22,000","22,000",2015-01-16
(냉)아귀,캐나다,6미,CT/(BT),10,"110,000","110,000","110,000",2015-01-16
(선)전갱이,부산(기장),8미,S/P,119,"20,000","15,000","19,700",2015-01-16
(활)전복,완도,8/9미,kg,44.4,"53,000","52,000","52,200",2015-01-16
(활)전복,대천,5미,kg,4.6,"145,000","145,000","145,000",2015-01-16
(활)전복,완도,21/22미,kg,29,"32,000","32,000","32,000",2015-01-16
(선)참가자미,태안,중,S/P,1,"100,000","100,000","100,000",2015-01-16
(활)참숭어,고흥,중,kg,311.6,"6,500","1,500","4,800",2015-01-16
(활)칼바지락,중국,대,box,342,"7,500","3,300","5,500",2015-01-16
(가공)코다리,기타(원양),4X14,CT/(BT),4,"42,000","42,000","42,000",2015-01-16
(활)해삼,고흥,대,box,2,"182,000","169,400","175,700",2015-01-16
(냉)흰다리새우,에콰도르,41미,kg,60,"12,500","12,500","12,500",2015-01-16
(선)가자미,방어진,진통,S/P,5,"130,000","130,000","130,000",2015-01-16
(선)고등어,부산(기장),22미,S/P,44,"55,000","55,000","55,000",2015-01-16
(선)금태,부산(기장),대,S/P,4,"135,000","125,000","130,000",2015-01-16
(선)낙지,중국,14미,box,40,"31,600","31,500","31,500",2015-01-16
(선)대구,감포,1미,S/P,68,"25,000","25,000","25,000",2015-01-16
(선)대구,태안,8미,S/P,2,"35,000","35,000","35,000",2015-01-16
(선)대하(새우),서산,중,kg,895,"1,900","1,800","1,800",2015-01-16
(활)메지,통영,중,미(마리),842,"4,700","1,300","2,100",2015-01-16
(선)문어,방어진,중,S/P,1,"160,000","160,000","160,000",2015-01-16
(활)물바지락,여수,2봉,box,8,"25,200","22,000","24,000",2015-01-16
(활)방어,거제도,중,kg,128.1,"5,700","5,000","5,200",2015-01-16
(활)방어,거제도,대,kg,302.8,"13,500","10,000","11,800",2015-01-16
(선)병어,부산(기장),대,S/P,4,"250,000","150,000","200,000",2015-01-16
(냉)병어,부산(기장),38미,S/P,24,"300,000","300,000","300,000",2015-01-16
(활)새꼬막,순천,소,포,531,"30,500","12,000","22,800",2015-01-16
(선)오징어,방어진,20미,S/P,66,"35,000","28,000","31,700",2015-01-16
(선)오징어,동해시,소,S/P,114,"7,000","7,000","7,000",2015-01-16
(선)은갈치,제주도,7미,S/P,48,"175,000","70,000","145,200",2015-01-16
(선)쭈꾸미,중국,대,box,278,"23,000","21,000","21,800",2015-01-16
(선)참가자미,태안,24미,S/P,1,"80,000","80,000","80,000",2015-01-16
(냉)갈치,여수,중,S/P,10,"35,000","35,000","35,000",2015-01-16
(선)넙치,제주도,중,S/P,1,"25,000","25,000","25,000",2015-01-16
(선)대구,방어진,3미,S/P,6,"40,000","40,000","40,000",2015-01-16
(냉)돌게,중국,중,S/P,200,"14,000","14,000","14,000",2015-01-16
(선)만디,마산,소,box,273,"5,800","4,800","5,400",2015-01-16
(활)망둥어,진도,중,kg,7.4,"4,000","4,000","4,000",2015-01-16
(선)명태,일본,18/19미,S/P,5,"45,000","45,000","45,000",2015-01-16
(선)명태,일본,20미,S/P,75,"45,000","40,000","40,700",2015-01-16
(선)명태,일본,중,S/P,154,"45,000","40,000","40,700",2015-01-16
(냉)명태,러시아,8통,PAN(펜),150,"36,500","21,100","26,200",2015-01-16
(선)문어,포항,중,S/P,56,"380,000","12,000","111,300",2015-01-16
(선)복어,삼천포,중,S/P,33,"25,000","5,000","9,900",2015-01-16
(선)분홍새우,속초,중,S/P,186,"8,200","6,000","7,000",2015-01-16
(냉)수꽃게,진도,중,S/P,120,"70,000","70,000","70,000",2015-01-16
(선)아귀,방어진,4미,S/P,1,"12,000","12,000","12,000",2015-01-16
(선)오징어,죽변,20미,S/P,11,"32,000","32,000","32,000",2015-01-16
(활)전복,완도,18미,kg,21.7,"35,000","35,000","35,000",2015-01-16
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-01-16
(활)점성어,중국,중,kg,712.6,"8,800","6,500","7,600",2015-01-16
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2015-01-16
(냉)가오리날개,뉴질랜드,중,CT/(BT),80,"20,000","20,000","20,000",2015-01-16
(냉)고등어,중국,400/500,CT/(BT),200,"30,000","30,000","30,000",2015-01-16
(선)낙지,중국,17미,box,36,"31,800","31,800","31,800",2015-01-16
(선)대구,태안,중,S/P,217,"40,000","24,000","27,000",2015-01-16
(선)대구,태안,12미,S/P,66,"25,000","21,000","24,900",2015-01-16
(냉)명태,러시아,3통,PAN(펜),186,"40,000","40,000","40,000",2015-01-16
(선)물메기,삼천포,5미,S/P,1,"9,000","9,000","9,000",2015-01-16
(선)물메기,안흥,4미,kg,4,"5,500","5,500","5,500",2015-01-16
(선)민어,제주도,2미,S/P,2,"128,000","90,000","109,000",2015-01-16
(활)삼세기,태안,중,kg,14.6,"4,500","4,500","4,500",2015-01-16
(선)삼치,부산(기장),12미,S/P,10,"13,000","13,000","13,000",2015-01-16
(냉)아귀,중국,중,CT/(BT),5,"70,000","70,000","70,000",2015-01-16
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-01-16
(선)오징어,후포,소,S/P,61,"8,000","8,000","8,000",2015-01-16
(활)우럭,대부도,중,kg,74.4,"22,000","14,000","17,000",2015-01-16
(활)전복,완도,30미,kg,33.1,"29,000","29,000","29,000",2015-01-16
(활)전복,완도,40/50미,kg,22.1,"17,000","17,000","17,000",2015-01-16
(선)청어,포항,중,c/s(상자),394,"5,000","5,000","5,000",2015-01-16
(가공)코다리,기타(원양),4X12,CT/(BT),2,"42,000","42,000","42,000",2015-01-16
(활)키조개,여수,대,box,28,"60,000","60,000","60,000",2015-01-16
(냉)가오리날개,브라질,중,CT/(BT),120,"30,000","30,000","30,000",2015-01-16
(선)가자미,방어진,20미,S/P,20,"55,000","55,000","55,000",2015-01-16
(활)개조개,중국,대,box,20,"44,000","43,200","43,600",2015-01-16
(활)겉바지락,태안,중,그물망,8,"20,000","20,000","20,000",2015-01-16
(선)금태,부산(기장),4단,S/P,3,"150,000","150,000","150,000",2015-01-16
(선)낙지,중국,15미,box,92,"33,000","31,200","32,000",2015-01-16
(선)매생이,완도,중,box,526,"15,400","8,200","14,300",2015-01-16
(선)물메기,보령,중,S/P,36,"10,000","10,000","10,000",2015-01-16
(활)방어,충무,대,kg,313.7,"16,000","3,000","13,600",2015-01-16
(선)삼치,여수,중,S/P,18,"13,000","13,000","13,000",2015-01-16
(선)아귀,포항,5미,c/s(상자),10,"10,000","10,000","10,000",2015-01-16
(냉)암꽃게,중국,중,S/P,2,"43,000","43,000","43,000",2015-01-16
(활)전복,완도,12/13미,kg,57.8,"37,000","36,000","36,600",2015-01-16
(활)전복,완도,14미,kg,43.6,"38,000","37,000","37,100",2015-01-16
(선)참가자미,태안,20미,S/P,3,"90,000","90,000","90,000",2015-01-16
(선)참가자미,군산,소소,S/P,2,"50,000","50,000","50,000",2015-01-16
(활)참돔,충무,중,kg,111.8,"17,000","6,000","14,100",2015-01-16
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-01-16
(활)키조개,군산,15미,box,58,"31,300","29,000","30,300",2015-01-16
(냉)흰다리새우,에콰도르,51미,kg,36,"10,000","10,000","10,000",2015-01-16
(활)가리비,통영,중,box,86,"25,000","23,000","24,100",2015-01-16
(활)가무락(백),부안,대,그물망,5,"102,000","102,000","102,000",2015-01-16
(선)가자미,통영,3미,S/P,10,"100,000","100,000","100,000",2015-01-16
(선)금태,삼천포,중,S/P,12,"80,000","60,000","65,000",2015-01-16
(선)낙지,중국,8미,box,20,"24,100","24,100","24,100",2015-01-16
(선)대구,보령,4미,S/P,8,"40,000","40,000","40,000",2015-01-16
(선)돔,부산(기장),대,S/P,10,"50,000","50,000","50,000",2015-01-16
(선)물메기,인천,2미,kg,10,"11,000","11,000","11,000",2015-01-16
(선)물메기,보령,8미,S/P,2,"12,000","12,000","12,000",2015-01-16
(활)바위굴,사천,대,box,170,"18,000","14,000","15,200",2015-01-16
(냉)병어,부산(기장),36미,S/P,14,"300,000","300,000","300,000",2015-01-16
(활)붕장어,진도,중,kg,166.3,"12,000","5,000","7,500",2015-01-16
(활)소라,군산,대,box,8,"132,000","66,000","80,300",2015-01-16
(선)아귀,구룡포,5미,S/P,9,"12,000","12,000","12,000",2015-01-16
(선)오알,(원양)포클랜드,소,box,3,"9,000","9,000","9,000",2015-01-16
(선)전갱이,부산(기장),10미,S/P,100,"11,000","11,000","11,000",2015-01-16
(활)진주담치,마산,중,그물망,294,"35,000","5,000","7,400",2015-01-16
(활)진주담치,여수,중,그물망,407,"6,300","3,600","5,000",2015-01-16
(선)참조기,제주도,10미,S/P,5,"175,000","175,000","175,000",2015-01-16
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-01-16
(활)가무락,중국,대,포,5,"20,000","11,100","18,200",2015-01-16
(냉)가오리,미국,L,CT/(BT),20,"70,000","70,000","70,000",2015-01-16
(선)간재미,서산,중,kg,341,"2,000",700,"1,200",2015-01-16
(활)겉바지락,중국,중,포,43,"38,000","30,000","36,200",2015-01-16
(선)낙지,중국,11미,box,248,"27,200","26,300","26,800",2015-01-16
(선)낙지,중국,7미,box,110,"24,000","23,300","23,700",2015-01-16
(활)대게,러시아,중,kg,"1,209.3","49,000","12,000","38,900",2015-01-16
(활)방어,일본,소,kg,197.8,"14,000","8,000","12,400",2015-01-16
(선)새치,속초,중,S/P,205,"7,000","7,000","7,000",2015-01-16
(활)수꽃게,진도,중,kg,8,"16,000","16,000","16,000",2015-01-16
(선)아귀,방어진,5미,S/P,6,"15,000","15,000","15,000",2015-01-16
(선)오징어,축산,소,S/P,808,"10,000","8,000","9,000",2015-01-16
(활)전복,완도,8미,kg,12.1,"59,000","59,000","59,000",2015-01-16
(활)전복,완도,13/14미,kg,167.1,"38,000","36,000","37,100",2015-01-16
(활)전복,완도,15/16미,kg,89.1,"37,000","36,000","36,100",2015-01-16
(선)쭈꾸미,장항,10코,box,68,"32,200","27,000","28,300",2015-01-16
(활)참돔,통영,소,kg,168.1,"10,000","9,000","9,800",2015-01-16
(활)참숭어,격포,중,kg,333.1,"9,000","5,500","6,900",2015-01-16
(선)청어,통영,소,S/P,134,"5,000","4,000","4,400",2015-01-16
(냉)청어,러시아,중,CT/(BT),50,"20,900","20,900","20,900",2015-01-16
(선)가자미,통영,42미,S/P,5,"35,000","35,000","35,000",2015-01-16
(냉)검복,완도,중,S/P,24,"7,000","6,000","6,500",2015-01-16
(선)낙지,중국,16미,box,270,"34,500","31,200","32,800",2015-01-16
(선)넙치,군산,2미,S/P,6,"13,000","13,000","13,000",2015-01-16
(활)농어,중국,중,kg,"1,038.2","15,000","2,700","13,500",2015-01-16
(선)대구,태안,4미,S/P,2,"40,000","40,000","40,000",2015-01-16
(선)대구,보령,6미,S/P,10,"35,000","35,000","35,000",2015-01-16
(선)대구,중국,7미,S/P,5,"15,000","15,000","15,000",2015-01-16
(선)물메기,태안,4미,kg,2,"7,000","7,000","7,000",2015-01-16
(선)바다가재,캐나다,중,kg,16.4,"12,000","5,000","9,500",2015-01-16
(활)바위굴,삼천포,대,box,231,"18,000","10,000","16,600",2015-01-16
(선)바위굴,마산,대,box,10,"23,200","23,200","23,200",2015-01-16
(선)백조기,삼천포,중,S/P,4,"60,000","60,000","60,000",2015-01-16
(활)봉바지락,태안,대,box,10,"6,000","6,000","6,000",2015-01-16
(선)삼치,삼천포,10미,S/P,160,"13,000","11,000","12,500",2015-01-16
(활)암꽃게,진도,대,kg,316,"33,000","31,000","32,000",2015-01-16
(선)오징어,제주도,20미,S/P,65,"36,000","36,000","36,000",2015-01-16
(선)오징어,죽변,22미,S/P,230,"8,000","8,000","8,000",2015-01-16
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2015-01-16
(활)털게,러시아,중,미(마리),43,"65,000","26,000","51,500",2015-01-16
(선)가자미,태안,중,S/P,105,"30,000","30,000","30,000",2015-01-16
(활)개조개,중국,대,포,11,"6,000","6,000","6,000",2015-01-16
(선)깐바지락,삼천포,대,box,8,"80,000","70,000","77,500",2015-01-16
(활)농어,제주도,중,kg,19,"6,000","2,000","4,800",2015-01-16
(선)대구,보령,3미,S/P,6,"40,000","40,000","40,000",2015-01-16
(선)대하(새우),군산,50미,S/P,9,"90,000","90,000","90,000",2015-01-16
(선)도치,속초,3미,S/P,46,"10,000","10,000","10,000",2015-01-16
(활)방어,일본,중,kg,386.3,"17,000","5,000","12,700",2015-01-16
(활)방어,통영,대,kg,"1,732.1","15,000","4,500","8,900",2015-01-16
(선)삼치,부산(기장),파치,S/P,2,"10,000","10,000","10,000",2015-01-16
(선)아귀,구룡포,6미,S/P,40,"12,000","12,000","12,000",2015-01-16
(선)오징어,감포,20미,c/s(상자),638,"17,000","16,000","16,400",2015-01-16
(선)왕게,노르웨이,중,kg,83.9,"28,000","3,000","20,400",2015-01-16
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2015-01-16
(선)잡어,대부도,중,kg,7.9,"4,000","2,000","3,100",2015-01-16
(활)전복,대천,9미,kg,4.4,"80,000","80,000","80,000",2015-01-16
(활)전복,완도,7/8미,kg,21.1,"60,000","60,000","60,000",2015-01-16
(활)전복,완도,25미,kg,10.9,"31,000","31,000","31,000",2015-01-16
(냉)조기,중국,150/200,CT/(BT),110,"34,100","30,000","33,700",2015-01-16
(활)참숭어,장흥,중,kg,450.1,"11,000","4,000","8,300",2015-01-16
(활)겉바지락,중국,대,포,78,"40,000","36,000","37,400",2015-01-16
(냉)고등어,중국,500/600,CT/(BT),357,"35,000","35,000","35,000",2015-01-16
(활)넙치,제주도,중,kg,"3,616.4","35,000","3,000","11,500",2015-01-16
(선)대구,보령,5미,S/P,2,"40,000","40,000","40,000",2015-01-16
(선)대구,감포,2미,S/P,103,"35,000","35,000","35,000",2015-01-16
(냉)대구,러시아,M,PAN(펜),2,"40,000","40,000","40,000",2015-01-16
(활)동죽,장항,대,그물망,12,"29,000","28,000","28,800",2015-01-16
(선)문어,속초,중,S/P,10,"300,000","56,000","188,400",2015-01-16
(선)물메기,삼천포,3미,S/P,15,"9,000","9,000","9,000",2015-01-16
(활)방어,포항,대,kg,251.8,"13,000","10,000","11,800",2015-01-16
(활)방어,일본,대,kg,85.6,"13,000","11,700","12,200",2015-01-16
(선)병어,통영,5단,S/P,1,"300,000","300,000","300,000",2015-01-16
