(활)방어,동해시,중,kg,439.5,"17,500","8,500","13,400",2015-01-03
(선)볼락,삼천포,10미,S/P,194,"13,000","10,000","10,300",2015-01-03
(선)볼락,삼천포,12미,S/P,3,"10,000","10,000","10,000",2015-01-03
(냉)수꽃게,중국,200/300,S/P,100,"25,000","25,000","25,000",2015-01-03
(선)오징어,강구,소,S/P,69,"8,000","8,000","8,000",2015-01-03
(선)오징어,부산(기장),20미,S/P,850,"32,000","18,000","20,300",2015-01-03
(활)전복,완도,9/10미,kg,32.9,"51,000","49,000","50,300",2015-01-03
(냉)절단게,중국,L,CT/(BT),50,"18,000","18,000","18,000",2015-01-03
(선)참조기,목포,소,S/P,6,"130,000","130,000","130,000",2015-01-03
(활)토바지락,중국,대,box,239,"4,800","2,300","3,100",2015-01-03
(선)금태,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2015-01-03
(선)깐굴,순천,소,box,3,"28,200","28,200","28,200",2015-01-03
(선)깐굴,통영,소,box,"1,891","25,500","12,500","16,500",2015-01-03
(선)대구,방어진,중,S/P,15,"70,000","40,000","68,000",2015-01-03
(선)대구,안흥,3미,S/P,10,"45,000","45,000","45,000",2015-01-03
(선)대구,속초,중,S/P,6,"100,000","80,000","87,300",2015-01-03
(선)대포오징어,후포,중,S/P,15,"13,500","13,500","13,500",2015-01-03
(선)민어,제주도,13미,S/P,2,"170,000","136,000","153,000",2015-01-03
(활)방어,통영,소,kg,498.2,"17,000","14,000","16,200",2015-01-03
(활)뿔소라,제주도,대,box,6,"140,000","100,000","113,300",2015-01-03
(선)삼치,통영,10미,S/P,273,"15,000","10,000","14,300",2015-01-03
(선)삼치,삼천포,7미,S/P,1,"20,000","20,000","20,000",2015-01-03
(선)수조기,목포,4단,S/P,1,"15,000","15,000","15,000",2015-01-03
(냉)아귀,미국,5미,CT/(BT),7,"120,000","120,000","120,000",2015-01-03
(냉)암꽃게,서산,4단,CT/(BT),66,"50,000","50,000","50,000",2015-01-03
(선)오징어,속초,23미,S/P,68,"8,000","8,000","8,000",2015-01-03
(냉)은갈치,제주도,32미,S/P,2,"141,000","141,000","141,000",2015-01-03
(냉)임연수어,러시아,2L,PAN(펜),200,"40,000","40,000","40,000",2015-01-03
(활)전복,완도,10미,kg,54.8,"50,000","47,000","48,200",2015-01-03
(선)참조기,제주도,20미,S/P,1,"125,000","125,000","125,000",2015-01-03
(가공)가자미,미국,150/200,CT/(BT),250,"17,400","17,400","17,400",2015-01-03
(선)갯장어,부산(기장),중,S/P,1,"80,000","80,000","80,000",2015-01-03
(활)겉바지락,중국,대,그물망,24,"37,000","37,000","37,000",2015-01-03
(선)깐바지락,삼천포,소,box,205,"12,500","10,000","11,300",2015-01-03
(선)농어,여수,중,S/P,105.8,"5,500","4,500","4,900",2015-01-03
(선)대구,안흥,6미,S/P,39,"45,000","30,000","31,900",2015-01-03
(선)명태,일본,대,S/P,20,"50,000","50,000","50,000",2015-01-03
(선)문어,포항,대,S/P,1,"80,000","80,000","80,000",2015-01-03
(활)바위굴,마산,대,box,70,"17,000","12,000","15,900",2015-01-03
(선)바위굴,통영,대,box,65,"20,000","20,000","20,000",2015-01-03
(선)부세,제주도,130미,S/P,1,"165,000","165,000","165,000",2015-01-03
(선)아귀,중국,중,S/P,20,"40,000","40,000","40,000",2015-01-03
(선)아귀,중국,1미,S/P,1,"40,000","40,000","40,000",2015-01-03
(선)잡어,통영,중,S/P,52.4,"8,000","1,000","3,900",2015-01-03
(활)진주담치,여수,대,그물망,194,"16,000","7,500","14,900",2015-01-03
(활)진주담치,마산,대,그물망,136,"61,200","12,000","17,400",2015-01-03
(선)참가자미,목포,중,S/P,2,"150,000","150,000","150,000",2015-01-03
(활)참돔,일본,대,kg,249.9,"19,500","15,000","17,600",2015-01-03
(가공)코다리,(원양)러시아,4X10,CT/(BT),14,"42,000","42,000","42,000",2015-01-03
(가공)코다리,러시아,4X10,CT/(BT),10,"41,000","41,000","41,000",2015-01-03
(선)깐바지락,중국,소,box,8,"27,000","27,000","27,000",2015-01-03
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-01-03
(선)대포오징어,부산(기장),대,S/P,35.2,"12,500","12,500","12,500",2015-01-03
(선)도루묵,속초,중,S/P,100,"6,000","6,000","6,000",2015-01-03
(선)돔,목포,2단,S/P,1,"15,000","15,000","15,000",2015-01-03
(냉)명태,러시아,9통,PAN(펜),50,"30,000","30,000","30,000",2015-01-03
(선)물메기,삼천포,6미,S/P,104,"15,000","15,000","15,000",2015-01-03
(선)물메기,보령,4미,S/P,12,"15,000","15,000","15,000",2015-01-03
(선)미더덕,마산,소,box,169,"16,000","4,000","10,000",2015-01-03
(선)민어,제주도,14미,S/P,2,"185,000","170,000","177,500",2015-01-03
(선)민어,제주도,중,S/P,12,"50,000","30,000","46,700",2015-01-03
(활)방어,속초,대,kg,545,"10,500","8,000","9,400",2015-01-03
(선)삼치,삼천포,5미,S/P,1,"20,000","20,000","20,000",2015-01-03
(선)삼치,제주도,12미,S/P,6,"28,000","28,000","28,000",2015-01-03
(선)아귀,방어진,중,S/P,5,"85,000","20,000","72,000",2015-01-03
(활)전복,완도,9미,kg,10.8,"53,000","53,000","53,000",2015-01-03
(가공)코다리,(원양)러시아,4X12,CT/(BT),4,"42,000","42,000","42,000",2015-01-03
(선)키조개꼭지,군산,8봉,box,3,"25,600","25,600","25,600",2015-01-03
(활)피꼬막(피조개),여수,중,그물망,11,"35,000","35,000","35,000",2015-01-03
(냉)흰다리새우,에콰도르,40미,kg,24,"12,500","12,500","12,500",2015-01-03
(선)간재미,대부도,중,kg,352,"4,000",700,"2,600",2015-01-03
(선)깐굴,고흥,소,box,90,"35,000","27,500","29,400",2015-01-03
(선)깐바지락,삼천포,2봉,box,20,"25,000","25,000","25,000",2015-01-03
(활)낙지,중국,중,kg,40,"23,000","23,000","23,000",2015-01-03
(선)대구,보령,12미,S/P,294,"25,000","12,200","20,000",2015-01-03
(선)물가자미,동해시,중,S/P,35,"6,000","6,000","6,000",2015-01-03
(활)방어,통영,중,kg,91.6,"12,500","12,500","12,500",2015-01-03
(활)방어,동해시,대,kg,"1,022.7","18,000","6,000","9,400",2015-01-03
(활)봉바지락,중국,대,box,74,"10,500","1,300","5,400",2015-01-03
(선)삼치,여수,10미,S/P,49,"14,000","14,000","14,000",2015-01-03
(냉)아귀,미국,6미,CT/(BT),10,"100,000","100,000","100,000",2015-01-03
(냉)양미리,동해시,대,CT/(BT),14,"32,000","32,000","32,000",2015-01-03
(선)양태,목포,중,S/P,1,"15,000","15,000","15,000",2015-01-03
(선)연어,노르웨이,중,S/P,"1,206","11,000","11,000","11,000",2015-01-03
(선)오징어,죽변,소,S/P,998,"10,000","7,000","8,100",2015-01-03
(선)오징어,구룡포,20미,S/P,605,"24,000","20,000","22,400",2015-01-03
(활)전복,완도,13미,kg,21.7,"39,000","39,000","39,000",2015-01-03
(활)참돔,통영,중,kg,435.2,"16,000","9,000","14,600",2015-01-03
(선)참조기,목포,중,S/P,14,"250,000","130,000","232,900",2015-01-03
(활)키조개,군산,20미,box,4,"25,000","23,200","24,600",2015-01-03
(활)가무락,사천,대,그물망,2,"52,000","52,000","52,000",2015-01-03
(선)갑오징어,삼천포,중,S/P,3,"15,000","15,000","15,000",2015-01-03
(활)겉삐뚜리,장항,대,box,15,"105,100","102,000","103,500",2015-01-03
(선)금태,제주도,10미,S/P,1,"100,000","100,000","100,000",2015-01-03
(선)깐굴,사천,소,box,"1,281","28,800","16,000","21,200",2015-01-03
(냉)꽁치,대만,특대,CT/(BT),640,"15,100","15,000","15,100",2015-01-03
(선)대하(새우),군산,45미,S/P,1,"27,000","27,000","27,000",2015-01-03
(선)도루묵,속초,소,S/P,59,"4,000","4,000","4,000",2015-01-03
(선)만디,여수,소,box,314,"6,400","5,200","5,800",2015-01-03
(냉)삼치,부산(기장),20미,CT/(BT),10,"59,000","59,000","59,000",2015-01-03
(활)새꼬막,순천,중,그물망,41,"90,000","14,000","80,300",2015-01-03
(선)싱어,목포,중,S/P,2,"10,000","10,000","10,000",2015-01-03
(선)아귀,흑산도,특대,S/P,3,"234,000","144,000","195,000",2015-01-03
(선)우럭,통영,중,S/P,30,"20,000","20,000","20,000",2015-01-03
(선)잡어,목포,5단,S/P,6,"10,000","10,000","10,000",2015-01-03
(활)전복,완도,21/22미,kg,44.2,"33,000","32,000","32,700",2015-01-03
(활)전복,완도,8/9미,kg,69,"55,000","53,000","54,000",2015-01-03
(활)참숭어,장항,중,kg,279.8,"12,000","4,000","9,500",2015-01-03
(활)참숭어,고흥,중,kg,176.6,"13,000","7,000","10,100",2015-01-03
(활)칼바지락,중국,대,box,334,"6,100","1,300","3,600",2015-01-03
(선)가오리,나로도,중,S/P,5,"12,000","12,000","12,000",2015-01-03
(선)가자미,방어진,6미,S/P,50,"13,000","13,000","13,000",2015-01-03
(선)검복,삼천포,2미,S/P,2.9,"12,000","12,000","12,000",2015-01-03
(선)꼴뚜기,장항,소,box,40,"5,600","4,600","5,000",2015-01-03
(선)낙지,중국,25미,box,3,"28,000","28,000","28,000",2015-01-03
(선)대구,삼척,중,S/P,3,"100,000","100,000","100,000",2015-01-03
(선)대구,태안,8미,S/P,40,"40,000","40,000","40,000",2015-01-03
(선)도루묵,속초,50미,S/P,205,"6,000","6,000","6,000",2015-01-03
(활)문어,진도,중,kg,43.6,"12,000","10,000","11,700",2015-01-03
(선)문어,방어진,중,S/P,1,"100,000","100,000","100,000",2015-01-03
(선)병어,통영,46미,S/P,3,"80,000","80,000","80,000",2015-01-03
(선)삼치,구룡포,대,S/P,27,"52,000","50,000","50,800",2015-01-03
(활)새꼬막,순천,소,포,165,"40,000","28,000","34,700",2015-01-03
(냉)수꽃게,서산,5단,CT/(BT),64,"40,000","40,000","40,000",2015-01-03
(선)연자돔,제주도,400/500,S/P,2,"85,000","59,500","72,300",2015-01-03
(선)오징어,동해시,소,S/P,438,"12,000","7,000","9,300",2015-01-03
(선)은갈치,제주도,7미,S/P,15,"125,000","97,000","114,500",2015-01-03
(선)쭈꾸미,중국,대,box,190,"19,500","17,000","18,000",2015-01-03
(선)쭈꾸미,장항,7코,box,1,"20,000","20,000","20,000",2015-01-03
(선)청어,통영,15미,S/P,370,"5,000","4,000","4,300",2015-01-03
(선)가자미,부산(기장),중,S/P,11,"25,000","25,000","25,000",2015-01-03
(선)금태,부산(기장),35미,S/P,2,"100,000","100,000","100,000",2015-01-03
(선)다랑어,죽변,대,S/P,10,"55,000","55,000","55,000",2015-01-03
(선)만디,마산,소,box,705,"5,800","4,000","5,300",2015-01-03
(선)명태,일본,중,S/P,115,"50,000","50,000","50,000",2015-01-03
(선)명태,일본,20미,S/P,30,"70,000","70,000","70,000",2015-01-03
(선)민어,부산(기장),중,S/P,34.7,"10,000","9,500","9,700",2015-01-03
(활)밀복,동해시,중,kg,49.7,"12,000","7,500","8,800",2015-01-03
(활)방어,거제도,대,kg,92,"13,000","11,000","12,200",2015-01-03
(활)방어,충무,중,kg,349.8,"15,000","10,000","12,500",2015-01-03
(선)복어,통영,2미,S/P,47.9,"24,000","22,000","23,100",2015-01-03
(선)부세,영광,130미,S/P,2,"180,000","165,000","172,500",2015-01-03
(냉)부세,중국,500/600,CT/(BT),115,"27,300","27,300","27,300",2015-01-03
(선)분홍새우,속초,중,S/P,304,"9,000","7,000","7,100",2015-01-03
(냉)수꽃게,진도,중,S/P,129,"70,000","20,000","32,100",2015-01-03
(냉)암꽃게,서산,3단,CT/(BT),10,"60,000","60,000","60,000",2015-01-03
(선)오징어,죽변,20미,S/P,283,"17,000","7,000","7,500",2015-01-03
(활)전복,완도,18미,kg,22.2,"37,000","36,000","36,500",2015-01-03
(활)점성어,중국,중,kg,922.4,"10,000","3,000","7,700",2015-01-03
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2015-01-03
(활)개조개,중국,대,box,20,"56,000","54,100","55,000",2015-01-03
(냉)고등어,부산(기장),20미,CT/(BT),545,"30,000","30,000","30,000",2015-01-03
(선)깐굴,벌교,소,box,79,"27,800","27,500","27,700",2015-01-03
(선)낙지,중국,17미,box,49,"29,100","29,000","29,100",2015-01-03
(선)다랑어,속초,중,S/P,2,"50,000","50,000","50,000",2015-01-03
(선)대구,안흥,10미,S/P,172,"30,000","20,000","24,300",2015-01-03
(선)대구,안흥,14미,S/P,68,"20,000","20,000","20,000",2015-01-03
(선)병어,삼천포,5미,S/P,9,"10,000","10,000","10,000",2015-01-03
(선)부세,제주도,12미,S/P,1,"45,000","45,000","45,000",2015-01-03
(선)삼치,통영,5미,S/P,71,"20,000","20,000","20,000",2015-01-03
(선)삼치,통영,6미,S/P,24,"20,000","20,000","20,000",2015-01-03
(냉)삼치,부산(기장),중,S/P,20,"45,000","45,000","45,000",2015-01-03
(선)수조기,제주도,6미,S/P,1,"40,000","40,000","40,000",2015-01-03
(선)오징어,후포,소,S/P,63,"7,000","7,000","7,000",2015-01-03
(선)왕게,러시아,중,kg,32.8,"35,000","2,000","21,800",2015-01-03
(냉)임연수어,러시아,L,PAN(펜),30,"70,000","70,000","70,000",2015-01-03
(활)전복,완도,30미,kg,51.5,"29,000","26,000","27,900",2015-01-03
(활)참숭어,화성,중,kg,815.5,"12,000","3,500","8,200",2015-01-03
(활)키조개,군산,15미,box,36,"35,000","32,000","32,400",2015-01-03
(활)해삼,고흥,6봉,box,3,"210,000","210,000","210,000",2015-01-03
(활)가리비,통영,중,box,201,"28,000","25,000","25,800",2015-01-03
(선)가자미,방어진,3단,S/P,18,"100,000","50,000","83,300",2015-01-03
(선)고등어,목포,중,S/P,21,"15,000","15,000","15,000",2015-01-03
(선)낙지,중국,15미,box,137,"30,800","30,000","30,600",2015-01-03
(선)낙지,중국,8미,box,58,"25,000","24,200","24,600",2015-01-03
(선)대구,보령,1미,S/P,4,"20,000","20,000","20,000",2015-01-03
(선)매생이,완도,20뭉치,box,40,"23,100","23,100","23,100",2015-01-03
(선)매생이,고흥,중,box,150,"22,600","21,200","21,500",2015-01-03
(활)멍게,통영,중,box,30,"36,000","36,000","36,000",2015-01-03
(선)백조기,여수,중,S/P,22,"5,000","5,000","5,000",2015-01-03
(선)삼치,제주도,중,S/P,4,"15,000","15,000","15,000",2015-01-03
(활)암꽃게,보령,중,kg,250,"27,000","27,000","27,000",2015-01-03
(선)우럭,삼천포,10미,S/P,2,"12,000","12,000","12,000",2015-01-03
(선)잡어,진도,중,kg,144,"7,000","1,000","2,300",2015-01-03
(활)전복,완도,14미,kg,22,"39,000","39,000","39,000",2015-01-03
(활)전복,완도,6/7미,kg,17.3,"68,000","67,000","67,300",2015-01-03
(활)전복,완도,12/13미,kg,69.7,"40,000","40,000","40,000",2015-01-03
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-01-03
(선)참가자미,군산,소소,S/P,21,"21,000","20,000","20,600",2015-01-03
(활)참돔,충무,중,kg,277.2,"17,000",550,"12,200",2015-01-03
(활)가무락(백),부안,대,그물망,9,"112,000","112,000","112,000",2015-01-03
(냉)갈치,중국,10미,CT/(BT),30,"63,400","63,400","63,400",2015-01-03
(선)금태,제주도,15미,S/P,1,"70,000","70,000","70,000",2015-01-03
(냉)낙지,중국,4미,CT/(BT),30,"33,000","33,000","33,000",2015-01-03
(선)돔,부산(기장),대,S/P,18.6,"10,000","10,000","10,000",2015-01-03
(선)물메기,대부도,중,kg,6,"12,000","10,000","11,700",2015-01-03
(선)물메기,보령,8미,S/P,4,"15,000","15,000","15,000",2015-01-03
(활)바위굴,사천,대,box,265,"18,000","18,000","18,000",2015-01-03
(냉)부세,중국,200/300,CT/(BT),100,"18,000","18,000","18,000",2015-01-03
(활)소라,군산,대,box,8,"146,200","85,000","106,000",2015-01-03
(선)아귀,보령,중,S/P,1,"15,000","15,000","15,000",2015-01-03
(선)연자돔,제주도,600/700,S/P,1,"130,000","130,000","130,000",2015-01-03
(선)오알,(원양)포클랜드,소,box,3,"10,000","10,000","10,000",2015-01-03
(선)오알,삼천포,소,box,10,"10,000","10,000","10,000",2015-01-03
(활)전복,완도,40/45미,kg,10.7,"18,000","18,000","18,000",2015-01-03
(냉)절단게,중국,2L,CT/(BT),100,"20,500","20,500","20,500",2015-01-03
(활)진주담치,마산,중,그물망,545,"16,000","6,000","8,200",2015-01-03
(활)진주담치,여수,중,그물망,454,"7,500","5,000","5,900",2015-01-03
(활)참숭어,여수,중,kg,536.1,"12,000","3,500","7,100",2015-01-03
(선)참조기,제주도,10미,S/P,5,"145,000","145,000","145,000",2015-01-03
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2015-01-03
(선)고등어,부산(기장),40미,S/P,283,"15,000","13,000","14,000",2015-01-03
(선)고등어,부산(기장),38미,S/P,300,"20,000","20,000","20,000",2015-01-03
(냉)고등어,부산(기장),85미,S/P,10,"30,000","30,000","30,000",2015-01-03
(선)금태,목포,7미,S/P,1,"15,000","15,000","15,000",2015-01-03
(선)낙지,중국,7미,box,13,"24,300","24,300","24,300",2015-01-03
(선)낙지,중국,23미,box,7,"30,000","30,000","30,000",2015-01-03
(선)낙지,중국,11미,box,161,"25,300","24,100","24,800",2015-01-03
(활)대게,러시아,중,kg,"1,490.9","45,500","1,000","26,300",2015-01-03
(선)도루묵,동해시,40미,S/P,40,"16,000","16,000","16,000",2015-01-03
(활)방어,일본,소,kg,267.1,"12,000","6,000","9,500",2015-01-03
(선)새치,속초,중,S/P,70,"8,000","8,000","8,000",2015-01-03
(선)아귀,보령,8미,S/P,1,"15,000","15,000","15,000",2015-01-03
(활)암꽃게,보령,대,kg,40,"33,000","33,000","33,000",2015-01-03
(선)오징어,속초,소,S/P,193,"12,000","7,000","9,700",2015-01-03
(선)오징어,축산,소,S/P,35,"8,000","8,000","8,000",2015-01-03
(활)전복,완도,13/14미,kg,144.2,"39,000","38,000","38,400",2015-01-03
(활)전복,완도,15/16미,kg,122,"37,000","37,000","37,000",2015-01-03
(선)쭈꾸미,장항,10코,box,40,"45,100","44,000","45,000",2015-01-03
(선)홍어,중국,3미,S/P,10,"150,000","150,000","150,000",2015-01-03
(활)가무락(백),부안,중,그물망,1,"65,100","65,100","65,100",2015-01-03
(선)가오리,나로도,2미,S/P,22,"21,000","21,000","21,000",2015-01-03
(활)감성돔,통영,중,kg,111,"20,000","2,000","7,300",2015-01-03
(냉)고등어,중국,400/500,S/P,22,"30,000","30,000","30,000",2015-01-03
(선)낙지,중국,16미,box,395,"31,400","29,000","30,500",2015-01-03
(활)농어,중국,중,kg,"1,345.8","17,000","4,500","14,300",2015-01-03
(선)대구,보령,6미,S/P,117,"45,000","35,000","37,600",2015-01-03
(선)대구,안흥,12미,S/P,10,"25,000","25,000","25,000",2015-01-03
(선)물메기,대부도,2미,kg,2,"11,000","11,000","11,000",2015-01-03
(선)바다가재,캐나다,중,kg,79.6,"21,500","6,000","17,900",2015-01-03
(활)바위굴,삼천포,대,box,203,"18,000","18,000","18,000",2015-01-03
(선)바위굴,마산,대,box,32,"24,000","23,200","23,300",2015-01-03
(선)방어,삼척,중,S/P,2,"53,000","53,000","53,000",2015-01-03
(선)병어,삼천포,42미,S/P,2,"250,000","200,000","225,000",2015-01-03
(활)봉바지락,태안,대,box,7,"6,000","6,000","6,000",2015-01-03
(선)삼치,통영,대,S/P,2,"50,000","50,000","50,000",2015-01-03
(선)삼치,삼천포,10미,S/P,32,"14,000","14,000","14,000",2015-01-03
(냉)오징어,부산(기장),중,PAN(펜),17,"21,000","21,000","21,000",2015-01-03
(선)우럭,삼천포,8미,S/P,17,"12,000","12,000","12,000",2015-01-03
(선)우럭,군산,6미,S/P,3,"35,000","35,000","35,000",2015-01-03
(활)가무락,순천,중,그물망,1,"80,000","80,000","80,000",2015-01-03
(선)가자미,보령,18미,S/P,35,"30,000","30,000","30,000",2015-01-03
(활)개조개,중국,대,포,22,"40,000","34,500","37,000",2015-01-03
(활)겉바지락,중국,대,포,177,"32,000","23,000","30,000",2015-01-03
(선)깐바지락,삼천포,대,box,14,"80,000","70,000","78,600",2015-01-03
(선)대구,보령,2미,S/P,1,"35,000","35,000","35,000",2015-01-03
(선)대구,보령,소,S/P,70,"12,000","12,000","12,000",2015-01-03
(선)대구,보령,3미,S/P,10,"45,000","35,000","42,000",2015-01-03
(선)대하(새우),군산,50미,S/P,11,"85,000","85,000","85,000",2015-01-03
(선)물메기,보령,3미,S/P,17,"15,000","15,000","15,000",2015-01-03
(활)방어,일본,중,kg,837.9,"15,000","7,000","11,500",2015-01-03
(활)방어,통영,대,kg,"1,051.1","19,000","5,000","15,800",2015-01-03
(선)병어,삼천포,10미,S/P,1,"10,000","10,000","10,000",2015-01-03
(활)소라,중국,중,box,15,"61,200","61,000","61,100",2015-01-03
(냉)수꽃게,태안,중,S/P,39,"33,000","33,000","33,000",2015-01-03
(냉)아귀,진도,중,S/P,1,"10,000","10,000","10,000",2015-01-03
(선)오징어,삼척,20미,S/P,36,"7,000","7,000","7,000",2015-01-03
(선)전갱이,여수,중,S/P,20,"30,000","30,000","30,000",2015-01-03
(활)전복,완도,7/8미,kg,52.4,"62,000","59,000","60,200",2015-01-03
(활)키조개,장항,15미,box,23,"32,000","32,000","32,000",2015-01-03
(선)간재미,목포,10미,S/P,2,"20,000","20,000","20,000",2015-01-03
(가공)고니,미국,대,CT/(BT),1,"55,000","55,000","55,000",2015-01-03
(활)넙치,완도,중,kg,426.8,"10,000","7,500","9,600",2015-01-03
(활)넙치,제주도,중,kg,"3,724.2","18,000","6,000","13,000",2015-01-03
(활)농어,중국,대,kg,92.9,"16,000","15,000","15,300",2015-01-03
(선)대구,안흥,중,S/P,4,"30,000","30,000","30,000",2015-01-03
(냉)대구,러시아,M,PAN(펜),20,"35,000","35,000","35,000",2015-01-03
(활)동죽,장항,대,그물망,6,"35,000","28,000","33,800",2015-01-03
(선)문어,속초,중,S/P,59,"290,500","12,000","88,300",2015-01-03
(활)바위굴,사천,중,그물망,50,"12,000","12,000","12,000",2015-01-03
(활)방어,일본,대,kg,296.6,"18,500","5,500","13,200",2015-01-03
(활)방어,포항,대,kg,276.1,"18,000","15,000","17,000",2015-01-03
