(선)병어,삼천포,44미,S/P,1,"300,000","300,000","300,000",2015-01-12
(가공)복어,중국,대,CT/(BT),1,"200,000","200,000","200,000",2015-01-12
(활)소라,여수,대,box,8,"100,000","95,000","98,800",2015-01-12
(선)아귀,중국,9미,S/P,2,"40,000","40,000","40,000",2015-01-12
(활)왕게,러시아,중,kg,864.5,"57,000","15,000","48,800",2015-01-12
(선)은갈치,제주도,8미,S/P,54,"170,000","153,000","164,000",2015-01-12
(활)전복,완도,중,kg,41,"24,000","22,000","24,000",2015-01-12
(활)전복,완도,11미,kg,33.3,"43,000","43,000","43,000",2015-01-12
(활)전복,완도,6미,kg,10.7,"75,000","75,000","75,000",2015-01-12
(선)참가자미,군산,소,S/P,33,"50,000","50,000","50,000",2015-01-12
(냉)홍다리얼룩새우,태국,20미,kg,5,"19,500","19,500","19,500",2015-01-12
(선)갈치,목포,중,c/s(상자),33,"25,000","22,000","23,200",2015-01-12
(활)감성돔,중국,중,kg,45.1,"18,000","5,000","11,200",2015-01-12
(선)고등어,부산(기장),30미,S/P,208,"15,000","15,000","15,000",2015-01-12
(선)고등어,부산(기장),44미,S/P,90,"8,000","8,000","8,000",2015-01-12
(활)낙지,진도,중,kg,675,"4,000","2,000","3,700",2015-01-12
(선)대구,보령,10미,S/P,167,"46,000","40,000","42,100",2015-01-12
(선)병어,통영,30미,S/P,1,"540,000","540,000","540,000",2015-01-12
(선)복어,통영,중,S/P,110,"32,000","10,000","17,800",2015-01-12
(선)연자돔,제주도,11미,S/P,1,"48,000","48,000","48,000",2015-01-12
(선)우럭,충무,중,kg,373.7,"19,000","10,000","12,600",2015-01-12
(활)전복,완도,17/18미,kg,55.6,"35,000","35,000","35,000",2015-01-12
(활)전복,완도,9/10미,kg,78.9,"49,000","43,000","44,600",2015-01-12
(활)줄돔,일본,중,kg,21.4,"60,000","35,000","51,000",2015-01-12
(활)참꼬막,순천,대,그물망,2,"330,000","330,000","330,000",2015-01-12
(냉)철갑복,기타(원양),중,CT/(BT),1,"40,000","40,000","40,000",2015-01-12
(냉)청복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2015-01-12
(활)토바지락,중국,대,box,170,"7,300","4,500","6,500",2015-01-12
(선)홍다리얼룩새우,태국,30미,kg,20,"17,000","17,000","17,000",2015-01-12
(활)홍어,목포,대,미(마리),7.2,"12,000","12,000","12,000",2015-01-12
(냉)흰다리새우,에콰도르,50미,kg,42,"10,000","10,000","10,000",2015-01-12
(냉)가오리날개,아르헨티나,대,CT/(BT),150,"37,000","37,000","37,000",2015-01-12
(선)검복,목포,바라,S/P,92.5,"7,500","4,500","4,500",2015-01-12
(선)고등어,부산(기장),20미,S/P,40,"80,000","80,000","80,000",2015-01-12
(선)깐굴,남해,소,box,517,"26,500","17,300","22,200",2015-01-12
(선)깐굴,통영,소,box,"1,961","25,000","12,000","16,500",2015-01-12
(선)넙치,군산,중,S/P,2,"15,000","15,000","15,000",2015-01-12
(선)대구,보령,14미,S/P,60,"20,000","20,000","20,000",2015-01-12
(선)대포오징어,죽변,중,S/P,11.2,"17,000","17,000","17,000",2015-01-12
(선)물메기,태안,3단,S/P,1,"12,000","12,000","12,000",2015-01-12
(선)병어,통영,36미,S/P,2,"450,000","400,000","425,000",2015-01-12
(선)삼치,통영,10미,S/P,267,"40,000","15,000","20,700",2015-01-12
(선)아귀,포항,중,S/P,38,"40,000","5,000","6,200",2015-01-12
(냉)아귀,미국,5미,CT/(BT),50,"135,000","135,000","135,000",2015-01-12
(선)오징어,부산(기장),20미,S/P,233,"25,000","15,000","16,700",2015-01-12
(선)오징어,삼척,중,S/P,192,"11,000","8,000","8,800",2015-01-12
(선)은갈치,제주도,대중,S/P,44,"23,000","12,000","14,500",2015-01-12
(선)잡어,군산,중,S/P,8,"25,000","25,000","25,000",2015-01-12
(활)전복,완도,10미,kg,54.2,"46,000","45,000","45,600",2015-01-12
(선)쭈꾸미,장항,대,box,55,"35,300","35,000","35,100",2015-01-12
(선)참돔,완도,중,kg,14.6,"23,000","8,000","21,200",2015-01-12
(활)겉바지락,중국,대,그물망,17,"43,000","43,000","43,000",2015-01-12
(선)대구,속초,중,S/P,61,"131,000","30,000","92,100",2015-01-12
(선)문어,임원,중,S/P,17,"150,000","20,000","53,100",2015-01-12
(활)바위굴,마산,대,box,198,"18,000","9,000","17,200",2015-01-12
(선)바위굴,통영,대,box,65,"20,000","20,000","20,000",2015-01-12
(활)방어,통영,소,kg,365.3,"15,000","5,000","9,600",2015-01-12
(냉)아귀,캐나다,7미,CT/(BT),2,"60,000","60,000","60,000",2015-01-12
(활)암꽃게,진도,중,kg,16,"13,500","13,500","13,500",2015-01-12
(활)암꽃게,태안,대,kg,60,"27,000","26,000","26,700",2015-01-12
(냉)암꽃게,서산,4단,CT/(BT),56,"55,000","55,000","55,000",2015-01-12
(선)양미리,속초,중,S/P,70,"6,000","6,000","6,000",2015-01-12
(선)오징어,방어진,중,S/P,294,"26,000","15,000","22,800",2015-01-12
(선)오징어,구룡포,중,c/s(상자),316,"17,000","17,000","17,000",2015-01-12
(냉건)오징어채,기타(원양),중,CT/(BT),2,"13,000","13,000","13,000",2015-01-12
(냉)은갈치,제주도,중,S/P,166,"80,000","80,000","80,000",2015-01-12
(활)전복,완도,2/3미,kg,2.9,"190,000","190,000","190,000",2015-01-12
(활)진주담치,마산,대,그물망,153,"52,000","12,000","20,000",2015-01-12
(활)진주담치,여수,대,그물망,168,"16,000","8,000","13,700",2015-01-12
(선)쭈꾸미,군산,12코,box,1,"45,600","45,600","45,600",2015-01-12
(활)참돔,일본,대,kg,193.7,"11,500","6,000","7,000",2015-01-12
(활)가리비,사천,소,box,6,"23,000","22,500","22,800",2015-01-12
(활)겉삐뚜리,진도,중,그물망,25,"57,100","56,100","56,500",2015-01-12
(선)금태,방어진,24미,S/P,1,"100,000","100,000","100,000",2015-01-12
(선)깐굴,마산,소,box,25,"18,000","18,000","18,000",2015-01-12
(선)깐바지락,중국,소,box,12,"33,000","33,000","33,000",2015-01-12
(선)깐바지락,삼천포,소,box,322,"34,000","15,300","17,100",2015-01-12
(선)깐홍합,마산,소,box,20,"5,200","4,600","4,900",2015-01-12
(선)물메기,보령,4미,S/P,33,"12,000","12,000","12,000",2015-01-12
(선)미더덕,마산,소,box,137,"11,000","2,000","6,800",2015-01-12
(선)병어,삼천포,바라,S/P,1,"100,000","100,000","100,000",2015-01-12
(선)복어,제주도,대,S/P,2,"260,000","260,000","260,000",2015-01-12
(활)붕장어,통영,중,kg,155.1,"17,000","10,000","12,700",2015-01-12
(선)삼치,삼천포,5미,S/P,72,"25,000","25,000","25,000",2015-01-12
(선)아귀,중국,1미,S/P,3,"40,000","40,000","40,000",2015-01-12
(선)연자돔,제주도,13미,S/P,9,"112,000","112,000","112,000",2015-01-12
(선)참가자미,목포,중,S/P,2,"75,000","50,000","62,500",2015-01-12
(활)참숭어,목포,중,kg,446.4,"11,500","2,000","7,600",2015-01-12
(가공)코다리,러시아,4X10,CT/(BT),4,"41,000","41,000","41,000",2015-01-12
(가공)코다리,(원양)러시아,4X10,CT/(BT),6,"42,000","42,000","42,000",2015-01-12
(냉)흰다리새우,에콰도르,40미,kg,48,"12,500","12,500","12,500",2015-01-12
(선)깐굴,고흥,소,box,123,"30,100","26,000","28,800",2015-01-12
(선)대구,나로도,3미,S/P,1,"78,000","78,000","78,000",2015-01-12
(선)대구,태안,2미,S/P,4,"40,000","40,000","40,000",2015-01-12
(선)대하(새우),태안,60미,box,8,"126,000","126,000","126,000",2015-01-12
(선)돔,제주도,대,S/P,5,"80,000","80,000","80,000",2015-01-12
(선)물가자미,동해시,중,S/P,17,"7,000","7,000","7,000",2015-01-12
(선)민어,제주도,중,S/P,1,"30,000","30,000","30,000",2015-01-12
(활)방어,동해시,대,kg,930.5,"17,000","3,000","9,900",2015-01-12
(활)봉바지락,중국,대,box,31,"15,500","14,000","14,700",2015-01-12
(선)분홍새우,동해시,50미,S/P,53,"10,000","10,000","10,000",2015-01-12
(선)아귀,방어진,중,S/P,1,"88,000","88,000","88,000",2015-01-12
(냉)양미리,동해시,대,CT/(BT),21,"32,000","32,000","32,000",2015-01-12
(선)연어,노르웨이,중,S/P,"1,926","11,000","11,000","11,000",2015-01-12
(선)연자돔,제주도,14미,S/P,1,"105,000","105,000","105,000",2015-01-12
(선)오징어,부산(기장),30미,S/P,7,"5,000","5,000","5,000",2015-01-12
(활)전복,완도,13미,kg,78.9,"38,000","37,000","37,600",2015-01-12
(활)전복,완도,9미,kg,10.9,"50,000","50,000","50,000",2015-01-12
(활)참돔,통영,중,kg,165,"15,500","14,000","15,100",2015-01-12
(가공)코다리,(원양)러시아,4X12,CT/(BT),2,"42,000","42,000","42,000",2015-01-12
(활)해삼,통영,소,box,42,"30,000","21,100","27,900",2015-01-12
(활)가무락,장항,대,그물망,5,"168,000","168,000","168,000",2015-01-12
(선)가자미,통영,2미,S/P,2,"80,000","35,000","57,500",2015-01-12
(선)깐굴,사천,소,box,"1,685","26,200","15,000","21,500",2015-01-12
(선)대구,속초,대,S/P,4,"120,000","120,000","120,000",2015-01-12
(선)대구,보령,12미,S/P,164,"35,000","30,000","30,700",2015-01-12
(선)만디,여수,소,box,401,"5,500","4,300","5,100",2015-01-12
(활)방어,통영,중,kg,"1,067.9","14,000","7,000","9,900",2015-01-12
(활)새꼬막,순천,중,그물망,166,"88,600","14,000","70,800",2015-01-12
(선)아귀,흑산도,특대,S/P,7,"275,000","105,000","228,500",2015-01-12
(선)아귀,포항,대,S/P,1,"40,000","40,000","40,000",2015-01-12
(냉)아귀,캐나다,6미,CT/(BT),10,"110,000","110,000","110,000",2015-01-12
(선)오징어,감포,중,c/s(상자),58,"17,000","17,000","17,000",2015-01-12
(선)은갈치,제주도,12미,S/P,1,"40,000","40,000","40,000",2015-01-12
(활)전복,완도,21/22미,kg,33.1,"32,000","32,000","32,000",2015-01-12
(선)참가자미,태안,중,S/P,54.5,"10,000","7,000","9,800",2015-01-12
(활)참숭어,고흥,중,kg,312.5,"11,500","8,000","9,400",2015-01-12
(선)참조기,목포,중,S/P,11,"130,000","130,000","130,000",2015-01-12
(활)칼바지락,중국,대,box,218,"8,800","3,600","5,800",2015-01-12
(선)통치,제주도,대,S/P,25,"80,000","70,000","73,600",2015-01-12
(선)학꽁치,포항,90미,S/P,1,"50,000","50,000","50,000",2015-01-12
(활)가무락,화성,중,그물망,3,"83,200","83,200","83,200",2015-01-12
(선)가오리,나로도,중,S/P,2,"30,000","30,000","30,000",2015-01-12
(선)금태,부산(기장),대,S/P,2,"100,000","100,000","100,000",2015-01-12
(선)꼴뚜기,장항,소,box,55,"10,200","4,800","7,400",2015-01-12
(선)대구,나로도,4미,S/P,1,"68,700","68,700","68,700",2015-01-12
(선)대구,삼척,중,S/P,14,"100,000","60,000","85,800",2015-01-12
(선)대구,태안,8미,S/P,141,"59,000","45,000","45,200",2015-01-12
(선)대하(새우),군산,30미,S/P,1,"63,000","63,000","63,000",2015-01-12
(선)대하(새우),서산,중,kg,"1,107","1,900","1,700","1,800",2015-01-12
(선)물메기,태안,3미,S/P,30,"12,000","12,000","12,000",2015-01-12
(활)물바지락,여수,2봉,box,15,"23,200","23,000","23,000",2015-01-12
(선)병어,통영,40미,S/P,1,"450,000","450,000","450,000",2015-01-12
(활)새꼬막,순천,소,포,520,"34,000","19,000","28,000",2015-01-12
(냉)수꽃게,서산,5단,CT/(BT),56,"40,000","40,000","40,000",2015-01-12
(선)아귀,포항,중,c/s(상자),133,"15,000","15,000","15,000",2015-01-12
(냉)암꽃게,태안,중,S/P,50,"34,000","33,000","33,400",2015-01-12
(선)오징어,감포,소,S/P,4,"8,000","8,000","8,000",2015-01-12
(활)전복,완도,8/9미,kg,68.6,"54,000","48,000","49,800",2015-01-12
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2015-01-12
(활)참돔,완도,중,kg,36.2,"26,000","17,000","20,300",2015-01-12
(선)깐굴,삼천포,소,box,10,"26,000","26,000","26,000",2015-01-12
(선)넙치,제주도,8미,S/P,3,"60,000","60,000","60,000",2015-01-12
(선)만디,마산,소,box,590,"5,000","2,200","4,200",2015-01-12
(선)명태,일본,중,S/P,70,"45,000","45,000","45,000",2015-01-12
(선)명태,일본,20미,S/P,170,"45,000","45,000","45,000",2015-01-12
(활)문어,진도,중,kg,68.3,"23,000","23,000","23,000",2015-01-12
(선)문어,포항,중,S/P,1,"300,000","300,000","300,000",2015-01-12
(선)물메기,태안,2미,S/P,33,"12,000","12,000","12,000",2015-01-12
(선)민어,삼천포,3미,S/P,10.9,"11,000","11,000","11,000",2015-01-12
(활)방어,충무,중,kg,296.3,"15,000","13,000","13,500",2015-01-12
(선)방어,통영,중,kg,37.5,"2,500","1,000","2,300",2015-01-12
(선)분홍새우,속초,중,S/P,189,"8,800","7,000","7,300",2015-01-12
(선)삼치,구룡포,중,S/P,1,"20,000","20,000","20,000",2015-01-12
(선)서대,태안,중,S/P,2,"25,000","25,000","25,000",2015-01-12
(활)암꽃게,태안,중,kg,40,"16,500","16,500","16,500",2015-01-12
(선)은갈치,제주도,7미,S/P,25,"180,000","160,000","176,000",2015-01-12
(활)전복,완도,18미,kg,44.4,"34,000","34,000","34,000",2015-01-12
(활)점성어,중국,중,kg,"1,151.3","8,500","3,000","7,000",2015-01-12
(선)청어,포항,중,c/s(상자),34,"6,000","6,000","6,000",2015-01-12
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2015-01-12
(활)겉삐뚜리,고흥,소,그물망,1,"39,900","39,900","39,900",2015-01-12
(선)깐홍합,마산,대,box,1,"60,000","60,000","60,000",2015-01-12
(선)넙치,제주도,10미,S/P,1,"60,000","60,000","60,000",2015-01-12
(활)능성어,중국,중,kg,15.9,"30,000","12,000","20,100",2015-01-12
(선)대구,태안,12미,S/P,106,"40,000","35,000","35,000",2015-01-12
(활)메지,제주도,중,미(마리),239.6,"6,000",800,"1,900",2015-01-12
(냉)명태,러시아,3통,PAN(펜),"2,463","33,000","33,000","33,000",2015-01-12
(선)물메기,보령,중,S/P,100,"13,000","13,000","13,000",2015-01-12
(선)물메기,태안,8미,S/P,11,"12,000","12,000","12,000",2015-01-12
(선)병어,통영,12미,S/P,2,"250,000","250,000","250,000",2015-01-12
(선)수조기,제주도,중,S/P,1,"30,000","30,000","30,000",2015-01-12
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2015-01-12
(선)왕게,러시아,중,kg,64.2,"32,000","12,000","29,200",2015-01-12
(선)은갈치,제주도,30미,S/P,8,"50,000","50,000","50,000",2015-01-12
(활)전복,완도,30미,kg,32.8,"29,000","29,000","29,000",2015-01-12
(활)전복,완도,3/4미,kg,2,"177,000","177,000","177,000",2015-01-12
(선)참돔,중국,중,kg,181.4,500,500,500,2015-01-12
(활)키조개,여수,대,box,20,"60,000","60,000","60,000",2015-01-12
(활)해삼,고흥,7봉,box,3,"203,000","192,500","196,000",2015-01-12
(활)해삼,고흥,6봉,box,1,"163,200","163,200","163,200",2015-01-12
(활)가리비,통영,중,box,153,"26,000","23,000","24,800",2015-01-12
(활)겉바지락,태안,대,그물망,20,"62,000","60,000","60,200",2015-01-12
(선)낙지,중국,15미,box,50,"37,400","36,500","36,900",2015-01-12
(선)대구,보령,4미,S/P,29,"60,000","26,000","56,500",2015-01-12
(선)대구,축산,중,S/P,1,"40,000","40,000","40,000",2015-01-12
(선)대구,보령,1미,S/P,6,"30,000","30,000","30,000",2015-01-12
(선)매생이,완도,중,box,510,"17,800","12,000","16,600",2015-01-12
(활)멍게,통영,중,box,105,"34,000","28,000","28,800",2015-01-12
(선)병어,삼천포,중,S/P,3,"13,000","13,000","13,000",2015-01-12
(선)병어,통영,24미,S/P,2,"450,000","450,000","450,000",2015-01-12
(선)병어,통영,중,S/P,2,"50,000","40,000","45,000",2015-01-12
(선)잡어,진도,중,kg,16.6,"5,000","2,000","4,400",2015-01-12
(활)전복,완도,12/13미,kg,135.2,"39,000","37,000","37,900",2015-01-12
(활)전복,완도,6/7미,kg,19.2,"66,000","66,000","66,000",2015-01-12
(활)전복,완도,14미,kg,55.7,"38,000","37,000","37,200",2015-01-12
(활)진주담치,여수,중,그물망,406,"8,000","5,000","6,000",2015-01-12
(선)참가자미,군산,소소,S/P,5,"38,000","38,000","38,000",2015-01-12
(활)참돔,충무,중,kg,297.3,"19,500","3,000","11,100",2015-01-12
(냉)흰다리새우,에콰도르,51미,kg,36,"10,000","10,000","10,000",2015-01-12
(냉)흰밀복,중국,대,CT/(BT),8,"45,000","45,000","45,000",2015-01-12
(선)가자미,통영,3미,S/P,3,"80,000","80,000","80,000",2015-01-12
(활)감숭어,서산,중,kg,7,"14,000","14,000","14,000",2015-01-12
(활)겉바지락,중국,중,포,13,"35,000","35,000","35,000",2015-01-12
(선)금태,방어진,12미,S/P,1,"53,000","53,000","53,000",2015-01-12
(선)넙치,완도,중,kg,2.5,"6,000","6,000","6,000",2015-01-12
(선)농어,부산(기장),대,S/P,38.5,"5,000","5,000","5,000",2015-01-12
(선)물메기,태안,6미,S/P,22,"12,000","12,000","12,000",2015-01-12
(활)바위굴,사천,대,box,178,"18,000","17,000","17,500",2015-01-12
(활)방어,일본,소,kg,201,"17,000","11,000","14,900",2015-01-12
(활)붕장어,진도,중,kg,71.1,"12,000","10,000","10,800",2015-01-12
(선)새치,속초,18미,S/P,49,"7,000","7,000","7,000",2015-01-12
(활)소라,군산,대,box,2,"87,000","87,000","87,000",2015-01-12
(활)수꽃게,진도,중,kg,35,"15,000","15,000","15,000",2015-01-12
(선)오알,(원양)포클랜드,소,box,10,"10,000","9,600","9,800",2015-01-12
(선)오징어,죽변,중,S/P,691,"10,000","6,000","8,100",2015-01-12
(선)은갈치,제주도,26미,S/P,1,"60,000","60,000","60,000",2015-01-12
(선)잡어,안흥,중,kg,2.7,"2,000","2,000","2,000",2015-01-12
(활)진주담치,마산,중,그물망,373,"9,000","5,000","7,800",2015-01-12
(선)참돔,제주도,중,S/P,1,"30,000","30,000","30,000",2015-01-12
(활)참숭어,여수,중,kg,420.8,"12,500","2,500","10,100",2015-01-12
(선)검복,안흥,중,kg,11,"17,000","9,000","11,700",2015-01-12
(선)고등어,부산(기장),40미,S/P,880,"8,000","7,000","7,100",2015-01-12
(선)고등어,부산(기장),42미,S/P,750,"11,000","6,000","10,000",2015-01-12
(선)고등어,부산(기장),38미,S/P,294,"11,000","11,000","11,000",2015-01-12
(선)낙지,중국,11미,box,80,"30,200","30,000","30,100",2015-01-12
(선)낙지,중국,7미,box,30,"26,700","26,000","26,300",2015-01-12
(선)넙치,제주도,대,S/P,168,"70,000","4,500","9,200",2015-01-12
(활)대게,러시아,중,kg,457.2,"49,000","21,000","41,300",2015-01-12
(선)새치,속초,중,S/P,160,"7,000","6,000","6,500",2015-01-12
(선)아귀,중국,대,S/P,84,"40,000","40,000","40,000",2015-01-12
(선)아귀,방어진,5미,S/P,41,"15,000","15,000","15,000",2015-01-12
(선)아귀,방어진,9미,S/P,30,"15,000","15,000","15,000",2015-01-12
(선)연자돔,제주도,대,S/P,17,"130,500","18,000","42,600",2015-01-12
(선)오징어,축산,소,S/P,116,"11,000","11,000","11,000",2015-01-12
(활)전복,완도,8미,kg,10.8,"60,000","60,000","60,000",2015-01-12
(활)전복,완도,13/14미,kg,21.9,"38,000","38,000","38,000",2015-01-12
(활)전복,완도,15/16미,kg,56.2,"37,000","36,000","36,200",2015-01-12
(선)쭈꾸미,장항,10코,box,1,"33,000","33,000","33,000",2015-01-12
(선)청어,통영,소,S/P,50,"5,000","5,000","5,000",2015-01-12
(선)학꽁치,통영,중,S/P,18,"15,000","15,000","15,000",2015-01-12
(선)깐바지락,삼천포,대,box,3,"70,000","70,000","70,000",2015-01-12
(선)낙지,중국,16미,box,55,"35,500","35,200","35,300",2015-01-12
(활)농어,중국,중,kg,"1,053.9","16,500","1,000","12,500",2015-01-12
(선)대구,태안,4미,S/P,3,"60,000","60,000","60,000",2015-01-12
(선)매생이,완도,10뭉치,box,286,"15,200","10,000","13,800",2015-01-12
(활)멍게,속초,중,box,12,"25,000","25,000","25,000",2015-01-12
(선)물메기,보령,3미,S/P,55,"14,000","14,000","14,000",2015-01-12
(선)바다가재,캐나다,중,kg,55.6,"18,000","6,000","14,600",2015-01-12
(활)바위굴,삼천포,대,box,223,"18,000","7,000","14,400",2015-01-12
(선)바위굴,마산,대,box,30,"23,200","23,200","23,200",2015-01-12
(활)방어,통영,대,kg,986.5,"18,000","12,000","14,900",2015-01-12
(선)방어,삼척,중,S/P,1,"80,000","80,000","80,000",2015-01-12
(활)봉바지락,태안,대,box,10,"8,000","8,000","8,000",2015-01-12
(선)삼치,삼천포,10미,S/P,473,"22,000","15,000","18,900",2015-01-12
(선)수꽃게,진도,중,S/P,30,"15,000","13,000","14,300",2015-01-12
(선)아귀,통영,중,c/s(상자),4,"5,000","5,000","5,000",2015-01-12
(선)아귀,방어진,6미,S/P,40,"15,000","15,000","15,000",2015-01-12
(냉)아귀,캐나다,8미,CT/(BT),3,"60,000","60,000","60,000",2015-01-12
(활)암꽃게,진도,대,kg,78,"25,000","20,000","21,800",2015-01-12
(선)은갈치,제주도,중,S/P,7,"150,000","50,000","64,300",2015-01-12
(활)가리비,순천,중,box,11,"21,000","21,000","21,000",2015-01-12
(활)가시굴,통영,대,box,41,"20,000","20,000","20,000",2015-01-12
(활)겉바지락,중국,대,포,168,"41,500","15,000","36,400",2015-01-12
(냉)금밀복,중국,대,CT/(BT),7,"55,000","55,000","55,000",2015-01-12
(활)넙치,제주도,중,kg,"1,738.5","18,000","4,500","12,500",2015-01-12
(선)대구,보령,2미,S/P,17,"50,000","31,100","47,800",2015-01-12
(선)대하(새우),군산,50미,S/P,7,"105,000","105,000","105,000",2015-01-12
(선)도치,속초,3미,S/P,59,"18,000","10,000","11,400",2015-01-12
(활)동죽,장항,대,그물망,5,"30,000","30,000","30,000",2015-01-12
(선)방어,포항,중,S/P,20.8,"10,000","7,000","8,000",2015-01-12
(선)병어,통영,20미,S/P,2,"420,000","370,000","395,000",2015-01-12
(선)삼치,여수,중,c/s(상자),30,"25,000","25,000","25,000",2015-01-12
(선)오징어,구룡포,중,S/P,"1,128","25,000","16,000","20,300",2015-01-12
(선)오징어,삼척,20미,S/P,30,"8,000","8,000","8,000",2015-01-12
(활)전복,완도,5미,kg,1.4,"135,000","135,000","135,000",2015-01-12
(활)전복,완도,15미,kg,21.7,"37,000","36,000","36,300",2015-01-12
(활)전복,완도,25미,kg,32.5,"31,000","31,000","31,000",2015-01-12
(활)전복,완도,7/8미,kg,34.2,"61,000","54,000","58,200",2015-01-12
(활)전복,완도,35미,kg,22.3,"23,000","23,000","23,000",2015-01-12
(활)참숭어,장흥,중,kg,435.8,"12,000","4,000","9,500",2015-01-12
(선)가자미,방어진,2단,S/P,9,"50,000","50,000","50,000",2015-01-12
(활)농어,남해,중,kg,112,"17,000","7,000","12,800",2015-01-12
(활)능성어,제주도,중,kg,5.7,"75,000","35,000","60,300",2015-01-12
(활)도다리,완도,중,kg,13.8,"15,000","3,000","12,100",2015-01-12
(선)도루묵,속초,40미,S/P,18,"13,000","13,000","13,000",2015-01-12
(선)먹갈치,목포,대,S/P,20,"22,000","22,000","22,000",2015-01-12
(선)문어,속초,중,S/P,69,"330,000","5,000","65,300",2015-01-12
(선)물메기,안흥,1미,kg,1,"7,000","7,000","7,000",2015-01-12
(활)방어,포항,대,kg,184.6,"18,000","11,000","13,900",2015-01-12
(활)방어,일본,대,kg,299.3,"19,000","6,000","13,100",2015-01-12
(선)병어,통영,5단,S/P,1,"400,000","400,000","400,000",2015-01-12
(선)아귀,중국,3미,S/P,58,"40,000","40,000","40,000",2015-01-12
(선)연자돔,제주도,17미,S/P,4,"91,000","91,000","91,000",2015-01-12
(선)오징어,감포,중,S/P,976,"26,000","16,000","20,700",2015-01-12
(활)전복,완도,7미,kg,11.2,"65,000","65,000","65,000",2015-01-12
(활)전복,완도,40미,kg,42.2,"21,000","18,000","19,300",2015-01-12
(활)진주담치,통영,중,그물망,60,"8,000","8,000","8,000",2015-01-12
(선)쭈꾸미,군산,10코,box,19,"38,000","38,000","38,000",2015-01-12
(냉)참조기,제주도,160미,S/P,10,"122,500","122,500","122,500",2015-01-12
(선)키조개,군산,대,box,6,"60,000","36,600","50,500",2015-01-12
(선)가오리,임원,중,S/P,12.4,"10,000","10,000","10,000",2015-01-12
(선)가오리,후포,3미,S/P,14.3,"8,000","7,500","7,800",2015-01-12
(선)갈치,목포,중,S/P,16,"60,000","30,000","41,300",2015-01-12
(선)금태,목포,중,S/P,1,"49,000","49,000","49,000",2015-01-12
(활)넙치,군산,중,kg,82.3,"22,000","4,000","11,200",2015-01-12
(선)대구,보령,18미,S/P,20,"18,000","18,000","18,000",2015-01-12
(선)매생이,순천,중,box,85,"13,000","8,000","9,500",2015-01-12
(선)바다가재,미국,중,kg,62.7,"18,000","10,000","16,800",2015-01-12
(활)새꼬막,중국,대,포,5,"68,000","68,000","68,000",2015-01-12
(활)새꼬막,일본,중,그물망,50,"25,000","25,000","25,000",2015-01-12
(활)새꼬막,벌교,소,포,91,"24,500","22,500","23,300",2015-01-12
(선)아귀,속초,중,S/P,3,"10,000","10,000","10,000",2015-01-12
(선)우럭,통영,중,kg,99.6,"13,000","9,000","11,300",2015-01-12
(활)전복,완도,18/19미,kg,22.1,"35,000","34,000","34,500",2015-01-12
