(선)병어,안흥,8미,c/s(상자),1,"41,600","41,600","41,600",2017-06-26
(선)병어,통영,22미,S/P,2,"400,000","140,000","270,000",2017-06-26
(활)복어,대천,중,kg,100.6,"24,000","12,000","16,100",2017-06-26
(선)복어,목포,대,S/P,174.2,"10,000","3,000","4,400",2017-06-26
(활)봉바지락,중국,중,box,11,"15,200","15,200","15,200",2017-06-26
(선)아귀,군산,중,S/P,6,"5,000","5,000","5,000",2017-06-26
(선)은갈치,제주도,4미,S/P,2,"165,000","120,000","142,500",2017-06-26
(활)전복,완도,35/40미,kg,140.6,"14,000","13,000","13,600",2017-06-26
(활)전복,완도,17/18미,kg,169.7,"24,000","21,000","21,800",2017-06-26
(활)전복,완도,9/10미,kg,43.3,"36,000","36,000","36,000",2017-06-26
(냉)흰다리새우,에콰도르,50미,kg,60,"10,000","10,000","10,000",2017-06-26
(선)고등어,부산(기장),20미,S/P,48,"65,000","40,000","48,900",2017-06-26
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2017-06-26
(선)낙지,중국,12미,box,50,"23,500","23,300","23,400",2017-06-26
(선)넙치,보령,3미,c/s(상자),2,"13,000","13,000","13,000",2017-06-26
(선)돔,부산(기장),중,S/P,17,"80,000","80,000","80,000",2017-06-26
(선)돔,부산(기장),9미,S/P,61,"10,000","10,000","10,000",2017-06-26
(선)민어,목포,중,kg,35.3,"34,000","22,000","28,800",2017-06-26
(선)백조기,나로도,8미,S/P,13,"20,000","9,000","13,900",2017-06-26
(선)백조기,나로도,25미,S/P,6,"16,000","16,000","16,000",2017-06-26
(선)백조기,삼천포,36미,S/P,1,"100,000","100,000","100,000",2017-06-26
(선)병어,강화,16미,S/P,13,"130,000","130,000","130,000",2017-06-26
(활)소라,화성,소,망,25,"32,200","31,300","31,900",2017-06-26
(선)송어,목포,중,S/P,3,"10,000","5,000","6,700",2017-06-26
(선)아귀,포항,중,S/P,83.2,"6,500","3,000","4,400",2017-06-26
(선)양태,나로도,5미,S/P,1,"13,000","13,000","13,000",2017-06-26
(선)오징어,축산,대,S/P,1,"35,000","35,000","35,000",2017-06-26
(선)오징어,부산(기장),20미,S/P,169,"38,500","20,000","33,400",2017-06-26
(선)잿방어,속초,대,S/P,22,"100,000","9,000","14,300",2017-06-26
(선)잿방어,여수,중,S/P,3,"70,000","70,000","70,000",2017-06-26
(선)청어,속초,14미,S/P,36,"4,000","4,000","4,000",2017-06-26
(선)가자미,완도,중,kg,60.1,"8,500","2,000","4,400",2017-06-26
(선)가자미,안흥,12미,c/s(상자),1,"14,000","14,000","14,000",2017-06-26
(선)간재미,안흥,중,c/s(상자),3,"15,000","13,000","13,700",2017-06-26
(선)갈치,부산(기장),25미,S/P,3,"10,000","10,000","10,000",2017-06-26
(냉건)갈치포,삼천포,중,S/P,2,"15,000","15,000","15,000",2017-06-26
(선)갑오징어,군산,중,kg,10,"9,000","4,000","6,500",2017-06-26
(선)깐굴,통영,소,box,100,"17,800","11,000","15,600",2017-06-26
(선)꼴뚜기,여수,대,box,11,"68,000","41,000","59,700",2017-06-26
(활)넙치,격포,중,kg,2.3,"18,000","18,000","18,000",2017-06-26
(선)넙치,보령,6미,c/s(상자),2,"13,000","13,000","13,000",2017-06-26
(선)대구,포항,3미,S/P,1,"30,000","30,000","30,000",2017-06-26
(선)병어,장항,26미,S/P,5,"143,000","137,800","139,900",2017-06-26
(선)병어,통영,36미,S/P,3,"300,000","230,000","276,700",2017-06-26
(선)병어,보령,4미,c/s(상자),2,"20,000","20,000","20,000",2017-06-26
(선)상어,여수,대,S/P,1,"80,000","80,000","80,000",2017-06-26
(선)서대,목포,대,S/P,71.5,"6,000","1,000","3,700",2017-06-26
(선)오징어,구룡포,23미,S/P,21,"20,000","20,000","20,000",2017-06-26
(선)오징어,후포,중,S/P,80,"8,000","8,000","8,000",2017-06-26
(활)전복,완도,10미,kg,31.6,"34,000","32,000","33,400",2017-06-26
(활)칼바지락,중국,중,box,105,"9,500","8,000","8,800",2017-06-26
(선)갑오징어,포항,중,S/P,1,"20,000","20,000","20,000",2017-06-26
(활)겉맛,군산,33미,box,1,"99,000","99,000","99,000",2017-06-26
(활)겉맛,순천,대,box,15,"20,000","20,000","20,000",2017-06-26
(선)골뱅이,죽변,중,S/P,150,"15,000","10,000","13,000",2017-06-26
(선)대구,속초,중,S/P,11,"180,000","144,000","163,000",2017-06-26
(선)대구,보령,중,c/s(상자),2,"35,000","32,500","33,800",2017-06-26
(활)딱돔,격포,중,kg,35.5,"19,000","7,000","13,100",2017-06-26
(활)멍게,통영,20봉,box,31,"30,000","30,000","30,000",2017-06-26
(활)물바지락,삼천포,대,box,201,"32,000","16,000","26,100",2017-06-26
(선)병어,목포,중,S/P,99.4,"159,000","10,000","45,600",2017-06-26
(활)봉바지락,삼천포,대,box,8,"36,000","34,000","35,300",2017-06-26
(냉)분홍새우,아르헨티나,20미,kg,24,"22,000","22,000","22,000",2017-06-26
(선)아귀,방어진,12미,S/P,5,"50,000","50,000","50,000",2017-06-26
(선)오징어,방어진,중,S/P,57,"35,000","18,000","30,000",2017-06-26
(선)잡어,통영,중,S/P,49.9,"11,000","2,500","4,300",2017-06-26
(활)전복,완도,소,kg,169.9,"8,000","7,000","7,700",2017-06-26
(활)진주담치,여수,대,그물망,10,"14,000","12,000","13,600",2017-06-26
(활)진주담치,마산,대,그물망,30,"23,000","23,000","23,000",2017-06-26
(활)칡게,서산,중,망,50,"5,500","4,600","4,900",2017-06-26
(선)한치,남해,20미,S/P,56,"35,000","35,000","35,000",2017-06-26
(선)가자미,속초,20미,S/P,26,"6,000","6,000","6,000",2017-06-26
(선)고등어,부산(기장),24미,S/P,90,"25,000","20,000","22,200",2017-06-26
(선)깐바지락,삼천포,소,box,713,"13,000","3,500","6,800",2017-06-26
(선)대구,포항,4미,S/P,4,"25,000","25,000","25,000",2017-06-26
(선)문어,임원,중,S/P,15,"100,000","9,000","16,500",2017-06-26
(선)미더덕,마산,소,box,128,"13,500","8,800","11,200",2017-06-26
(선)민어,나로도,5미,S/P,2,"339,000","130,000","234,500",2017-06-26
(선)백조기,나로도,16미,S/P,4,"7,000","7,000","7,000",2017-06-26
(선)병어,통영,42미,S/P,2,"300,000","240,000","270,000",2017-06-26
(선)병어,장항,30미,S/P,1,"105,000","105,000","105,000",2017-06-26
(활)붕장어,부산(기장),중,kg,40,"11,000","11,000","11,000",2017-06-26
(활)소라,화성,중,망,80,"44,200","33,000","38,500",2017-06-26
(선)아귀,축산,9미,S/P,7,"6,000","6,000","6,000",2017-06-26
(선)오징어,제주도,중,S/P,298,"31,000","22,000","28,100",2017-06-26
(선)오징어,삼천포,25미,S/P,48,"34,000","34,000","34,000",2017-06-26
(선)우럭,군산,중,kg,6.6,"2,500","2,500","2,500",2017-06-26
(선)은갈치,제주도,1미,S/P,1,"85,000","85,000","85,000",2017-06-26
(선)참가자미,목포,중,S/P,1,"30,000","30,000","30,000",2017-06-26
(선)통치,목포,중,S/P,3,"200,000","50,000","100,000",2017-06-26
(냉)흰다리새우,에콰도르,40미,kg,72,"13,000","13,000","13,000",2017-06-26
(선)깐바지락,여수,소,box,35,"6,000","5,600","5,700",2017-06-26
(선)깐홍합,마산,소,box,27,"13,200","11,000","12,300",2017-06-26
(선)딱돔,나로도,8미,S/P,15,"14,000","14,000","14,000",2017-06-26
(선)만디,마산,2봉,box,66,"5,600","4,300","4,900",2017-06-26
(선)민어,제주도,중,S/P,2,"246,500","195,000","220,800",2017-06-26
(선)백조기,나로도,5미,S/P,6,"22,000","20,000","20,300",2017-06-26
(선)병어,강화,12미,S/P,2,"135,000","135,000","135,000",2017-06-26
(선)삼세기,안흥,중,가구,5,"5,000","5,000","5,000",2017-06-26
(선)삼세기,죽변,중,S/P,2,"5,000","5,000","5,000",2017-06-26
(선)아귀,목포,진통,S/P,5,"5,000","5,000","5,000",2017-06-26
(선)오징어,부산(기장),30미,S/P,98,"16,000","16,000","16,000",2017-06-26
(선)오징어,구룡포,20미,S/P,68,"38,000","20,000","24,500",2017-06-26
(선)잡어,군산,중,kg,6.2,"2,000","2,000","2,000",2017-06-26
(선)잡어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2017-06-26
(활)전복,완도,9미,kg,71.3,"40,000","34,000","35,100",2017-06-26
(활)참돔,통영,중,kg,102.3,"13,500","5,000","9,700",2017-06-26
(선)청어,속초,12미,S/P,1,"4,000","4,000","4,000",2017-06-26
(활)키조개,대천,대,box,10,"35,000","35,000","35,000",2017-06-26
(활)해삼,통영,소,box,16,"31,100","31,100","31,100",2017-06-26
(냉)흰다리새우,페루,40미,kg,24,"13,000","13,000","13,000",2017-06-26
(활)가무락,장항,대,망,1,"97,000","97,000","97,000",2017-06-26
(선)가자미,안흥,중,c/s(상자),7,"10,000","10,000","10,000",2017-06-26
(선)갈치,부산(기장),중,S/P,3,"15,000","15,000","15,000",2017-06-26
(활)겉맛,군산,20손,box,15,"72,000","70,000","70,400",2017-06-26
(선)게발,인천,중,가구,2,"37,500","37,500","37,500",2017-06-26
(선)넙치,보령,10미,c/s(상자),5,"17,000","12,000","15,600",2017-06-26
(활)물바지락,사천,중,box,1,"15,000","15,000","15,000",2017-06-26
(선)민어,목포,중,S/P,127.7,"150,000","8,000","26,800",2017-06-26
(선)백조기,삼천포,15미,S/P,2,"35,000","35,000","35,000",2017-06-26
(선)백조기,나로도,10미,S/P,25,"13,000","11,000","11,600",2017-06-26
(선)병어,목포,중,c/s(상자),1,"10,000","10,000","10,000",2017-06-26
(선)병어,나로도,7미,S/P,1,"115,500","115,500","115,500",2017-06-26
(선)삼치,여수,10미,S/P,3,"53,000","53,000","53,000",2017-06-26
(활)소라,인천,소,그물망,15,"30,500","30,500","30,500",2017-06-26
(선)오징어,구룡포,22미,S/P,68,"10,000","10,000","10,000",2017-06-26
(선)은갈치,제주도,29미,S/P,1,"22,000","22,000","22,000",2017-06-26
(활)전갱이,일본,중,kg,64.3,"25,000","24,000","24,200",2017-06-26
(활)전복,완도,21/22미,kg,33,"18,000","18,000","18,000",2017-06-26
(활)전복,완도,13미,kg,142.6,"27,000","21,000","25,700",2017-06-26
(선)한치,삼천포,25미,S/P,46,"24,000","24,000","24,000",2017-06-26
(선)갈치,일본,중,S/P,20,"40,000","40,000","40,000",2017-06-26
(선)갑오징어,보령,12미,c/s(상자),4,"38,400","38,400","38,400",2017-06-26
(활)겉우렁(큰구슬우렁이),장항,중,box,5,"15,000","15,000","15,000",2017-06-26
(선)고등어,부산(기장),26미,S/P,570,"22,000","22,000","22,000",2017-06-26
(선)대구,방어진,대,S/P,10,"156,000","100,000","135,300",2017-06-26
(선)대구,감포,6미,S/P,5,"70,000","70,000","70,000",2017-06-26
(선)백조기,나로도,7미,S/P,4,"15,000","13,000","13,500",2017-06-26
(선)병어,나로도,14미,S/P,3,"133,000","13,000","57,000",2017-06-26
(선)병어,목포,2단,S/P,3,"5,000","5,000","5,000",2017-06-26
(선)병어,통영,40미,S/P,5,"340,000","240,000","304,000",2017-06-26
(활)새꼬막,순천,중,그물망,10,"75,000","58,800","68,500",2017-06-26
(선)아귀,방어진,대,S/P,5,"80,000","49,000","73,800",2017-06-26
(선)아귀,안흥,중,c/s(상자),10,"8,000","8,000","8,000",2017-06-26
(선)오징어,삼천포,20미,S/P,44,"30,000","30,000","30,000",2017-06-26
(선)우럭,보령,중,c/s(상자),1,"60,000","60,000","60,000",2017-06-26
(선)우럭,삼천포,대,S/P,77,"8,000","7,000","7,700",2017-06-26
(선)잡어,중국,중,kg,65.9,"1,500","1,000","1,500",2017-06-26
(활)전복,완도,8/9미,kg,68.2,"40,000","37,000","38,200",2017-06-26
(선)청어,임원,중,S/P,285,"4,000","4,000","4,000",2017-06-26
(선)청어,축산,중,S/P,9,"3,000","3,000","3,000",2017-06-26
(가공)가오리포,삼천포,중,S/P,3,"30,000","30,000","30,000",2017-06-26
(선)가자미,목포,중,kg,6,"8,000","8,000","8,000",2017-06-26
(선)갈치,여수,대,S/P,7,"80,000","80,000","80,000",2017-06-26
(선)고등어,부산(기장),22미,S/P,47,"20,000","20,000","20,000",2017-06-26
(선)금태,부산(기장),대,S/P,11,"290,000","180,000","230,900",2017-06-26
(활)낙지,중국,16미,망,80,"28,000","28,000","28,000",2017-06-26
(활)농어,통영,중,kg,234.6,"29,000","4,000","7,800",2017-06-26
(선)대구,감포,12미,S/P,1,"40,000","40,000","40,000",2017-06-26
(활)돌게,서천,중,kg,150,"7,200","7,200","7,200",2017-06-26
(활)문어,통영,중,kg,122.3,"19,000","12,000","18,400",2017-06-26
(선)백조기,군산,중,kg,36.3,"5,000","3,500","4,100",2017-06-26
(선)분홍새우,죽변,30미,S/P,68,"10,000","10,000","10,000",2017-06-26
(선)삼치,속초,중,S/P,57.3,"10,000","2,500","6,100",2017-06-26
(선)삼치,포항,7미,S/P,7,"20,000","20,000","20,000",2017-06-26
(선)상어,목포,중,S/P,6,"8,000","8,000","8,000",2017-06-26
(활)새꼬막,순천,소,포,17,"29,000","27,100","28,200",2017-06-26
(선)오징어,방어진,20미,S/P,92,"35,000","35,000","35,000",2017-06-26
(선)은갈치,제주도,23미,S/P,1,"20,000","20,000","20,000",2017-06-26
(활)전복,완도,25/30미,kg,22.8,"17,000","17,000","17,000",2017-06-26
(활)해삼,통영,4봉,box,12,"8,000","8,000","8,000",2017-06-26
(선)가자미,보령,중,c/s(상자),4,"50,000","50,000","50,000",2017-06-26
(선)대구,죽변,4미,S/P,11,"40,000","20,000","22,300",2017-06-26
(선)대구,감포,10미,S/P,13,"50,000","50,000","50,000",2017-06-26
(활)돔,중국,중,kg,191.4,"25,000","2,000","6,300",2017-06-26
(선)명태,일본,중,S/P,48,"65,000","60,000","62,900",2017-06-26
(선)민어,고흥,중,kg,17,"55,000","55,000","55,000",2017-06-26
(선)백조기,나로도,6미,S/P,8,"22,000","11,000","18,800",2017-06-26
(선)병어,목포,50미,S/P,3,"140,000","140,000","140,000",2017-06-26
(선)볼락,목포,중,S/P,1,"10,000","10,000","10,000",2017-06-26
(선)분홍새우,속초,중,S/P,337,"50,000","8,000","9,000",2017-06-26
(선)아귀,강구,대,S/P,20,"17,500","13,000","14,000",2017-06-26
(선)양태,나로도,4미,S/P,23,"16,000","13,000","15,600",2017-06-26
(선)은갈치,제주도,7미,S/P,6,"220,000","185,000","193,800",2017-06-26
(선)잡어,안흥,중,c/s(상자),10,"5,000","5,000","5,000",2017-06-26
(선)잿방어,포항,중,S/P,1,"30,000","30,000","30,000",2017-06-26
(선)잿방어,목포,중,kg,27.4,"12,000","9,500","11,200",2017-06-26
(활)전복,완도,18미,kg,149.1,"21,000","18,000","20,200",2017-06-26
(활)점성어,중국,중,kg,692.1,"9,000","1,000","8,200",2017-06-26
(활)칡게,여수,중,망,15,"8,200","8,200","8,200",2017-06-26
(냉)흰다리새우,에콰도르,60미,kg,36,"10,000","10,000","10,000",2017-06-26
(선)가자미,죽변,8미,S/P,10,"10,000","10,000","10,000",2017-06-26
(선)대구,죽변,대,S/P,3,"110,000","110,000","110,000",2017-06-26
(선)대구,죽변,6미,S/P,12,"150,000","150,000","150,000",2017-06-26
(선)대구,삼척,대,S/P,1,"140,000","140,000","140,000",2017-06-26
(선)만디,마산,소,box,131,"4,600","2,500","3,500",2017-06-26
(선)문어,포항,중,S/P,202,"240,000","7,000","45,300",2017-06-26
(활)물바지락,사천,대,box,25,"30,000","23,500","27,100",2017-06-26
(활)백합,인천,대,망,24,"80,000","54,000","62,400",2017-06-26
(활)백합,장항,대,망,20,"75,500","45,500","60,500",2017-06-26
(선)병어,통영,28미,S/P,5,"480,000","240,000","418,000",2017-06-26
(선)병어,강화,8미,S/P,1,"140,000","140,000","140,000",2017-06-26
(선)병어,나로도,1미,S/P,22,"82,000","27,200","61,800",2017-06-26
(활)소라,서천,대,망,46,"53,000","52,000","52,200",2017-06-26
(냉)수꽃게,인천,소,가구,22,"150,000","150,000","150,000",2017-06-26
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2017-06-26
(선)오징어,죽변,25미,S/P,50,"30,000","30,000","30,000",2017-06-26
(선)오징어,안흥,중,c/s(상자),3,"14,000","14,000","14,000",2017-06-26
(선)우럭,남해,중,S/P,25,"20,000","20,000","20,000",2017-06-26
(활)진주담치,여수,중,망,80,"11,000","7,000","7,600",2017-06-26
(선)황석어,목포,중,S/P,19,"45,000","45,000","45,000",2017-06-26
(선)갑오징어,안흥,6미,c/s(상자),1,"54,000","54,000","54,000",2017-06-26
(활)개조개,중국,대,box,30,"35,100","33,500","33,900",2017-06-26
(선)꽁치,후포,30미,S/P,50,"22,000","20,000","20,200",2017-06-26
(선)낙지,중국,17미,box,10,"21,800","21,800","21,800",2017-06-26
(활)능성어,중국,중,kg,44.6,"28,000","28,000","28,000",2017-06-26
(선)문어,속초,대,S/P,84,"235,600","10,000","30,400",2017-06-26
(활)물바지락,인천,대,box,9,"36,000","36,000","36,000",2017-06-26
(선)민어,제주도,2미,S/P,1,"451,500","451,500","451,500",2017-06-26
(냉)민어,제주도,중,S/P,10,"104,000","100,000","100,400",2017-06-26
(선)병어,강화,10미,S/P,5,"140,000","140,000","140,000",2017-06-26
(선)병어,목포,진통,S/P,11,"100,000","100,000","100,000",2017-06-26
(선)복어,보령,중,c/s(상자),127.3,"15,000","4,000","10,600",2017-06-26
(선)삼치,포항,6미,S/P,1,"20,000","20,000","20,000",2017-06-26
(선)서대,나로도,10미,S/P,3,"9,000","9,000","9,000",2017-06-26
(활)소라,서천,대중,망,22,"42,100","42,100","42,100",2017-06-26
(선)은갈치,제주도,30미,S/P,138,"50,000","25,000","45,900",2017-06-26
(선)잡어,목포,중,kg,75.6,"9,000","1,000","3,900",2017-06-26
(활)전복,완도,30미,kg,161.4,"16,000","13,000","14,800",2017-06-26
(활)전복,완도,40/50미,kg,43.7,"10,000","10,000","10,000",2017-06-26
(활)칡게,군산,대,망,2,"9,000","9,000","9,000",2017-06-26
(활)감성돔,격포,중,kg,2,"28,000","28,000","28,000",2017-06-26
(선)갑오징어,보령,10미,c/s(상자),6,"53,000","53,000","53,000",2017-06-26
(활)겉바지락,태안,대,그물망,38,"63,100","53,200","59,400",2017-06-26
(선)곰치,속초,대,S/P,3,"60,000","60,000","60,000",2017-06-26
(선)금태,부산(기장),4단,S/P,2,"180,000","180,000","180,000",2017-06-26
(선)낙지,중국,15미,box,70,"21,800","21,000","21,500",2017-06-26
(선)넙치,목포,3미,S/P,1,"5,000","5,000","5,000",2017-06-26
(선)대구,감포,대,S/P,38,"100,000","30,000","64,800",2017-06-26
(선)돔,나로도,중,S/P,2,"13,000","13,000","13,000",2017-06-26
(선)딱돔,목포,중,S/P,4,"100,000","100,000","100,000",2017-06-26
(활)멍게,통영,30봉,box,3,"45,000","45,000","45,000",2017-06-26
(선)삼치,속초,대,S/P,10,"7,000","7,000","7,000",2017-06-26
(선)삼치,여수,중,S/P,213,"60,000","45,000","50,200",2017-06-26
(선)아귀,군산,중,kg,741.2,"2,500",250,900,2017-06-26
(선)왕게,러시아,중,kg,291,"30,000",500,"13,200",2017-06-26
(선)우럭,남해,소,S/P,3,"20,000","20,000","20,000",2017-06-26
(활)전복,완도,12/13미,kg,123,"28,000","25,000","26,100",2017-06-26
(선)참가자미,보령,13미,c/s(상자),1,"18,000","18,000","18,000",2017-06-26
(선)한치,구룡포,20미,S/P,15,"30,000","30,000","30,000",2017-06-26
(선)한치,삼천포,20미,S/P,127,"35,000","35,000","35,000",2017-06-26
(선)가자미,군산,중,kg,35.2,"11,000","4,000","8,600",2017-06-26
(활)감숭어,군산,중,kg,920.3,"11,000","1,000","6,900",2017-06-26
(선)낙지,중국,8미,box,10,"21,500","21,500","21,500",2017-06-26
(선)돔,부산(기장),대,S/P,33.3,"60,000","7,000","8,600",2017-06-26
(활)멍게,통영,중,box,117,"23,000","20,000","22,600",2017-06-26
(선)백조기,나로도,중,S/P,1,"13,000","13,000","13,000",2017-06-26
(선)병어,보령,7미,c/s(상자),1,"20,000","20,000","20,000",2017-06-26
(선)병어,통영,24미,S/P,1,"350,000","350,000","350,000",2017-06-26
(선)병어,통영,중,S/P,3,"20,000","20,000","20,000",2017-06-26
(선)병어,나로도,10미,S/P,38,"67,000","13,000","31,300",2017-06-26
(선)복어,안흥,중,c/s(상자),61.3,"6,000","3,000","3,300",2017-06-26
(선)삼치,나로도,중,S/P,2,"12,000","12,000","12,000",2017-06-26
(선)싱어,남해,중,S/P,1,"3,000","3,000","3,000",2017-06-26
(선)우럭,통영,6미,S/P,70,"15,000","15,000","15,000",2017-06-26
(활)전복,완도,6/7미,kg,11.5,"51,000","51,000","51,000",2017-06-26
(활)진주담치,여수,중,그물망,58,"11,000","7,000","8,700",2017-06-26
(활)진주담치,마산,중,그물망,84,"11,000","8,000","9,700",2017-06-26
(활)참돔,서산,중,kg,242.5,"21,000","10,000","17,400",2017-06-26
(활)해삼,완도,중,kg,21.5,"13,000","11,000","12,500",2017-06-26
(냉)홍다리얼룩새우,베트남,30미,kg,20,"17,000","17,000","17,000",2017-06-26
(활)가무락,태안,대,망,10,"106,100","101,100","103,600",2017-06-26
(선)갈치,부산(기장),40미,S/P,41,"15,000","15,000","15,000",2017-06-26
(선)고등어,제주도,중,S/P,4,"25,000","25,000","25,000",2017-06-26
(선)까치복,목포,진통,S/P,84.3,"14,000","3,000","5,000",2017-06-26
(선)깐바지락,사천,소,box,47,"9,000","5,800","8,200",2017-06-26
(선)달강어,남해,중,S/P,1,"3,000","3,000","3,000",2017-06-26
(선)대구,삼척,소,S/P,1,"40,000","40,000","40,000",2017-06-26
(선)딱돔,나로도,10미,S/P,17,"27,000","13,000","14,600",2017-06-26
(선)멸치,축산,중,S/P,7,"5,000","5,000","5,000",2017-06-26
(선)병어,나로도,19미,S/P,1,"209,000","209,000","209,000",2017-06-26
(선)삼치,포항,8미,S/P,49,"25,000","20,000","21,100",2017-06-26
(활)소라,군산,대,box,6,"50,000","50,000","50,000",2017-06-26
(선)아귀,보령,중,S/P,57,"10,000","10,000","10,000",2017-06-26
(선)아귀,안흥,4미,c/s(상자),1,"3,000","3,000","3,000",2017-06-26
(선)아귀,보령,중,c/s(상자),213,"8,000","5,000","6,200",2017-06-26
(선)오징어,죽변,중,S/P,382,"38,000","15,000","25,400",2017-06-26
(선)우럭,남해,9미,S/P,1,"20,000","20,000","20,000",2017-06-26
