(활)전복,완도,7/8미,kg,108.7,"48,000","35,000","41,400",2017-06-29
(선)참다랑어,호주,1미,CT/(BT),1,"1,091,200","1,091,200","1,091,200",2017-06-29
(선)한치,거제도,25미,S/P,20,"20,000","13,000","16,500",2017-06-29
(선)갈치,남해,중,S/P,3,"18,000","18,000","18,000",2017-06-29
(선)갑오징어,안흥,9미,c/s(상자),1,"18,000","18,000","18,000",2017-06-29
(선)갑오징어,여수,15미,box,14,"40,000","40,000","40,000",2017-06-29
(활)겉바지락,중국,대,포,84,"53,000","39,000","43,700",2017-06-29
(냉)고등어,기타(국내),24미,CT/(BT),223,"30,000","25,000","25,500",2017-06-29
(활)낙지,중국,중,망,115,"28,000","27,000","27,900",2017-06-29
(활)넙치,제주도,중,kg,923.4,"21,000","2,000","17,600",2017-06-29
(선)농어,목포,중,S/P,25.1,"9,000","4,000","8,100",2017-06-29
(선)대구,방어진,6미,S/P,31,"105,000","70,000","71,900",2017-06-29
(선)민대구,목포,중,S/P,5,"12,000","12,000","12,000",2017-06-29
(선)병어,여수,중,S/P,52,"300,000","7,000","15,300",2017-06-29
(선)병어,나로도,바라,S/P,13,"11,000","8,000","10,800",2017-06-29
(선)삼치,강구,대,S/P,2,"130,000","26,000","78,000",2017-06-29
(선)아귀,보령,6미,S/P,1,"10,000","10,000","10,000",2017-06-29
(선)옥돔,삼천포,30미,S/P,4,"90,000","90,000","90,000",2017-06-29
(선)잡어,안흥,중,S/P,108.6,"12,000","1,000","5,400",2017-06-29
(선)잡어,안흥,중,가구,27,"5,500",600,"2,700",2017-06-29
(선)잿방어,후포,대,S/P,1,"140,000","140,000","140,000",2017-06-29
(활)전복,완도,25미,kg,140.3,"18,000","15,000","17,200",2017-06-29
(활)해삼,여수,대,box,4,"90,000","90,000","90,000",2017-06-29
(냉)고등어,중국,500/600,CT/(BT),100,"20,000","20,000","20,000",2017-06-29
(활)능성어,통영,중,kg,246.2,"28,000","11,000","25,300",2017-06-29
(활)다슬기,인천,중,그물망,9,"32,500","32,500","32,500",2017-06-29
(선)대구,죽변,2미,S/P,27,"35,000","35,000","35,000",2017-06-29
(선)대구,감포,2미,S/P,12,"60,000","60,000","60,000",2017-06-29
(선)대구,죽변,5미,S/P,3,"100,000","100,000","100,000",2017-06-29
(선)문어,속초,중,S/P,262,"210,000","8,600","18,100",2017-06-29
(선)방어,속초,중,S/P,14,"15,500","15,500","15,500",2017-06-29
(선)병어,목포,2미,S/P,2,"72,500","72,500","72,500",2017-06-29
(선)병어,목포,10미,S/P,58,"6,000","6,000","6,000",2017-06-29
(활)복어,서천,중,kg,1,"11,000","11,000","11,000",2017-06-29
(선)삼치,나로도,5미,S/P,17,"30,000","27,000","28,800",2017-06-29
(활)새꼬막,벌교,소,포,25,"30,100","30,000","30,000",2017-06-29
(냉)아귀,미국,4미,CT/(BT),5,"135,000","135,000","135,000",2017-06-29
(선)오징어,구룡포,중,S/P,76,"47,000","47,000","47,000",2017-06-29
(선)잡어,남해,중,S/P,1,"6,000","6,000","6,000",2017-06-29
(활)전복,완도,50미,kg,112.6,"10,000","7,000","8,300",2017-06-29
(활)전복,완도,35미,kg,69.3,"13,000","10,000","12,200",2017-06-29
(활)전복,완도,40미,kg,142.9,"11,000","9,000","10,800",2017-06-29
(활)전복,완도,15미,kg,120.4,"23,000","21,000","21,400",2017-06-29
(선)갈치,목포,중,S/P,33,"30,000","20,000","27,300",2017-06-29
(선)갑오징어,목포,중,S/P,1,"10,000","10,000","10,000",2017-06-29
(선)고등어,부산(기장),16미,S/P,12,"60,000","60,000","60,000",2017-06-29
(선)금태,목포,중,S/P,4,"10,000","10,000","10,000",2017-06-29
(활)넙치,군산,중,kg,210.8,"18,000","4,000","11,800",2017-06-29
(활)넙치,서천,중,kg,72.5,"30,000","14,000","25,100",2017-06-29
(선)대게,러시아,중,kg,219.5,"13,000","1,000","7,100",2017-06-29
(선)방게,안흥,중,c/s(상자),8,"10,000","10,000","10,000",2017-06-29
(선)백조기,남해,중,S/P,1,"25,000","25,000","25,000",2017-06-29
(선)삼치,여수,5미,S/P,10,"30,000","30,000","30,000",2017-06-29
(선)새치,후포,6미,S/P,11,"25,000","25,000","25,000",2017-06-29
(선)서대,나로도,6미,S/P,2,"12,000","12,000","12,000",2017-06-29
(선)아귀,보령,2미,S/P,21,"10,000","10,000","10,000",2017-06-29
(냉)오징어,기타(국내),중,CT/(BT),50,"20,000","20,000","20,000",2017-06-29
(선)우럭,통영,중,kg,356.4,"16,500","6,500","8,000",2017-06-29
(활)전복,완도,18/19미,kg,108.9,"24,000","17,000","18,500",2017-06-29
(활)전복,완도,16미,kg,178,"22,000","18,000","20,500",2017-06-29
(활)피꼬막(피조개),여수,대,망,30,"6,000","5,100","5,400",2017-06-29
(활)피꼬막(피조개),순천,중,그물망,10,"6,000","6,000","6,000",2017-06-29
(선)한치,거제도,20미,S/P,74,"25,000","25,000","25,000",2017-06-29
(활)가무락,부안,대,망,2,"112,000","112,000","112,000",2017-06-29
(활)가무락,인천,중,그물망,5,"61,000","61,000","61,000",2017-06-29
(냉)가오리,러시아,중,CT/(BT),30,"50,000","50,000","50,000",2017-06-29
(선)가자미,안흥,중,S/P,4,"6,500","6,500","6,500",2017-06-29
(선)간재미,목포,대,S/P,57.8,"6,000",500,"3,000",2017-06-29
(냉)갈치,중국,350/450,CT/(BT),30,"55,000","55,000","55,000",2017-06-29
(선)갑오징어,안흥,14미,c/s(상자),1,"45,000","45,000","45,000",2017-06-29
(선)깐멍게,통영,대,box,2,"26,000","26,000","26,000",2017-06-29
(선)대구,방어진,4미,S/P,6,"70,000","70,000","70,000",2017-06-29
(선)대구,일본,6미,S/P,10,"30,000","30,000","30,000",2017-06-29
(선)방어,죽변,중,S/P,18,"10,000","10,000","10,000",2017-06-29
(선)삼치,나로도,7미,S/P,11,"28,000","24,000","25,500",2017-06-29
(활)소라,화성,대중,망,40,"63,000","60,000","60,700",2017-06-29
(선)잡어,제주도,중,S/P,1,"10,000","10,000","10,000",2017-06-29
(선)잿방어,통영,중,S/P,45.1,"7,000","4,000","5,800",2017-06-29
(활)전복,완도,16/17미,kg,66.7,"22,000","16,000","21,000",2017-06-29
(활)전복,완도,20미,kg,140.5,"20,000","16,000","18,700",2017-06-29
(활)전복,완도,5/6미,kg,29.6,"61,000","60,000","60,400",2017-06-29
(선)참가자미,보령,중,S/P,117.8,"60,000","6,500","10,700",2017-06-29
(선)청어,속초,중,S/P,96,"7,000","5,000","6,300",2017-06-29
(선)가자미,속초,중,S/P,54,"10,000","5,000","6,300",2017-06-29
(선)돔,제주도,중,S/P,2,"45,000","30,000","37,500",2017-06-29
(선)만디,통영,2봉,box,31,"5,500","5,200","5,400",2017-06-29
(활)바다가재,캐나다,중,kg,190,"24,500","1,000","21,000",2017-06-29
(선)병어,안흥,중,S/P,64.4,"10,000",400,"5,000",2017-06-29
(선)병어,목포,6미,S/P,25,"90,000","18,000","20,900",2017-06-29
(활)소라,화성,대,망,14,"60,500","60,500","60,500",2017-06-29
(선)아귀,목포,중,S/P,30,"20,000","5,000","6,700",2017-06-29
(선)아귀,보령,3미,S/P,24,"10,000","10,000","10,000",2017-06-29
(선)아귀,안흥,3미,c/s(상자),1,"20,000","20,000","20,000",2017-06-29
(선)아귀,목포,소,S/P,8,"5,000","5,000","5,000",2017-06-29
(선)우럭,안흥,중,kg,192,"7,000","6,000","6,600",2017-06-29
(선)은갈치,제주도,15미,S/P,39,"50,000","28,000","31,900",2017-06-29
(선)은갈치,제주도,5미,S/P,6,"220,000","115,000","187,500",2017-06-29
(선)은갈치,제주도,10미,S/P,194,"180,000","37,000","84,800",2017-06-29
(활)전복,완도,120미,kg,59.8,"25,000","25,000","25,000",2017-06-29
(활)전복,완도,19/20미,kg,64.2,"17,000","16,000","16,800",2017-06-29
(활)전복,완도,14/15미,kg,121.4,"26,000","22,000","23,400",2017-06-29
(활)전복,완도,17미,kg,175.8,"21,000","18,000","20,100",2017-06-29
(활)토바지락,중국,중,box,163,"5,800","4,100","5,100",2017-06-29
(활)가무락,인천,대,망,10,"160,000","140,300","145,800",2017-06-29
(선)가자미,축산,중,S/P,15,"5,000","5,000","5,000",2017-06-29
(선)곰치,방어진,2미,S/P,8,"15,000","10,000","11,900",2017-06-29
(선)곰치,방어진,1미,S/P,7,"10,000","10,000","10,000",2017-06-29
(선)대구,죽변,3미,S/P,5,"35,000","35,000","35,000",2017-06-29
(선)돔,부산(기장),20미,S/P,15,"70,000","70,000","70,000",2017-06-29
(활)물바지락,여수,대,box,190,"40,500","15,500","24,200",2017-06-29
(활)백합,강화,중,그물망,11,"80,000","46,300","50,200",2017-06-29
(활)백합,중국,대,포,4,"42,200","26,100","30,100",2017-06-29
(선)밴댕이,목포,중,S/P,3,"10,000","10,000","10,000",2017-06-29
(선)병어,목포,8미,S/P,72,"14,000","7,000","11,700",2017-06-29
(활)새꼬막,벌교,중,그물망,9,"61,000","60,000","60,600",2017-06-29
(선)수조기,격포,중,kg,27.5,"2,000","2,000","2,000",2017-06-29
(선)오징어,남해,20미,S/P,22,"35,000","35,000","35,000",2017-06-29
(선)잿방어,완도,중,kg,14.7,"13,000","13,000","13,000",2017-06-29
(활)전복,완도,11/12미,kg,111.2,"25,000","23,000","24,200",2017-06-29
(활)줄돔,서천,중,kg,1,"28,000","28,000","28,000",2017-06-29
(활)참숭어,군산,중,kg,45.4,"11,500","8,000","10,200",2017-06-29
(활)참숭어,인천,중,kg,142,"10,500","5,500","7,900",2017-06-29
(선)통치,목포,대,S/P,59,"20,000","6,000","11,800",2017-06-29
(선)갈치,목포,진통,S/P,10,"30,000","30,000","30,000",2017-06-29
(냉)갈치,중국,600/700,CT/(BT),20,"70,000","70,000","70,000",2017-06-29
(선)갑오징어,여수,10코,box,8,"32,000","23,000","28,600",2017-06-29
(선)갑오징어,남해,7미,S/P,1,"20,000","20,000","20,000",2017-06-29
(선)금태,부산(기장),5단,S/P,3,"200,000","200,000","200,000",2017-06-29
(선)농어,완도,중,kg,17,"7,500","4,000","6,300",2017-06-29
(선)만디,통영,소,box,162,"3,000","2,800","2,900",2017-06-29
(활)물바지락,여수,중,box,8,"42,600","14,000","39,000",2017-06-29
(활)민어,격포,중,kg,90.1,"75,000","18,000","55,400",2017-06-29
(선)방어,안흥,1미,c/s(상자),1,"5,000","5,000","5,000",2017-06-29
(선)병어,통영,소,S/P,8,"24,000","24,000","24,000",2017-06-29
(선)병어,통영,34미,S/P,1,"450,000","450,000","450,000",2017-06-29
(활)새꼬막,여수,중,그물망,10,"67,000","63,800","64,500",2017-06-29
(선)오징어,감포,20미,S/P,48,"53,000","53,000","53,000",2017-06-29
(선)잿방어,통영,대,S/P,1,"80,000","80,000","80,000",2017-06-29
(활)전복,완도,12미,kg,59.9,"26,000","24,000","25,400",2017-06-29
(냉)조기,중국,80/100,CT/(BT),100,"14,300","14,300","14,300",2017-06-29
(활)칡게,군산,중,망,12,"11,000","7,500","10,100",2017-06-29
(선)한치,남해,10미,S/P,11,"35,000","33,000","34,500",2017-06-29
(활)해삼,마산,소,box,153,"33,300","12,000","17,300",2017-06-29
(선)갈치,부산(기장),20미,S/P,3,"10,000","10,000","10,000",2017-06-29
(활)감숭어,격포,중,kg,408,"8,500","2,000","7,100",2017-06-29
(선)갑오징어,군산,대,box,11,"40,000","37,000","38,600",2017-06-29
(선)꽁치,축산,중,S/P,2,"20,000","20,000","20,000",2017-06-29
(활)멍게,통영,대,box,34,"28,000","13,600","16,500",2017-06-29
(선)민어,격포,중,kg,54.1,"30,000","10,000","19,200",2017-06-29
(선)병어,나로도,12미,S/P,2,"14,000","14,000","14,000",2017-06-29
(활)소라,인천,중,그물망,2,"53,500","53,500","53,500",2017-06-29
(선)아귀,안흥,2미,c/s(상자),1,"22,000","22,000","22,000",2017-06-29
(선)아귀,보령,4미,S/P,11,"10,000","10,000","10,000",2017-06-29
(냉)아귀,중국,6미,CT/(BT),48,"90,000","90,000","90,000",2017-06-29
(선)오징어,거제도,25미,S/P,1,"20,000","20,000","20,000",2017-06-29
(선)은갈치,제주도,9미,S/P,1,"180,000","180,000","180,000",2017-06-29
(활)잡어,안흥,중,kg,162.6,"18,000","5,000","12,600",2017-06-29
(선)잡어,목포,대,S/P,31.4,"8,000","2,000","4,200",2017-06-29
(선)전갱이,일본,중,kg,63,"8,000","5,000","7,000",2017-06-29
(선)청새치,부산(기장),특대,S/P,1,"500,000","500,000","500,000",2017-06-29
(활)키조개,여수,10미,box,30,"30,000","30,000","30,000",2017-06-29
(활)피꼬막(피조개),마산,중,그물망,161,"8,500","5,000","6,600",2017-06-29
(선)한치,구룡포,중,S/P,5,"25,000","25,000","25,000",2017-06-29
(냉)꽁치,대만,1번,CT/(BT),100,"20,000","20,000","20,000",2017-06-29
(선)낙지,중국,10미,box,70,"18,300","18,300","18,300",2017-06-29
(활)넙치,목포,중,kg,51.6,"22,000","9,000","16,200",2017-06-29
(선)대구,죽변,중,S/P,1,"20,000","20,000","20,000",2017-06-29
(선)대구,감포,15미,S/P,14,"40,000","33,000","39,500",2017-06-29
(선)먹갈치,목포,중,S/P,25,"60,000","40,000","49,600",2017-06-29
(선)병어,목포,5미,S/P,1,"129,600","129,600","129,600",2017-06-29
(활)봉바지락,태안,중,box,22,"16,000","8,000","9,800",2017-06-29
(활)소라,화성,중소,망,23,"56,200","43,000","51,100",2017-06-29
(선)연자돔,통영,9미,S/P,2,"16,000","16,000","16,000",2017-06-29
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,900","27,900","27,900",2017-06-29
(활)우럭,통영,중,kg,250.7,"10,000","6,200","7,000",2017-06-29
(냉)조기,중국,200/300,CT/(BT),30,"59,200","59,200","59,200",2017-06-29
(선)한치,제주도,25미,S/P,80,"25,000","22,000","23,500",2017-06-29
