(활)참돔,일본,중,kg,"1,263.6","21,000","5,000","17,700",2017-06-16
(활)참돔,서천,중,kg,114.5,"20,500","5,000","13,900",2017-06-16
(선)한치,남해,12미,S/P,1,"55,000","55,000","55,000",2017-06-16
(선)골뱅이,속초,중,S/P,61,"15,000","10,000","12,500",2017-06-16
(선)금태,제주도,21미,S/P,1,"168,000","168,000","168,000",2017-06-16
(활)민어,부안,중,kg,19.5,"65,000","57,000","59,300",2017-06-16
(선)민어,목포,대,S/P,86.7,"60,000","50,000","53,800",2017-06-16
(선)민어,나로도,6미,S/P,1,"111,800","111,800","111,800",2017-06-16
(선)민어,완도,중,kg,94.3,"65,000","10,000","50,800",2017-06-16
(냉)민어,여수,중,S/P,8,"172,000","125,000","142,300",2017-06-16
(선)백조기,나로도,14미,S/P,4,"9,000","9,000","9,000",2017-06-16
(선)병어,통영,38미,S/P,4,"400,000","300,000","350,000",2017-06-16
(냉)부세,중국,300/400,CT/(BT),150,"20,100","20,100","20,100",2017-06-16
(활)소라,여수,대,box,3,"56,600","56,600","56,600",2017-06-16
(선)수조기,나로도,5미,S/P,2,"68,250","46,800","57,500",2017-06-16
(선)아귀,안흥,1미,c/s(상자),1,"22,000","22,000","22,000",2017-06-16
(활)암꽃게,고흥,대,kg,16,"31,000","31,000","31,000",2017-06-16
(활)우럭,안흥,중,kg,219.9,"13,000","7,500","9,300",2017-06-16
(선)우럭,제주도,30미,S/P,3,"17,000","17,000","17,000",2017-06-16
(선)은갈치,제주도,8미,S/P,10,"260,000","215,000","233,500",2017-06-16
(활)전복,완도,중,kg,321.9,"70,000","14,000","28,000",2017-06-16
(활)전복,완도,23/24미,kg,107,"20,000","19,000","19,600",2017-06-16
(활)참돔,안흥,중,kg,72,"22,000","10,000","16,800",2017-06-16
(선)가자미,태안,19미,c/s(상자),1,"12,000","12,000","12,000",2017-06-16
(선)갈치,일본,7미,S/P,1,"150,000","150,000","150,000",2017-06-16
(활)감숭어,고흥,중,kg,437,"8,500","1,000","6,500",2017-06-16
(선)갑오징어,태안,10미,c/s(상자),5,"45,000","45,000","45,000",2017-06-16
(선)금태,제주도,중,S/P,3,"150,000","30,000","110,000",2017-06-16
(선)깐바지락,사천,대,box,3,"80,000","64,000","74,700",2017-06-16
(선)대구,포항,중,S/P,15,"186,000","25,000","35,700",2017-06-16
(선)대구,감포,3미,S/P,10,"80,000","80,000","80,000",2017-06-16
(선)방어,포항,3미,S/P,20,"2,000","2,000","2,000",2017-06-16
(선)병어,태안,8미,c/s(상자),1,"40,000","40,000","40,000",2017-06-16
(선)병어,안흥,8미,c/s(상자),1,"45,000","45,000","45,000",2017-06-16
(활)소라,장항,특대,box,10,"64,000","64,000","64,000",2017-06-16
(선)은갈치,제주도,4미,S/P,1,"280,000","280,000","280,000",2017-06-16
(냉)임연수어,러시아,2L,CT/(BT),50,"60,000","60,000","60,000",2017-06-16
(선)전갱이,부산(기장),15미,S/P,20,"15,000","15,000","15,000",2017-06-16
(활)전복,완도,17/18미,kg,195.6,"24,000","21,000","22,300",2017-06-16
(냉)젓새우,여수,중,S/P,20,"61,000","61,000","61,000",2017-06-16
(활)줄돔,일본,중,kg,55.5,"60,000","10,000","47,100",2017-06-16
(활)토바지락,중국,대,box,86,"6,500","5,500","5,900",2017-06-16
(선)한치,남해,중,S/P,40,"47,000","47,000","47,000",2017-06-16
(활)겉우렁(큰구슬우렁이),장항,대,box,10,"10,000","10,000","10,000",2017-06-16
(선)고등어,부산(기장),20미,S/P,138,"45,000","33,000","39,300",2017-06-16
(냉)고등어,노르웨이,300/500,CT/(BT),120,"45,000","45,000","45,000",2017-06-16
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2017-06-16
(선)대구,임원,중,S/P,7,"130,000","20,000","81,400",2017-06-16
(선)민어,목포,중,kg,25.2,"6,000","6,000","6,000",2017-06-16
(선)백조기,나로도,8미,S/P,5,"21,000","15,000","17,400",2017-06-16
(선)삼치,안흥,중,가구,5,"192,500","36,300","100,800",2017-06-16
(선)송어,목포,중,S/P,12,"30,000","30,000","30,000",2017-06-16
(선)아귀,목포,9미,S/P,10,"6,000","6,000","6,000",2017-06-16
(선)아귀,포항,중,S/P,3,"50,000","40,000","43,300",2017-06-16
(선)양태,나로도,5미,S/P,5,"23,000","20,000","21,800",2017-06-16
(선)오징어,강구,소,S/P,163,"8,000","8,000","8,000",2017-06-16
(활)전복,완도,9/10미,kg,11.9,"38,000","38,000","38,000",2017-06-16
(냉)절단게,중국,L,CT/(BT),50,"25,000","25,000","25,000",2017-06-16
(선)쭈꾸미,장항,중,box,3,"55,000","55,000","55,000",2017-06-16
(활)피꼬막(피조개),군산,중,box,1,"17,000","17,000","17,000",2017-06-16
(선)한치,완도,25미,S/P,21,"40,000","40,000","40,000",2017-06-16
(활)해삼,통영,중,box,57,"31,100","19,100","27,100",2017-06-16
(냉)흰다리새우,페루,30/40미,kg,12,"13,000","13,000","13,000",2017-06-16
(선)가자미,완도,중,kg,14.6,"8,000","6,000","7,000",2017-06-16
(선)갈치,부산(기장),25미,S/P,5,"20,000","20,000","20,000",2017-06-16
(선)갑오징어,군산,중,kg,247,"13,000","2,500","5,700",2017-06-16
(활)겉맛,순천,대,box,7,"18,000","18,000","18,000",2017-06-16
(선)골뱅이,죽변,중,S/P,110,"30,000","13,000","16,300",2017-06-16
(선)깐굴,통영,소,box,130,"12,300","5,600","8,200",2017-06-16
(활)농어,서산,중,kg,106,"23,000","12,000","16,500",2017-06-16
(선)대구,포항,3미,S/P,9,"40,000","40,000","40,000",2017-06-16
(활)동죽,군산,대,그물망,11,"20,000","17,200","17,900",2017-06-16
(선)문어,포항,대,S/P,44,"170,000","15,000","24,800",2017-06-16
(선)병어,목포,20미,S/P,22,"6,000","6,000","6,000",2017-06-16
(선)병어,통영,36미,S/P,1,"440,000","440,000","440,000",2017-06-16
(선)병어,안흥,12미,c/s(상자),2,"18,000","18,000","18,000",2017-06-16
(선)삼치,통영,10미,S/P,7,"35,000","35,000","35,000",2017-06-16
(활)소라,화성,대,그물망,14,"60,000","58,300","59,600",2017-06-16
(냉)아귀,미국,5미,CT/(BT),3,"130,000","130,000","130,000",2017-06-16
(선)오징어,후포,중,S/P,16,"55,000","55,000","55,000",2017-06-16
(선)오징어,제주도,22미,S/P,62,"48,000","48,000","48,000",2017-06-16
(활)전복,완도,10미,kg,34.2,"36,000","34,000","35,000",2017-06-16
(활)진주담치,마산,대,그물망,35,"23,000","23,000","23,000",2017-06-16
(선)갈치,부산(기장),35미,S/P,29,"50,000","50,000","50,000",2017-06-16
(선)갑오징어,군산,10단,box,1,"25,000","25,000","25,000",2017-06-16
(활)강도다리,제주도,중,kg,2.6,"19,000","19,000","19,000",2017-06-16
(선)갯장어,제주도,2미,S/P,1,"83,000","83,000","83,000",2017-06-16
(선)멸치,거제도,중,S/P,70,"20,000","20,000","20,000",2017-06-16
(선)문어,임원,중,S/P,7,"163,000","10,000","34,200",2017-06-16
(활)물바지락,삼천포,대,box,103,"32,000","24,000","27,100",2017-06-16
(선)방어,포항,6미,S/P,82,"10,000","10,000","10,000",2017-06-16
(활)봉바지락,삼천포,대,box,17,"36,000","28,000","31,500",2017-06-16
(냉)분홍새우,아르헨티나,20미,kg,24,"19,500","19,500","19,500",2017-06-16
(선)삼세기,보령,중,c/s(상자),15,"5,000","5,000","5,000",2017-06-16
(선)삼치,거제도,10미,S/P,5,"20,000","20,000","20,000",2017-06-16
(활)소라,장항,대,box,4,"58,200","57,700","58,000",2017-06-16
(선)오징어,제주도,중,S/P,4,"53,000","53,000","53,000",2017-06-16
(선)잡어,통영,중,S/P,3.9,"15,000","4,000","6,800",2017-06-16
(선)전갱이,서산,중,kg,61.1,"5,000","3,500","3,800",2017-06-16
(활)진주담치,여수,대,그물망,68,"20,000","12,000","18,100",2017-06-16
(선)참가자미,안흥,중,S/P,5,"35,700","34,800","35,200",2017-06-16
(활)피꼬막(피조개),여수,대,그물망,50,"12,600","12,200","12,400",2017-06-16
(선)한치,남해,20미,S/P,61,"48,000","35,000","45,700",2017-06-16
(활)가무락,화성,대,그물망,4,"202,000","151,000","187,300",2017-06-16
(냉)갈치,세네갈,700/900,CT/(BT),100,"50,000","50,000","50,000",2017-06-16
(선)갑오징어,안흥,16미,c/s(상자),1,"48,000","48,000","48,000",2017-06-16
(선)고등어,부산(기장),24미,S/P,258,"35,000","35,000","35,000",2017-06-16
(선)고등어,부산(기장),9미,S/P,1,"10,000","10,000","10,000",2017-06-16
(냉)고등어,부산(기장),중,S/P,110,"30,000","30,000","30,000",2017-06-16
(선)깐바지락,여수,소,box,132,"8,000","5,300","6,900",2017-06-16
(선)깐바지락,삼천포,소,box,705,"13,000","5,800","7,600",2017-06-16
(활)농어,부안,중,kg,17.2,"25,000","15,000","20,100",2017-06-16
(선)대구,포항,4미,S/P,8,"40,000","40,000","40,000",2017-06-16
(선)대구,일본,8미,S/P,2,"55,000","55,000","55,000",2017-06-16
(선)미더덕,마산,소,box,59,"9,500","5,500","8,600",2017-06-16
(선)병어,태안,6미,c/s(상자),2,"51,000","51,000","51,000",2017-06-16
(선)병어,안흥,10미,c/s(상자),1,"27,000","27,000","27,000",2017-06-16
(활)붕장어,부산(기장),중,kg,40,"11,000","11,000","11,000",2017-06-16
(활)소라,장항,중,box,5,"53,300","53,300","53,300",2017-06-16
(선)아귀,보령,4미,c/s(상자),64,"20,000","13,000","14,100",2017-06-16
(선)오징어,완도,23미,S/P,76,"45,000","45,000","45,000",2017-06-16
(활)전복,완도,50/60미,kg,195.8,"11,000","8,000","8,400",2017-06-16
(선)통치,목포,중,S/P,1,"200,000","200,000","200,000",2017-06-16
(활)가무락(백),고창,대,그물망,3,"146,600","146,600","146,600",2017-06-16
(선)가자미,안흥,중,c/s(상자),6.6,"10,000","3,000","7,200",2017-06-16
(선)간재미,완도,중,kg,18,"4,500","3,300","3,600",2017-06-16
(활)감숭어,안흥,중,kg,131.9,"7,000","2,000","5,700",2017-06-16
(선)갑오징어,보령,중,c/s(상자),27,"25,000","25,000","25,000",2017-06-16
(선)깐멍게,마산,20봉,box,1,"22,000","22,000","22,000",2017-06-16
(선)깐바지락,삼천포,2봉,box,4,"58,500","58,500","58,500",2017-06-16
(선)만디,마산,2봉,box,110,"3,200","2,800","3,000",2017-06-16
(활)문어,완도,중,kg,166.9,"19,000","14,000","16,200",2017-06-16
(선)민어,제주도,중,S/P,2,"120,000","120,000","120,000",2017-06-16
(선)백조기,나로도,5미,S/P,1,"18,000","18,000","18,000",2017-06-16
(선)백조기,나로도,10미,S/P,3,"20,000","15,000","18,300",2017-06-16
(선)삼치,거제도,9미,S/P,1,"20,000","20,000","20,000",2017-06-16
(선)삼치,후포,중,S/P,1,"15,000","15,000","15,000",2017-06-16
(선)새치,임원,중,S/P,3,"25,000","25,000","25,000",2017-06-16
(활)소라,군산,특대,box,45,"63,200","62,100","62,400",2017-06-16
(선)양태,목포,중,S/P,2,"20,000","20,000","20,000",2017-06-16
(선)오징어,제주도,25미,S/P,135,"50,000","30,000","43,500",2017-06-16
(활)참돔,통영,중,kg,359.2,"18,500","8,000","13,200",2017-06-16
(활)키조개,대천,대,box,10,"35,000","35,000","35,000",2017-06-16
(활)가무락,장항,중,그물망,1,"42,000","42,000","42,000",2017-06-16
(활)겉삐뚜리,장항,대,box,1,"55,500","55,500","55,500",2017-06-16
(선)꼴뚜기,여수,11봉,box,1,"69,300","69,300","69,300",2017-06-16
(선)노랑가자미,중국,중,kg,303.7,"5,000","4,300","4,800",2017-06-16
(선)멸치,안흥,중,S/P,3,"20,000","20,000","20,000",2017-06-16
(선)문어,동해시,중,S/P,6,"30,000","20,000","25,300",2017-06-16
(활)민어,고흥,중,kg,24.9,"65,000","43,000","56,800",2017-06-16
(선)민어,목포,중,S/P,3,"250,000","200,000","233,300",2017-06-16
(선)병어,제주도,15미,S/P,1,"180,000","180,000","180,000",2017-06-16
(활)봉바지락,중국,대,box,8,"14,200","14,200","14,200",2017-06-16
(활)소라,인천,소,그물망,14,"39,000","39,000","39,000",2017-06-16
(활)소라,화성,대중,그물망,30,"56,000","54,300","54,900",2017-06-16
(활)암꽃게,군산,중,kg,65,"36,000","36,000","36,000",2017-06-16
(냉)암꽃게,태안,3단,CT/(BT),47,"70,000","70,000","70,000",2017-06-16
(선)잿방어,임원,중,S/P,15.2,"12,000","5,500","8,900",2017-06-16
(활)전갱이,일본,중,kg,49.7,"26,000","10,000","22,900",2017-06-16
(활)전복,완도,21/22미,kg,11.4,"21,000","21,000","21,000",2017-06-16
(냉)절단게,중국,3L,CT/(BT),20,"20,000","20,000","20,000",2017-06-16
(선)청어,축산,중,S/P,11,"5,000","5,000","5,000",2017-06-16
(선)홍어,일본,중,S/P,29,"100,000","40,000","93,800",2017-06-16
(냉)가오리,아르헨티나,중,CT/(BT),50,"40,000","40,000","40,000",2017-06-16
(선)가자미,태안,중,kg,9.4,"6,000","4,000","4,500",2017-06-16
(선)가자미,태안,22미,c/s(상자),1,"17,000","17,000","17,000",2017-06-16
(선)가자미,안흥,18미,c/s(상자),1,"15,000","15,000","15,000",2017-06-16
(선)갈치,일본,중,S/P,10,"100,000","100,000","100,000",2017-06-16
(선)갑오징어,보령,12미,c/s(상자),20,"42,000","30,000","32,400",2017-06-16
(선)고등어,부산(기장),26미,S/P,296,"33,000","25,000","31,700",2017-06-16
(선)넙치,태안,중,kg,22.4,"7,000","3,000","5,100",2017-06-16
(선)대구,방어진,대,S/P,3,"120,000","120,000","120,000",2017-06-16
(선)백조기,나로도,7미,S/P,3,"20,000","19,000","19,700",2017-06-16
(선)병어,통영,40미,S/P,1,"400,000","400,000","400,000",2017-06-16
(활)새꼬막,순천,중,그물망,30,"85,000","45,000","71,700",2017-06-16
(선)아귀,방어진,대,S/P,2,"100,000","38,400","69,200",2017-06-16
(선)아귀,안흥,중,c/s(상자),64.8,"10,000",300,"5,000",2017-06-16
(선)전갱이,부산(기장),20미,S/P,13,"15,000","15,000","15,000",2017-06-16
(선)전갱이,부산(기장),8미,S/P,1,"15,000","15,000","15,000",2017-06-16
(활)전복,완도,8/9미,kg,46.1,"46,000","43,000","44,500",2017-06-16
(선)청어,임원,중,S/P,400,"5,000","4,000","4,500",2017-06-16
(활)칼바지락,중국,대,box,82,"5,700","4,300","4,900",2017-06-16
(냉)흰다리새우,에콰도르,30/40미,kg,48,"13,000","13,000","13,000",2017-06-16
(활)가무락,화성,중,그물망,1,"26,100","26,100","26,100",2017-06-16
(냉)갈치,세네갈,900UP,CT/(BT),17,"50,000","50,000","50,000",2017-06-16
(선)고등어,부산(기장),22미,S/P,65,"37,000","37,000","37,000",2017-06-16
(선)금태,부산(기장),대,S/P,7,"300,000","250,000","261,400",2017-06-16
(선)대구,감포,1미,S/P,1,"28,000","28,000","28,000",2017-06-16
(선)만디,사천,소,box,21,"3,200","3,200","3,200",2017-06-16
(활)문어,통영,중,kg,319.7,"19,000","3,000","15,000",2017-06-16
(선)삼치,속초,중,S/P,61.4,"8,000","5,000","7,400",2017-06-16
(선)상어,목포,중,S/P,5,"10,000","10,000","10,000",2017-06-16
(활)새꼬막,순천,소,포,23,"46,500","42,000","44,000",2017-06-16
(활)소라,화성,중소,그물망,8,"41,300","41,300","41,300",2017-06-16
(활)소라,화성,특대,그물망,88,"68,000","55,000","67,000",2017-06-16
(선)아귀,남해,6미,S/P,1,"15,000","15,000","15,000",2017-06-16
(선)양태,나로도,4미,S/P,19,"23,000","22,000","22,700",2017-06-16
(활)왕게,노르웨이,중,kg,137.8,"45,000",500,"30,400",2017-06-16
(선)은갈치,제주도,7미,S/P,4,"240,000","200,000","216,300",2017-06-16
(활)전복,완도,25/30미,kg,33.3,"19,000","18,000","18,300",2017-06-16
(활)키조개,여수,20미,box,16,"48,000","48,000","48,000",2017-06-16
(활)키조개,여수,15미,box,24,"49,500","49,500","49,500",2017-06-16
(선)한치,남해,25미,S/P,43,"50,000","30,000","39,400",2017-06-16
(선)갈치,일본,9/10미,S/P,4,"130,000","130,000","130,000",2017-06-16
(선)고등어,부산(기장),소,S/P,2,"10,000","10,000","10,000",2017-06-16
(선)대구,죽변,4미,S/P,4,"130,000","30,000","80,000",2017-06-16
(선)대구,삼척,대,S/P,7,"150,000","100,000","107,100",2017-06-16
(선)만디,마산,소,box,80,"3,200","2,100","2,800",2017-06-16
(선)명태,일본,중,S/P,121,"55,000","50,000","53,800",2017-06-16
(선)문어,포항,중,S/P,46,"250,000","25,000","54,600",2017-06-16
(선)백조기,목포,중,S/P,1,"10,000","10,000","10,000",2017-06-16
(선)백조기,나로도,6미,S/P,5,"25,000","15,000","20,600",2017-06-16
(선)병어,목포,14미,S/P,33,"7,000","7,000","7,000",2017-06-16
(선)분홍새우,속초,중,S/P,73,"50,000","5,000","15,400",2017-06-16
(냉)삼치,제주도,4/5미,CT/(BT),10,"35,000","35,000","35,000",2017-06-16
(냉)수꽃게,인천,소,가구,23,"200,000","200,000","200,000",2017-06-16
(선)아귀,태안,3미,c/s(상자),1,"10,000","10,000","10,000",2017-06-16
(활)암꽃게,태안,소,kg,40,"21,000","21,000","21,000",2017-06-16
(선)오징어,죽변,25미,S/P,14,"30,000","30,000","30,000",2017-06-16
(선)잡어,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2017-06-16
(활)전복,완도,18미,kg,33.8,"22,000","22,000","22,000",2017-06-16
(활)점성어,중국,중,kg,852.7,"9,000","7,300","8,500",2017-06-16
(활)해삼,마산,중,box,101,"27,000","17,300","21,000",2017-06-16
(활)가무락,인천,대,그물망,25,"171,100","58,000","136,600",2017-06-16
(선)갑오징어,안흥,6미,c/s(상자),1,"57,000","57,000","57,000",2017-06-16
(활)개조개,중국,대,box,10,"36,000","36,000","36,000",2017-06-16
(선)곰치,방어진,6미,S/P,1,"15,000","15,000","15,000",2017-06-16
(선)꼴뚜기,여수,10봉,box,19,"65,000","61,000","61,800",2017-06-16
(활)놀래미,서천,중,kg,33.5,"15,000","1,000","6,800",2017-06-16
(선)대구,감포,4미,S/P,19,"95,000","80,000","80,800",2017-06-16
(활)물바지락,사천,대,box,11,"25,000","23,300","23,800",2017-06-16
(선)삼치,통영,6미,S/P,1,"15,000","15,000","15,000",2017-06-16
(냉)아귀,캐나다,중,CT/(BT),20,"90,000","90,000","90,000",2017-06-16
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-06-16
(선)오징어,남해,25미,S/P,11,"50,000","40,000","42,700",2017-06-16
(선)왕게,러시아,중,kg,323.9,"25,000","3,000","16,700",2017-06-16
(선)은갈치,제주도,30미,S/P,60,"55,000","23,000","49,800",2017-06-16
(활)전복,완도,30미,kg,11.6,"15,000","15,000","15,000",2017-06-16
(활)전복,완도,40/50미,kg,57.4,"10,000","9,000","9,200",2017-06-16
(활)참돔,군산,중,kg,118.8,"21,000","12,000","16,200",2017-06-16
(활)키조개,여수,대,box,3,"40,000","40,000","40,000",2017-06-16
(선)한치,거제도,10미,S/P,8,"40,000","40,000","40,000",2017-06-16
(선)황석어,목포,중,S/P,72,"47,000","32,000","34,900",2017-06-16
(선)가자미,태안,14미,c/s(상자),12,"18,000","17,000","17,200",2017-06-16
(선)갑오징어,보령,10미,c/s(상자),36,"50,000","25,000","44,400",2017-06-16
(활)겉바지락,순천,중,box,13,"36,100","36,100","36,100",2017-06-16
(냉)고등어,기타(국내),26미,CT/(BT),20,"20,000","20,000","20,000",2017-06-16
(선)금태,부산(기장),4단,S/P,3,"210,000","210,000","210,000",2017-06-16
(선)대구,감포,대,S/P,60,"100,000","40,000","63,100",2017-06-16
(선)딱돔,목포,중,S/P,1,"10,000","10,000","10,000",2017-06-16
(활)물바지락,순천,대,box,42,"19,000","17,300","17,700",2017-06-16
(선)백조기,나로도,중,S/P,1,"13,000","13,000","13,000",2017-06-16
(선)병어,태안,중,c/s(상자),1,"15,000","15,000","15,000",2017-06-16
(선)삼치,죽변,4미,S/P,1,"30,000","30,000","30,000",2017-06-16
(냉)삼치,부산(기장),중,S/P,50,"52,000","52,000","52,000",2017-06-16
(선)수조기,나로도,8미,S/P,1,"30,400","30,400","30,400",2017-06-16
(선)오징어,남해,22미,S/P,20,"47,000","47,000","47,000",2017-06-16
(선)전갱이,부산(기장),35미,S/P,1,"15,000","15,000","15,000",2017-06-16
(활)전복,완도,12/13미,kg,155.6,"28,000","26,000","26,800",2017-06-16
(냉)쭈꾸미,중국,10/12,CT/(BT),20,"20,000","20,000","20,000",2017-06-16
(선)참가자미,통영,중,S/P,1,"5,000","5,000","5,000",2017-06-16
(활)참숭어,태안,중,kg,337.5,"8,500","2,000","6,600",2017-06-16
(활)토바지락,중국,소,box,40,"5,800","5,800","5,800",2017-06-16
(선)갈치,일본,15/16미,S/P,5,"100,000","100,000","100,000",2017-06-16
(활)감숭어,군산,중,kg,413.9,"7,700","2,000","5,200",2017-06-16
(선)갑오징어,군산,15미,box,11,"30,000","30,000","30,000",2017-06-16
(선)깐바지락,사천,소,box,51,"8,800","8,800","8,800",2017-06-16
(선)돔,제주도,5미,S/P,1,"30,000","30,000","30,000",2017-06-16
(선)돔,제주도,6미,S/P,3,"25,000","25,000","25,000",2017-06-16
(활)멍게,통영,중,box,117,"23,000","18,000","22,500",2017-06-16
(선)백조기,여수,중,S/P,10,"80,000","50,000","65,000",2017-06-16
(활)백합,장항,중,그물망,5,"88,000","88,000","88,000",2017-06-16
(선)병어,태안,10미,c/s(상자),1,"38,000","38,000","38,000",2017-06-16
(선)삼치,포항,8미,S/P,6,"30,000","30,000","30,000",2017-06-16
(선)아귀,태안,중,c/s(상자),2,"7,000","7,000","7,000",2017-06-16
(선)아귀,안흥,4미,c/s(상자),2,"26,000","26,000","26,000",2017-06-16
(선)아귀,보령,중,c/s(상자),71,"8,000","8,000","8,000",2017-06-16
(활)전복,완도,14미,kg,155,"26,000","24,000","25,100",2017-06-16
(활)전복,완도,6/7미,kg,14.1,"59,000","52,000","53,300",2017-06-16
(활)진주담치,마산,중,그물망,113,"12,000","7,000","10,400",2017-06-16
(활)진주담치,여수,중,그물망,163,"12,000","7,000","9,000",2017-06-16
(활)참돔,격포,중,kg,39.6,"20,000","15,000","17,200",2017-06-16
(냉)흰다리새우,에콰도르,40/50미,kg,48,"10,000","10,000","10,000",2017-06-16
(활)감숭어,서산,중,kg,125.5,"8,500","7,000","8,000",2017-06-16
(선)갑오징어,안흥,중,c/s(상자),9,"25,000","25,000","25,000",2017-06-16
(활)겉바지락,삼천포,대,그물망,17,"60,000","60,000","60,000",2017-06-16
(냉)고등어,노르웨이,400/600,CT/(BT),80,"55,000","50,000","54,400",2017-06-16
(선)깐멍게,통영,30봉,box,4,"45,000","45,000","45,000",2017-06-16
(선)낙지,중국,11미,box,420,"27,000","25,500","26,000",2017-06-16
(선)농어,격포,중,kg,5.8,"16,000","16,000","16,000",2017-06-16
(냉)삼치,제주도,중,CT/(BT),8,"35,000","35,000","35,000",2017-06-16
(활)소라,당진,소,그물망,35,"42,000","41,000","41,400",2017-06-16
(활)암꽃게,고흥,중,kg,9,"17,000","17,000","17,000",2017-06-16
(선)양태,서산,중,kg,129.4,"6,000","1,500","2,800",2017-06-16
(선)우럭,진도,중,kg,27.5,"7,500","4,500","6,400",2017-06-16
(선)은갈치,제주도,26미,S/P,60,"25,000","25,000","25,000",2017-06-16
(선)잡어,안흥,중,kg,4,"2,000","2,000","2,000",2017-06-16
(선)전갱이,부산(기장),10미,S/P,1,"15,000","15,000","15,000",2017-06-16
(활)전복,완도,13/14미,kg,85.5,"28,000","25,000","25,900",2017-06-16
(활)전복,완도,20/21미,kg,59.4,"21,000","20,000","20,600",2017-06-16
(활)전복,완도,8미,kg,11.2,"46,000","46,000","46,000",2017-06-16
(활)참돔,부안,중,kg,22.3,"22,000","12,000","16,500",2017-06-16
(활)키조개,태안,10미,box,43,"18,000","18,000","18,000",2017-06-16
(선)가자미,태안,16미,c/s(상자),1,"18,000","18,000","18,000",2017-06-16
(선)가자미,태안,중,c/s(상자),4,"11,000","11,000","11,000",2017-06-16
(선)간재미,목포,중,S/P,2,"10,000","10,000","10,000",2017-06-16
(선)갑오징어,안흥,8미,c/s(상자),7,"64,000","61,600","63,300",2017-06-16
(선)깐멍게,통영,20봉,box,31,"30,000","30,000","30,000",2017-06-16
(활)넙치,안흥,중,kg,6.7,"13,000","9,000","11,400",2017-06-16
(활)농어,중국,중,kg,"1,593.9","16,000","8,500","14,200",2017-06-16
(활)대게,러시아,중,kg,"1,032.4","29,000","5,000","20,300",2017-06-16
(선)멸치,여수,중,S/P,4,"75,000","75,000","75,000",2017-06-16
(활)민어,중국,중,kg,282.8,"16,000","7,000","15,300",2017-06-16
(선)방어,죽변,2미,S/P,19,"15,000","15,000","15,000",2017-06-16
(선)볼락,죽변,중,S/P,1,"15,000","15,000","15,000",2017-06-16
