(선)민어,완도,중,kg,15.3,"45,000","20,000","36,300",2017-06-28
(냉)민어,여수,중,S/P,6,"128,000","92,000","108,800",2017-06-28
(선)병어,통영,38미,S/P,3,"400,000","400,000","400,000",2017-06-28
(선)병어,제주도,중,S/P,2,"170,000","170,000","170,000",2017-06-28
(선)복어,목포,진통,S/P,18.2,"3,000","3,000","3,000",2017-06-28
(냉)수꽃게,태안,3단,CT/(BT),31,"70,000","70,000","70,000",2017-06-28
(활)왕게,러시아,중,kg,234.6,"48,000","3,000","30,800",2017-06-28
(활)우럭,안흥,중,kg,488.4,"13,000","6,000","7,500",2017-06-28
(선)우럭,제주도,30미,S/P,2,"17,000","17,000","17,000",2017-06-28
(선)은갈치,제주도,8미,S/P,15,"190,000","117,000","179,800",2017-06-28
(활)전복,완도,중,kg,455,"55,000","20,000","24,200",2017-06-28
(활)전복,완도,55미,kg,46,"9,000","9,000","9,000",2017-06-28
(활)진주담치,통영,대,망,20,"11,600","11,600","11,600",2017-06-28
(선)갈치,부산(기장),대,S/P,64,"60,000","60,000","60,000",2017-06-28
(선)갈치,부산(기장),15미,S/P,77,"10,000","10,000","10,000",2017-06-28
(선)갑오징어,목포,8미,S/P,4,"10,000","10,000","10,000",2017-06-28
(선)고등어,부산(기장),30미,S/P,381,"15,000","12,000","13,400",2017-06-28
(선)금태,제주도,중,S/P,3,"15,000","15,000","15,000",2017-06-28
(선)깐바지락,사천,대,box,15,"80,000","6,600","20,200",2017-06-28
(선)대구,포항,중,S/P,24,"130,000","20,000","45,400",2017-06-28
(선)딱돔,목포,대,S/P,21.3,"3,000","3,000","3,000",2017-06-28
(선)병어,통영,30미,S/P,1,"300,000","300,000","300,000",2017-06-28
(활)봉바지락,중국,중,box,11,"14,100","14,100","14,100",2017-06-28
(선)삼세기,안흥,중,kg,232,500,300,400,2017-06-28
(선)삼치,남해,4미,S/P,2,"33,000","33,000","33,000",2017-06-28
(선)새치,동해시,6미,S/P,12,"25,000","25,000","25,000",2017-06-28
(선)아귀,축산,중,S/P,2,"6,000","6,000","6,000",2017-06-28
(선)은갈치,제주도,4미,S/P,9,"150,000","100,000","105,600",2017-06-28
(냉)임연수어,러시아,2L,CT/(BT),50,"60,000","60,000","60,000",2017-06-28
(활)전복,완도,35/40미,kg,99.9,"14,000","10,000","11,300",2017-06-28
(활)전복,완도,17/18미,kg,164.3,"23,000","17,000","19,800",2017-06-28
(활)전복,완도,9/10미,kg,36.3,"51,000","36,000","37,600",2017-06-28
(냉)흰다리새우,에콰도르,50미,kg,96,"10,000","10,000","10,000",2017-06-28
(선)갈치,안흥,중,kg,5,"25,000","15,000","17,800",2017-06-28
(선)갑오징어,목포,3미,S/P,2,"12,000","12,000","12,000",2017-06-28
(활)겉삐뚜리,군산,대,box,14,"43,000","31,100","34,000",2017-06-28
(선)고등어,부산(기장),20미,S/P,18,"55,000","50,000","54,700",2017-06-28
(냉)고등어,노르웨이,300/500,CT/(BT),200,"45,000","45,000","45,000",2017-06-28
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2017-06-28
(선)꼴뚜기,여수,대,box,9,"52,000","48,000","50,100",2017-06-28
(선)넙치,군산,중,S/P,347.2,"9,000","2,500","5,400",2017-06-28
(선)넙치,안흥,중,S/P,72.6,"10,000",500,"5,400",2017-06-28
(선)대구,동해시,대,S/P,1,"60,000","60,000","60,000",2017-06-28
(선)대구,임원,중,S/P,5,"80,000","60,000","76,000",2017-06-28
(선)민어,제주도,5미,S/P,1,"199,500","199,500","199,500",2017-06-28
(선)병어,부안,중,kg,16,"80,000","13,000","47,000",2017-06-28
(선)삼치,남해,5미,S/P,6,"30,000","30,000","30,000",2017-06-28
(냉)수꽃게,중국,200/300,S/P,200,"23,000","23,000","23,000",2017-06-28
(선)아귀,포항,중,S/P,6,"80,000","80,000","80,000",2017-06-28
(선)오징어,안흥,20미,S/P,1,"35,000","35,000","35,000",2017-06-28
(활)전복,완도,10미,kg,22.9,"33,000","33,000","33,000",2017-06-28
(활)칼바지락,중국,중,box,113,"9,000","7,500","8,100",2017-06-28
(선)갑오징어,군산,중,kg,363,"14,000","2,000","5,500",2017-06-28
(활)겉맛,순천,대,box,10,"18,000","18,000","18,000",2017-06-28
(선)깐굴,통영,소,box,151,"17,500","3,000","13,200",2017-06-28
(선)깐바지락,순천,소,box,18,"4,700","4,700","4,700",2017-06-28
(선)대구,일본,10미,S/P,45,"35,000","35,000","35,000",2017-06-28
(선)대구,속초,중,S/P,21,"150,000","100,000","130,200",2017-06-28
(활)물바지락,삼천포,대,box,160,"32,000","10,000","27,900",2017-06-28
(선)민어,제주도,3미,S/P,1,"620,600","620,600","620,600",2017-06-28
(선)병어,통영,36미,S/P,2,"300,000","300,000","300,000",2017-06-28
(선)병어,목포,중,S/P,1,"185,000","185,000","185,000",2017-06-28
(활)봉바지락,삼천포,대,box,7,"36,000","34,000","35,400",2017-06-28
(냉)분홍새우,아르헨티나,20미,kg,2,"19,500","19,500","19,500",2017-06-28
(선)삼치,거제도,중,S/P,8,"20,000","20,000","20,000",2017-06-28
(선)오징어,안흥,50미,S/P,5,"22,000","22,000","22,000",2017-06-28
(선)오징어,후포,중,S/P,111,"45,000","8,000","8,700",2017-06-28
(선)잡어,통영,중,S/P,4.6,"10,000","2,500","7,000",2017-06-28
(활)진주담치,마산,대,그물망,23,"23,000","23,000","23,000",2017-06-28
(활)진주담치,여수,대,그물망,59,"20,000","12,000","18,100",2017-06-28
(활)칡게,서산,중,망,10,"10,000","10,000","10,000",2017-06-28
(선)한치,남해,20미,S/P,18,"35,000","35,000","35,000",2017-06-28
(활)가무락,화성,대,그물망,3,"91,100","61,000","81,100",2017-06-28
(선)갈치,부산(기장),35미,S/P,6,"7,000","7,000","7,000",2017-06-28
(선)고등어,부산(기장),24미,S/P,65,"20,000","20,000","20,000",2017-06-28
(선)고등어,제주도,대,S/P,7,"30,000","30,000","30,000",2017-06-28
(선)깐바지락,삼천포,소,box,609,"13,000","6,500","8,000",2017-06-28
(활)농어,부안,중,kg,8.9,"20,000","20,000","20,000",2017-06-28
(선)다랑어,부산(기장),2미,S/P,2,"10,000","10,000","10,000",2017-06-28
(선)문어,임원,중,S/P,16,"18,000","9,000","16,300",2017-06-28
(선)미더덕,마산,소,box,161,"11,300","2,600","9,100",2017-06-28
(선)병어,통영,42미,S/P,1,"170,000","170,000","170,000",2017-06-28
(선)복어,목포,중,S/P,16.1,"8,000","2,000","6,700",2017-06-28
(활)붕장어,부산(기장),중,kg,50,"11,000","11,000","11,000",2017-06-28
(활)소라,장항,대,box,5,"54,500","54,500","54,500",2017-06-28
(활)소라,화성,중,망,57,"47,600","44,000","45,800",2017-06-28
(냉)소라,세네갈,중,CT/(BT),10,"90,000","90,000","90,000",2017-06-28
(선)오징어,제주도,중,S/P,20,"35,000","35,000","35,000",2017-06-28
(활)전복,완도,50/60미,kg,34.2,"8,000","8,000","8,000",2017-06-28
(활)전복,완도,소,kg,176.4,"9,000","8,000","8,700",2017-06-28
(선)참가자미,목포,중,S/P,4,"50,000","15,000","35,000",2017-06-28
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2017-06-28
(냉)갈치,세네갈,700/900,CT/(BT),20,"63,000","63,000","63,000",2017-06-28
(선)고등어,부산(기장),18미,S/P,99,"60,000","35,000","47,500",2017-06-28
(선)깐바지락,여수,소,box,107,"7,000","4,100","5,000",2017-06-28
(선)깐홍합,마산,소,box,18,"18,000","17,800","17,900",2017-06-28
(선)대구,일본,8미,S/P,13,"20,000","20,000","20,000",2017-06-28
(활)돌게,대부도,중,kg,10,"7,000","7,000","7,000",2017-06-28
(선)만디,마산,2봉,box,208,"5,000","2,500","3,700",2017-06-28
(선)물가자미,동해시,중,S/P,35,"6,000","6,000","6,000",2017-06-28
(선)민어,제주도,중,S/P,102.7,"55,000","2,000","33,200",2017-06-28
(선)백조기,삼천포,15미,S/P,1,"30,000","30,000","30,000",2017-06-28
(선)삼치,군산,중,kg,27.3,"6,000","4,700","4,800",2017-06-28
(선)아귀,강구,중,S/P,19,"11,000","10,000","10,100",2017-06-28
(선)오징어,안흥,30미,S/P,31,"40,000","25,000","30,300",2017-06-28
(선)잡어,보령,중,c/s(상자),3,"10,000","10,000","10,000",2017-06-28
(활)전복,완도,9미,kg,23.3,"33,000","33,000","33,000",2017-06-28
(활)전복,완도,13미,kg,143.4,"24,000","21,000","22,300",2017-06-28
(활)참돔,통영,중,kg,107.7,"17,500","14,000","15,900",2017-06-28
(선)통치,목포,중,S/P,26.2,"20,000","13,000","17,600",2017-06-28
(활)피꼬막(피조개),여수,중,그물망,30,"5,800","5,500","5,700",2017-06-28
(활)해삼,통영,소,box,25,"35,000","33,000","34,200",2017-06-28
(선)가자미,죽변,중,S/P,10,"10,000","10,000","10,000",2017-06-28
(선)갑오징어,보령,12미,c/s(상자),7,"42,000","42,000","42,000",2017-06-28
(활)겉맛,군산,20손,box,3,"64,000","64,000","64,000",2017-06-28
(선)대구,속초,대,S/P,15,"150,000","69,300","116,600",2017-06-28
(선)민어,목포,중,S/P,560.9,"208,000","1,600","17,000",2017-06-28
(선)백조기,남해,8미,S/P,2,"23,000","23,000","23,000",2017-06-28
(선)병어,제주도,3미,S/P,5,"161,000","115,000","124,200",2017-06-28
(선)병어,통영,40미,S/P,4,"220,000","220,000","220,000",2017-06-28
(선)삼치,강구,중,S/P,1,"63,000","63,000","63,000",2017-06-28
(선)상어,부산(기장),대,S/P,27,"7,000","2,000","4,200",2017-06-28
(활)새꼬막,순천,중,그물망,22,"72,000","30,000","57,000",2017-06-28
(활)소라,군산,대중,box,14,"53,300","45,100","49,800",2017-06-28
(선)아귀,안흥,중,c/s(상자),18,"7,000","7,000","7,000",2017-06-28
(냉)암꽃게,서산,중,S/P,2,"150,000","150,000","150,000",2017-06-28
(선)우럭,통영,중,S/P,50,"28,000","28,000","28,000",2017-06-28
(활)전갱이,일본,중,kg,52.6,"25,000","24,000","24,500",2017-06-28
(활)전복,완도,21/22미,kg,88,"20,000","17,000","18,100",2017-06-28
(선)청어,축산,중,S/P,18,"3,000","3,000","3,000",2017-06-28
(선)청어,임원,중,S/P,257,"4,000","4,000","4,000",2017-06-28
(선)홍어,일본,중,S/P,30,"90,000","90,000","90,000",2017-06-28
(선)갈치,일본,중,S/P,4,"70,000","70,000","70,000",2017-06-28
(활)겉바지락,순천,대,box,38,"31,100","31,000","31,000",2017-06-28
(선)고등어,부산(기장),26미,S/P,49,"12,000","12,000","12,000",2017-06-28
(선)고등어,부산(기장),22미,S/P,69,"23,000","17,000","20,500",2017-06-28
(선)금태,부산(기장),대,S/P,5,"250,000","100,000","220,000",2017-06-28
(활)농어,통영,중,kg,533.6,"19,000","2,500","14,400",2017-06-28
(활)문어,진도,중,kg,67.4,"18,000","5,000","15,200",2017-06-28
(활)문어,통영,중,kg,116.4,"18,500","10,000","17,500",2017-06-28
(선)백조기,남해,18미,S/P,1,"20,000","20,000","20,000",2017-06-28
(선)병어,목포,30미,S/P,4,"225,000","225,000","225,000",2017-06-28
(활)새꼬막,순천,소,포,13,"32,200","32,000","32,000",2017-06-28
(냉)오징어,(원양)포클랜드,중,CT/(BT),7,"60,600","60,600","60,600",2017-06-28
(선)은갈치,제주도,7미,S/P,8,"200,000","185,000","188,800",2017-06-28
(활)전복,완도,8/9미,kg,80.2,"39,000","31,000","35,000",2017-06-28
(활)전복,완도,25/30미,kg,22.1,"17,000","17,000","17,000",2017-06-28
(활)키조개,여수,15미,box,10,"21,000","18,000","18,300",2017-06-28
(활)키조개,여수,20미,box,10,"24,000","24,000","24,000",2017-06-28
(활)피꼬막(피조개),순천,중,망,20,"6,000","6,000","6,000",2017-06-28
(선)한치,남해,25미,S/P,27,"25,000","25,000","25,000",2017-06-28
(활)해삼,통영,4봉,box,15,"7,500","7,500","7,500",2017-06-28
(활)가무락,인천,소,그물망,1,"52,000","52,000","52,000",2017-06-28
(선)가자미,보령,중,c/s(상자),2,"10,000","10,000","10,000",2017-06-28
(활)개조개,여수,특대,box,2,"75,000","75,000","75,000",2017-06-28
(냉)낙지,중국,3미,CT/(BT),50,"28,900","28,900","28,900",2017-06-28
(선)대구,죽변,6미,S/P,2,"100,000","30,000","65,000",2017-06-28
(선)만디,마산,소,box,77,"2,800","1,300","2,300",2017-06-28
(선)명태,일본,중,S/P,104,"65,000","50,000","59,500",2017-06-28
(선)문어,포항,중,S/P,126,"228,000","12,000","59,200",2017-06-28
(활)물바지락,중국,대,box,5,"27,000","27,000","27,000",2017-06-28
(선)민어,삼천포,중,S/P,1,"100,000","100,000","100,000",2017-06-28
(선)병어,목포,14미,S/P,51,"6,000","6,000","6,000",2017-06-28
(선)분홍새우,속초,중,S/P,70,"20,000","10,000","11,300",2017-06-28
(선)오징어,안흥,40미,S/P,22,"36,000","36,000","36,000",2017-06-28
(선)오징어,동해시,소,S/P,37,"27,000","8,000","16,700",2017-06-28
(선)옥돔,삼천포,40미,S/P,1,"120,000","120,000","120,000",2017-06-28
(선)옥돔,삼천포,28미,S/P,1,"120,000","120,000","120,000",2017-06-28
(활)왕게,노르웨이,중,kg,72.7,"33,000","2,000","22,900",2017-06-28
(선)잡어,안흥,중,c/s(상자),10,"5,000","5,000","5,000",2017-06-28
(활)전복,완도,18미,kg,180.2,"22,000","17,000","20,000",2017-06-28
(활)점성어,중국,중,kg,652.6,"9,500","3,000","8,500",2017-06-28
(활)가무락,인천,대,그물망,14,"163,300","161,000","163,100",2017-06-28
(활)개조개,중국,대,box,55,"33,500","30,100","32,800",2017-06-28
(선)낙지,중국,17미,box,130,"21,000","20,000","20,400",2017-06-28
(선)문어,속초,대,S/P,280,"280,000","7,400","27,200",2017-06-28
(활)물바지락,사천,대,box,28,"32,000","25,000","27,800",2017-06-28
(선)병어,목포,진통,S/P,6,"80,000","80,000","80,000",2017-06-28
(선)복어,보령,중,c/s(상자),84.6,"11,000","11,000","11,000",2017-06-28
(선)새치,후포,8미,S/P,4,"25,000","25,000","25,000",2017-06-28
(활)소라,서천,대중,망,18,"46,500","43,300","46,000",2017-06-28
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-06-28
(선)오징어,남해,25미,S/P,25,"25,000","25,000","25,000",2017-06-28
(가공)오징어,기타(국내),중,CT/(BT),70,"31,300","31,300","31,300",2017-06-28
(선)옥돔,삼천포,20미,S/P,1,"120,000","120,000","120,000",2017-06-28
(선)왕게,러시아,중,kg,91.8,"19,000","4,000","15,900",2017-06-28
(선)우럭,남해,중,S/P,19,"28,000","28,000","28,000",2017-06-28
(선)은갈치,제주도,30미,S/P,89,"155,000","21,000","43,400",2017-06-28
(활)칼바지락,서산,중,box,47,"4,000","3,300","3,600",2017-06-28
(선)한치,제주도,중,S/P,12,"35,000","35,000","35,000",2017-06-28
(선)한치,거제도,10미,S/P,12,"37,000","37,000","37,000",2017-06-28
(선)황석어,목포,중,S/P,10,"60,000","60,000","60,000",2017-06-28
(선)가자미,방어진,10미,S/P,1,"20,000","20,000","20,000",2017-06-28
(선)갑오징어,보령,10미,c/s(상자),12,"58,000","52,000","54,000",2017-06-28
(활)겉바지락,태안,대,그물망,44,"56,000","51,500","53,300",2017-06-28
(선)금태,부산(기장),4단,S/P,2,"200,000","200,000","200,000",2017-06-28
(선)낙지,중국,8미,box,38,"19,600","19,000","19,300",2017-06-28
(선)낙지,중국,15미,box,228,"20,300","19,600","19,800",2017-06-28
(선)넙치,보령,중,c/s(상자),4,"10,000","10,000","10,000",2017-06-28
(선)다랑어,통영,중,S/P,7,"25,000","25,000","25,000",2017-06-28
(선)대구,감포,대,S/P,90,"80,000","28,000","53,700",2017-06-28
(활)물바지락,순천,대,box,56,"18,500","7,000","15,800",2017-06-28
(선)병어,통영,중,S/P,2,"286,000","100,000","193,000",2017-06-28
(선)병어,군산,중,kg,4,"20,000","13,000","16,500",2017-06-28
(선)복어,안흥,중,kg,152.4,"11,000","2,000","8,300",2017-06-28
(선)삼치,여수,중,S/P,94,"60,000","30,000","46,900",2017-06-28
(냉)염고등어,기타(국내),20손,CT/(BT),31,"20,000","20,000","20,000",2017-06-28
(활)전복,완도,12/13미,kg,111.8,"26,000","22,000","23,200",2017-06-28
(활)전복,완도,14미,kg,121.1,"21,000","21,000","21,000",2017-06-28
(활)참돔,서산,중,kg,62.3,"21,000","16,000","17,300",2017-06-28
(활)참돔,격포,중,kg,67.7,"58,000","14,500","22,300",2017-06-28
(냉)흰다리새우,태국,40미,kg,26,"13,000","13,000","13,000",2017-06-28
(활)감숭어,서산,중,kg,167,"6,700","1,000","4,000",2017-06-28
(활)감숭어,군산,중,kg,"1,168.2","8,300","1,200","5,300",2017-06-28
(선)갑오징어,안흥,중,c/s(상자),7,"25,000","25,000","25,000",2017-06-28
(냉)고등어,노르웨이,400/600,CT/(BT),30,"55,000","55,000","55,000",2017-06-28
(선)깐바지락,사천,소,box,32,"9,000","9,000","9,000",2017-06-28
(냉)낙지,중국,4미,CT/(BT),50,"31,000","31,000","31,000",2017-06-28
(선)다랑어,부산(기장),5미,S/P,1,"10,000","10,000","10,000",2017-06-28
(선)돔,부산(기장),대,S/P,10.6,"133,000","7,500","19,300",2017-06-28
(활)멍게,통영,중,box,100,"26,000","18,000","22,600",2017-06-28
(선)백조기,남해,6미,S/P,2,"25,000","25,000","25,000",2017-06-28
(냉)부세,중국,100/150,CT/(BT),100,"21,500","21,500","21,500",2017-06-28
(선)아귀,보령,중,c/s(상자),41,"10,000","10,000","10,000",2017-06-28
(선)아귀,보령,중,S/P,100,"6,000","6,000","6,000",2017-06-28
(선)오징어,죽변,중,S/P,445,"49,000","28,000","37,400",2017-06-28
(냉)오징어,(원양)포클랜드,M2,CT/(BT),10,"90,000","90,000","90,000",2017-06-28
(선)잡어,안흥,중,kg,8.6,500,500,500,2017-06-28
(활)진주담치,마산,중,그물망,51,"11,000","9,000","10,200",2017-06-28
(활)진주담치,여수,중,그물망,114,"11,000","7,000","8,100",2017-06-28
(활)참돔,부안,중,kg,26.3,"19,000","8,000","12,800",2017-06-28
(냉)홍다리얼룩새우,페루,20미,kg,1,"19,500","19,500","19,500",2017-06-28
(선)가자미,죽변,18미,S/P,20,"7,000","7,000","7,000",2017-06-28
(선)간재미,목포,중,S/P,2,"50,000","50,000","50,000",2017-06-28
(선)갈치,부산(기장),8미,S/P,17,"7,000","7,000","7,000",2017-06-28
(활)겉바지락,삼천포,대,그물망,9,"58,000","58,000","58,000",2017-06-28
(선)낙지,중국,7미,box,79,"19,800","19,000","19,200",2017-06-28
(선)낙지,중국,11미,box,587,"20,100","19,000","19,600",2017-06-28
(활)대게,러시아,중,kg,182.7,"21,500","5,000","14,300",2017-06-28
(선)방어,죽변,2미,S/P,14,"15,000","15,000","15,000",2017-06-28
(선)병어,목포,40미,S/P,5,"212,000","152,000","188,000",2017-06-28
(활)복어,안흥,중,kg,46.8,"15,000","11,000","13,200",2017-06-28
(활)소라,서천,특대,망,34,"57,000","55,000","55,800",2017-06-28
(선)은갈치,제주도,3미,S/P,6,"140,000","95,000","102,500",2017-06-28
(선)잡어,완도,중,kg,39.5,"50,000","1,700","10,400",2017-06-28
(활)전복,완도,13/14미,kg,133.2,"25,000","21,000","22,200",2017-06-28
(활)전복,완도,15/16미,kg,134,"24,000","21,000","21,900",2017-06-28
(활)전복,완도,24/25미,kg,22.6,"20,000","20,000","20,000",2017-06-28
(선)전복,완도,중,kg,12,"8,000","8,000","8,000",2017-06-28
(선)참돔,군산,중,kg,18.7,"12,500","11,000","12,300",2017-06-28
(활)참숭어,격포,중,kg,92.2,"3,500",500,"2,700",2017-06-28
(선)갑오징어,안흥,10미,c/s(상자),1,"27,000","27,000","27,000",2017-06-28
(활)겉맛,군산,소,box,1,"16,000","16,000","16,000",2017-06-28
(선)고등어,부산(기장),28미,S/P,212,"12,000","10,000","10,200",2017-06-28
(선)깐바지락,삼천포,대,box,19,"160,000","80,000","111,600",2017-06-28
(선)낙지,중국,16미,box,365,"20,200","19,500","19,700",2017-06-28
(활)농어,중국,중,kg,759,"18,000","1,000","10,600",2017-06-28
(활)동죽,부안,대,망,2,"27,200","27,200","27,200",2017-06-28
(활)민어,중국,중,kg,201.9,"17,000","12,500","14,200",2017-06-28
(선)바다가재,캐나다,중,kg,74.6,"8,000","3,000","6,500",2017-06-28
(선)방어,포항,중,S/P,76.3,"20,000","1,500","6,100",2017-06-28
(선)백조기,삼천포,중,S/P,14,"20,000","20,000","20,000",2017-06-28
(활)백합,강화,중,box,1,"36,000","36,000","36,000",2017-06-28
(활)백합,인천,중,그물망,16,"78,300","51,000","56,100",2017-06-28
(선)병어,나로도,15미,S/P,6,"17,000","17,000","17,000",2017-06-28
(선)붉은대게,속초,5미,S/P,24,"8,000","8,000","8,000",2017-06-28
(선)은갈치,제주도,중,S/P,14,"100,000","10,000","62,500",2017-06-28
(선)잿방어,죽변,중,S/P,1,"76,000","76,000","76,000",2017-06-28
(선)전갱이,통영,11미,S/P,290,"15,000","13,000","14,000",2017-06-28
(선)참가자미,보령,중,c/s(상자),1,"10,000","10,000","10,000",2017-06-28
(선)한치,거제도,25미,S/P,13,"25,000","25,000","25,000",2017-06-28
(냉)가자미(H/G),러시아,100/150,CT/(BT),20,"16,900","16,900","16,900",2017-06-28
(선)갈치,남해,중,S/P,4,"18,000","18,000","18,000",2017-06-28
(선)갑오징어,여수,15미,box,10,"40,000","40,000","40,000",2017-06-28
(활)겉바지락,중국,대,포,63,"51,000","15,000","41,400",2017-06-28
(선)대구,감포,5미,S/P,3,"55,000","55,000","55,000",2017-06-28
(활)민어,목포,중,kg,78.4,"62,000","11,000","43,300",2017-06-28
(선)병어,목포,3단,S/P,6,"200,000","200,000","200,000",2017-06-28
(선)병어,나로도,바라,S/P,1,"13,000","13,000","13,000",2017-06-28
(선)복어,강구,중,S/P,40.3,"6,000","3,000","3,800",2017-06-28
(선)삼치,죽변,중,S/P,1,"100,000","100,000","100,000",2017-06-28
(활)새꼬막,순천,중,망,4,"65,000","65,000","65,000",2017-06-28
(활)소라,서천,중,망,6,"36,600","36,600","36,600",2017-06-28
(선)아귀,보령,6미,S/P,6,"10,000","10,000","10,000",2017-06-28
(선)잡어,안흥,중,가구,163.3,"10,000","1,000","3,700",2017-06-28
(선)잡어,안흥,중,S/P,189.8,"7,000",100,"1,900",2017-06-28
(선)잿방어,속초,중,S/P,43.9,"10,000","10,000","10,000",2017-06-28
(활)전복,완도,25미,kg,140.2,"17,000","17,000","17,000",2017-06-28
(활)전복,완도,30/35미,kg,130.3,"15,000","13,000","14,100",2017-06-28
(활)전복,완도,7/8미,kg,89.3,"48,000","36,000","41,800",2017-06-28
(활)해삼,여수,대,box,4,"90,000","90,000","90,000",2017-06-28
(활)넙치,제주도,중,kg,759.7,"21,000","10,000","15,800",2017-06-28
(활)넙치,부안,중,kg,9.7,"17,000","15,000","15,500",2017-06-28
(활)넙치,군산,중,kg,48.7,"29,000","15,000","21,300",2017-06-28
(선)다랑어,부산(기장),3미,S/P,1,"10,000","10,000","10,000",2017-06-28
(선)대구,죽변,5미,S/P,21,"100,000","15,000","86,000",2017-06-28
(선)대구,죽변,2미,S/P,39,"35,000","35,000","35,000",2017-06-28
(선)병어,목포,10미,S/P,99,"6,000","6,000","6,000",2017-06-28
(선)병어,여수,중,S/P,27,"8,000","8,000","8,000",2017-06-28
(선)병어,목포,2미,S/P,2,"66,000","44,100","55,100",2017-06-28
(활)새꼬막,벌교,소,포,16,"27,500","27,000","27,200",2017-06-28
(선)오징어,구룡포,중,S/P,37,"40,000","40,000","40,000",2017-06-28
(선)은갈치,제주도,19미,S/P,1,"30,000","30,000","30,000",2017-06-28
(선)은갈치,제주도,18미,S/P,4,"8,000","8,000","8,000",2017-06-28
(활)전복,완도,25/26미,kg,35.2,"18,000","17,000","17,300",2017-06-28
(활)전복,완도,40미,kg,55.8,"12,000","10,000","11,400",2017-06-28
(활)전복,완도,50미,kg,112.4,"10,000","9,000","9,900",2017-06-28
(활)전복,완도,35미,kg,34.9,"15,000","15,000","15,000",2017-06-28
(활)전복,완도,15미,kg,161.4,"23,000","20,000","21,500",2017-06-28
(활)칡게,순천,소,그물망,18,"12,500","12,500","12,500",2017-06-28
(선)퉁수,축산,중,S/P,17,"5,000","5,000","5,000",2017-06-28
(활)가무락,인천,중,그물망,6,"93,000","60,300","71,200",2017-06-28
(냉)가오리날개,미국,중,CT/(BT),70,"55,000","55,000","55,000",2017-06-28
(선)간재미,목포,대,S/P,116,"4,500","1,500","2,700",2017-06-28
(선)갈치,목포,중,S/P,26,"30,000","25,000","28,100",2017-06-28
(활)개조개,여수,중,box,1,"75,000","75,000","75,000",2017-06-28
(선)깐멍게,통영,대,box,25,"45,000","30,000","31,200",2017-06-28
(활)넙치,서천,중,kg,110.8,"28,000","16,000","20,800",2017-06-28
(선)대게,러시아,중,kg,455.8,"14,000",500,"7,400",2017-06-28
(냉)대구,러시아,2L,PAN(펜),200,"50,000","50,000","50,000",2017-06-28
(선)방어,죽변,중,S/P,24.5,"15,000","2,500","5,000",2017-06-28
(선)백조기,통영,중,S/P,4,"15,000","5,000","12,500",2017-06-28
(선)삼치,남해,6미,S/P,6,"30,000","30,000","30,000",2017-06-28
(선)아귀,보령,2미,S/P,14,"10,000","10,000","10,000",2017-06-28
(선)우럭,제주도,중,S/P,1,"20,000","20,000","20,000",2017-06-28
(선)우럭,통영,중,kg,384.6,"16,500","4,000","7,000",2017-06-28
(활)전복,완도,5/6미,kg,14.5,"62,000","60,000","61,600",2017-06-28
(활)전복,완도,20미,kg,10,"16,000","16,000","16,000",2017-06-28
