(선)가자미,감포,소,S/P,7,"80,000","80,000","80,000",2017-06-21
(선)가자미,완도,중,kg,9.4,"7,000","7,000","7,000",2017-06-21
(선)갑오징어,보령,파치,c/s(상자),1,"20,000","20,000","20,000",2017-06-21
(선)고등어,제주도,22미,S/P,1,"18,000","18,000","18,000",2017-06-21
(선)골뱅이,죽변,중,S/P,91,"15,000","10,000","11,700",2017-06-21
(선)깐굴,통영,소,box,45,"14,000","12,200","13,200",2017-06-21
(선)대구,속초,중,S/P,8,"170,000","80,000","138,800",2017-06-21
(선)민어,목포,중,kg,63.9,"34,000","3,000","26,200",2017-06-21
(선)병어,삼천포,20미,S/P,1,"400,000","400,000","400,000",2017-06-21
(선)병어,통영,36미,S/P,1,"300,000","300,000","300,000",2017-06-21
(선)삼치,남해,5미,S/P,1,"15,000","15,000","15,000",2017-06-21
(활)소라,화성,대,그물망,127,"60,000","43,300","56,000",2017-06-21
(선)아귀,안흥,6미,c/s(상자),2,"18,000","16,000","17,000",2017-06-21
(선)오징어,후포,중,S/P,6,"30,000","30,000","30,000",2017-06-21
(선)우럭,부산(기장),중,S/P,8,"60,000","60,000","60,000",2017-06-21
(선)잡어,신안,중,kg,7.6,"9,000","3,000","6,500",2017-06-21
(활)전복,완도,10미,kg,22.4,"34,000","34,000","34,000",2017-06-21
(냉)쭈꾸미,태국,10/12,CT/(BT),50,"22,000","22,000","22,000",2017-06-21
(활)칡게,인천,소,그물망,20,"21,200","21,000","21,100",2017-06-21
(활)칼바지락,중국,중,box,66,"8,200","7,000","7,500",2017-06-21
(활)강도다리,제주도,중,kg,4.7,"19,000","19,000","19,000",2017-06-21
(선)갯장어,제주도,1미,S/P,1,"54,900","54,900","54,900",2017-06-21
(활)겉맛,순천,대,box,14,"22,000","22,000","22,000",2017-06-21
(선)깐바지락,삼천포,소,box,671,"13,000","5,500","7,200",2017-06-21
(활)동죽,군산,대,그물망,3,"15,100","14,000","14,400",2017-06-21
(활)멍게,통영,20봉,box,22,"30,000","30,000","30,000",2017-06-21
(선)문어,임원,중,S/P,12,"301,400","14,400","80,800",2017-06-21
(활)물바지락,삼천포,대,box,197,"32,000","22,200","25,900",2017-06-21
(활)봉바지락,삼천포,대,box,13,"36,000","28,000","32,300",2017-06-21
(선)삼치,남해,중,S/P,14,"25,000","25,000","25,000",2017-06-21
(선)삼치,거제도,10미,S/P,1,"20,000","20,000","20,000",2017-06-21
(활)소라,고흥,대,망,3,"45,000","45,000","45,000",2017-06-21
(선)아귀,태안,중,kg,44.8,"1,500",500,"1,400",2017-06-21
(선)아귀,안흥,10미,c/s(상자),1,"18,000","18,000","18,000",2017-06-21
(활)암꽃게,진도,중,kg,35,"33,000","33,000","33,000",2017-06-21
(선)은갈치,제주도,35미,S/P,35,"32,000","20,000","26,000",2017-06-21
(활)진주담치,마산,대,그물망,36,"23,000","8,500","20,200",2017-06-21
(활)진주담치,여수,대,그물망,57,"20,000","12,000","17,800",2017-06-21
(선)참가자미,안흥,중,S/P,7.9,"9,000","1,500","8,100",2017-06-21
(선)한치,남해,20미,S/P,174,"35,000","15,000","30,500",2017-06-21
(활)가무락,화성,대,그물망,6,"146,000","126,100","139,400",2017-06-21
(선)고등어,부산(기장),24미,S/P,30,"50,000","50,000","50,000",2017-06-21
(냉)고등어,부산(기장),중,S/P,50,"25,000","25,000","25,000",2017-06-21
(선)깐바지락,여수,소,box,52,"7,300","7,100","7,300",2017-06-21
(선)대구,감포,중,c/s(상자),13,"85,000","51,200","60,000",2017-06-21
(선)도루묵,속초,중,S/P,45,"6,000","6,000","6,000",2017-06-21
(선)미더덕,마산,소,box,102,"12,200","8,500","9,800",2017-06-21
(선)방어,강구,1미,S/P,6,"10,000","2,000","3,300",2017-06-21
(선)병어,삼천포,바라,S/P,8,"8,000","8,000","8,000",2017-06-21
(선)병어,삼천포,대,S/P,1,"170,000","170,000","170,000",2017-06-21
(선)복어,보령,중,S/P,2,"91,000","91,000","91,000",2017-06-21
(활)붕장어,통영,중,kg,50,"10,500","10,500","10,500",2017-06-21
(활)비단조개,태안,대,그물망,7,"46,200","46,200","46,200",2017-06-21
(선)아귀,축산,9미,S/P,11,"3,000","3,000","3,000",2017-06-21
(선)아귀,안흥,8미,c/s(상자),1,"15,000","15,000","15,000",2017-06-21
(선)은갈치,제주도,1미,S/P,1,"90,000","90,000","90,000",2017-06-21
(활)전복,완도,50/60미,kg,11.5,"13,000","13,000","13,000",2017-06-21
(선)통치,목포,중,S/P,13.4,"23,000","23,000","23,000",2017-06-21
(선)한치,남해,22미,S/P,1,"25,000","25,000","25,000",2017-06-21
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2017-06-21
(선)가자미,안흥,중,c/s(상자),3,"10,000","10,000","10,000",2017-06-21
(선)간재미,안흥,중,kg,468,"5,500",500,"1,300",2017-06-21
(선)갈치,부산(기장),55미,S/P,8,"20,000","20,000","20,000",2017-06-21
(선)골뱅이,방어진,중,S/P,15,"5,000","5,000","5,000",2017-06-21
(선)만디,마산,2봉,box,93,"5,200","3,500","4,400",2017-06-21
(선)민어,제주도,중,S/P,54.1,"400,000","25,000","48,100",2017-06-21
(선)민어,신안,중,kg,53.6,"36,000","13,000","25,300",2017-06-21
(선)백조기,삼천포,15미,S/P,2,"35,000","35,000","35,000",2017-06-21
(선)백조기,여수,7미,S/P,2,"12,000","12,000","12,000",2017-06-21
(선)삼치,남해,10미,S/P,1,"20,000","20,000","20,000",2017-06-21
(선)삼치,후포,중,S/P,2,"70,000","70,000","70,000",2017-06-21
(활)소라,고흥,중,망,1,"25,000","25,000","25,000",2017-06-21
(활)전복,완도,13미,kg,60.5,"28,000","27,000","27,200",2017-06-21
(활)전복,완도,9미,kg,10.9,"36,000","36,000","36,000",2017-06-21
(활)참돔,통영,중,kg,89.1,"11,000","5,000","7,600",2017-06-21
(활)키조개,대천,대,box,5,"35,000","35,000","35,000",2017-06-21
(선)한치,죽변,20미,S/P,20,"35,000","35,000","35,000",2017-06-21
(활)해삼,여수,소,box,40,"23,000","19,000","20,500",2017-06-21
(활)해삼,통영,소,box,89,"29,200","19,600","25,800",2017-06-21
(냉)흰다리새우,페루,40미,kg,4,"13,000","13,000","13,000",2017-06-21
(활)가무락,장항,대,그물망,26,"160,000","125,000","141,700",2017-06-21
(선)갈치,남해,12미,S/P,46,"10,000","10,000","10,000",2017-06-21
(선)갈치,일본,10미,S/P,7,"110,000","110,000","110,000",2017-06-21
(선)갑오징어,보령,12미,c/s(상자),18,"40,000","39,600","39,900",2017-06-21
(활)넙치,태안,중,kg,116.2,"17,000","5,000","14,000",2017-06-21
(선)민어,목포,중,S/P,96.8,"40,000","23,000","33,200",2017-06-21
(활)봉바지락,중국,대,box,16,"12,500","9,500","10,300",2017-06-21
(활)새꼬막,순천,중,그물망,17,"82,000","45,000","59,700",2017-06-21
(활)소라,대천,소,그물망,20,"35,000","33,700","34,400",2017-06-21
(선)아귀,포항,대,S/P,3,"40,000","40,000","40,000",2017-06-21
(활)암꽃게,군산,중,kg,60,"36,500","36,500","36,500",2017-06-21
(선)은갈치,제주도,12미,S/P,18,"150,000","35,000","46,100",2017-06-21
(선)은갈치,제주도,25/26미,S/P,22,"90,000","90,000","90,000",2017-06-21
(활)전갱이,일본,중,kg,116.1,"26,500","4,000","17,500",2017-06-21
(선)전갱이,부산(기장),6미,S/P,53,"28,000","28,000","28,000",2017-06-21
(선)전갱이,부산(기장),30미,S/P,5,"20,000","20,000","20,000",2017-06-21
(활)전복,완도,21/22미,kg,71.2,"18,000","18,000","18,000",2017-06-21
(냉)쭈꾸미,인도네시아,4미,CT/(BT),50,"20,000","20,000","20,000",2017-06-21
(선)퉁수,임원,중,S/P,10,"5,000","5,000","5,000",2017-06-21
(선)홍어,일본,중,S/P,44,"80,000","80,000","80,000",2017-06-21
(선)가자미,제주도,중,S/P,3,"7,000","7,000","7,000",2017-06-21
(선)갈치,일본,중,S/P,40,"90,000","60,000","69,000",2017-06-21
(선)넙치,태안,중,kg,18.6,"9,000","3,000","6,600",2017-06-21
(선)대구,방어진,대,S/P,1,"50,000","50,000","50,000",2017-06-21
(선)대구,감포,1미,S/P,3,"45,000","40,000","41,700",2017-06-21
(선)대구,삼척,중,S/P,11,"100,000","80,000","93,600",2017-06-21
(활)문어,통영,중,kg,104.4,"19,000","19,000","19,000",2017-06-21
(선)분홍새우,죽변,30미,S/P,30,"8,000","8,000","8,000",2017-06-21
(선)삼치,속초,중,S/P,18.8,"10,000","5,000","8,200",2017-06-21
(활)새꼬막,순천,소,포,26,"51,000","41,000","44,700",2017-06-21
(선)아귀,강구,1미,S/P,6.3,"5,500","5,500","5,500",2017-06-21
(선)아귀,방어진,대,S/P,8,"89,000","30,000","71,800",2017-06-21
(선)아귀,안흥,7미,c/s(상자),1,"20,000","20,000","20,000",2017-06-21
(선)전갱이,부산(기장),20미,S/P,1,"20,000","20,000","20,000",2017-06-21
(활)전복,완도,24미,kg,12.9,"65,000","65,000","65,000",2017-06-21
(활)전복,완도,8/9미,kg,168.3,"43,000","33,000","37,400",2017-06-21
(선)청어,임원,중,S/P,311,"5,000","4,000","4,300",2017-06-21
(활)칼바지락,중국,대,box,10,"9,000","9,000","9,000",2017-06-21
(활)키조개,여수,15미,box,4,"30,000","30,000","30,000",2017-06-21
(선)한치,남해,25미,S/P,167,"25,000","25,000","25,000",2017-06-21
(활)가무락,인천,소,그물망,1,"15,000","15,000","15,000",2017-06-21
(선)대구,죽변,6미,S/P,3,"100,000","100,000","100,000",2017-06-21
(선)대구,죽변,4미,S/P,9,"130,000","10,000","23,300",2017-06-21
(활)돌게,인천,중,kg,75,"7,000","7,000","7,000",2017-06-21
(선)명태,일본,중,S/P,117,"42,000","30,000","39,300",2017-06-21
(활)물바지락,중국,대,box,5,"27,000","27,000","27,000",2017-06-21
(선)민어,삼천포,대,S/P,4,"27,000","27,000","27,000",2017-06-21
(선)병어,통영,28미,S/P,1,"400,000","400,000","400,000",2017-06-21
(선)분홍새우,속초,중,S/P,380,"50,000","8,000","10,200",2017-06-21
(활)소라,대천,대,그물망,32,"58,100","55,000","56,400",2017-06-21
(선)수조기,목포,중,kg,12.1,"9,000","7,000","8,300",2017-06-21
(활)암꽃게,태안,소,kg,34,"18,000","18,000","18,000",2017-06-21
(선)오징어,죽변,25미,S/P,2,"8,000","8,000","8,000",2017-06-21
(선)은갈치,제주도,7미,S/P,16,"230,000","43,000","133,500",2017-06-21
(선)잡어,안흥,중,c/s(상자),54,"10,000","10,000","10,000",2017-06-21
(선)전갱이,부산(기장),12미,S/P,1,"10,000","10,000","10,000",2017-06-21
(활)점성어,중국,중,kg,813.2,"9,500","7,000","8,300",2017-06-21
(활)칡게,여수,중,망,24,"21,000","20,000","20,300",2017-06-21
(활)키조개,여수,20미,box,24,"40,000","40,000","40,000",2017-06-21
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-06-21
(선)가자미,방어진,소,S/P,2,"130,000","130,000","130,000",2017-06-21
(활)개조개,중국,대,box,53,"33,600","29,000","31,300",2017-06-21
(선)고등어,부산(기장),대,S/P,1,"30,000","30,000","30,000",2017-06-21
(활)농어,대천,중,kg,25.7,"17,000","16,000","16,600",2017-06-21
(활)능성어,중국,중,kg,87.6,"28,000","25,000","27,900",2017-06-21
(선)만디,마산,소,box,115,"3,800","2,800","3,000",2017-06-21
(선)문어,포항,중,S/P,160,"225,000","8,000","49,500",2017-06-21
(활)물바지락,사천,대,box,30,"28,000","23,500","26,200",2017-06-21
(선)민어,신안,4미,kg,4.8,"25,000","25,000","25,000",2017-06-21
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-06-21
(선)오징어,남해,25미,S/P,36,"30,000","20,000","22,900",2017-06-21
(선)왕게,러시아,중,kg,699.4,"22,000","1,000","13,600",2017-06-21
(선)우럭,남해,중,S/P,10,"25,000","25,000","25,000",2017-06-21
(선)은갈치,제주도,24미,S/P,18,"60,000","60,000","60,000",2017-06-21
(선)은갈치,제주도,30미,S/P,33,"53,000","22,000","45,100",2017-06-21
(활)잡어,신안,중,kg,6,"10,000","1,700","4,000",2017-06-21
(선)잡어,목포,중,kg,109.6,"11,500","3,000","8,000",2017-06-21
(활)전복,완도,30미,kg,11.3,"17,000","17,000","17,000",2017-06-21
(선)한치,거제도,10미,S/P,5,"33,000","33,000","33,000",2017-06-21
(선)황석어,목포,중,S/P,94,"50,000","25,000","29,700",2017-06-21
(활)가무락,인천,대,그물망,26,"186,300","67,100","114,000",2017-06-21
(선)갈치,일본,15/16미,S/P,7,"75,000","75,000","75,000",2017-06-21
(선)갑오징어,보령,10미,c/s(상자),17,"60,000","57,000","58,800",2017-06-21
(선)꼴뚜기,여수,10봉,box,16,"61,000","54,000","59,400",2017-06-21
(선)낙지,중국,15미,box,262,"21,600","17,700","20,100",2017-06-21
(선)낙지,중국,8미,box,56,"22,600","21,500","22,300",2017-06-21
(활)멍게,통영,30봉,box,5,"45,000","45,000","45,000",2017-06-21
(활)멍게,통영,중,box,71,"23,000","18,000","22,600",2017-06-21
(활)물바지락,마산,대,box,13,"18,600","18,600","18,600",2017-06-21
(선)민어,신안,5미,kg,6.3,"16,000","16,000","16,000",2017-06-21
(선)병어,통영,중,S/P,2,"40,000","40,000","40,000",2017-06-21
(선)병어,삼천포,21미,S/P,1,"180,000","180,000","180,000",2017-06-21
(선)삼치,여수,중,S/P,266,"50,000","15,000","38,200",2017-06-21
(선)오징어,남해,22미,S/P,79,"27,000","25,000","26,700",2017-06-21
(선)전갱이,부산(기장),18미,S/P,47,"10,000","7,000","8,300",2017-06-21
(활)전복,완도,12/13미,kg,55.3,"30,000","28,000","28,400",2017-06-21
(활)전복,완도,14미,kg,122.2,"27,000","26,000","26,700",2017-06-21
(활)참돔,서산,중,kg,252.5,"19,000","10,000","15,100",2017-06-21
(활)참돔,격포,중,kg,31.8,"20,000","17,000","19,000",2017-06-21
(선)한치,죽변,25미,S/P,22,"25,000","25,000","25,000",2017-06-21
(활)가무락(백),부안,대,그물망,3,"116,000","116,000","116,000",2017-06-21
(활)감숭어,군산,중,kg,650.5,"7,500",300,"5,400",2017-06-21
(선)고등어,제주도,중,S/P,9,"70,000","25,000","65,000",2017-06-21
(선)깐바지락,사천,소,box,71,"9,600","7,700","9,300",2017-06-21
(활)낙지,중국,중,그물망,30,"28,000","28,000","28,000",2017-06-21
(냉)낙지,인도네시아,M,CT/(BT),20,"25,000","25,000","25,000",2017-06-21
(선)도다리,태안,중,kg,24.7,"3,500","3,500","3,500",2017-06-21
(활)물바지락,삼천포,중,box,1,"10,000","10,000","10,000",2017-06-21
(선)민어,여수,대,S/P,7,"150,000","150,000","150,000",2017-06-21
(선)백조기,여수,중,S/P,1,"70,000","70,000","70,000",2017-06-21
(활)백합,장항,중,그물망,2,"87,100","87,100","87,100",2017-06-21
(활)소라,군산,대,box,14,"56,500","26,000","47,800",2017-06-21
(선)아귀,안흥,4미,c/s(상자),8,"25,000","25,000","25,000",2017-06-21
(선)아귀,보령,중,S/P,20,"10,000","10,000","10,000",2017-06-21
(선)오징어,죽변,중,S/P,213,"48,000","20,000","40,000",2017-06-21
(활)전복,완도,6/7미,kg,45.4,"55,000","42,000","47,200",2017-06-21
(활)진주담치,마산,중,그물망,98,"11,000","7,000","9,800",2017-06-21
(활)진주담치,여수,중,그물망,108,"12,000","7,000","8,700",2017-06-21
(선)한치,거제도,중,S/P,2,"33,000","33,000","33,000",2017-06-21
(활)해삼,완도,중,kg,30.3,"14,000","13,000","13,200",2017-06-21
(선)갑오징어,안흥,중,kg,422,"13,500","1,000","5,600",2017-06-21
(활)겉바지락,삼천포,대,그물망,12,"60,000","60,000","60,000",2017-06-21
(선)꽁치,축산,30미,S/P,51,"23,000","20,000","21,800",2017-06-21
(활)낙지,중국,16미,그물망,80,"28,000","28,000","28,000",2017-06-21
(선)낙지,중국,7미,box,10,"22,500","22,500","22,500",2017-06-21
(선)낙지,중국,11미,box,493,"22,100","21,500","21,800",2017-06-21
(활)대게,러시아,중,kg,451.3,"28,500","7,000","14,800",2017-06-21
(선)백조기,삼천포,5단,S/P,7,"150,000","150,000","150,000",2017-06-21
(선)병어,강화,중,가구,1,"250,000","250,000","250,000",2017-06-21
(선)병어,목포,40미,S/P,4,"10,000","10,000","10,000",2017-06-21
(냉)부세,중국,500/700,CT/(BT),50,"25,800","25,800","25,800",2017-06-21
(선)삼치,남해,8미,S/P,1,"20,000","20,000","20,000",2017-06-21
(활)수꽃게,태안,소,kg,20,"13,500","13,500","13,500",2017-06-21
(냉)오징어,(원양)포클랜드,M2,CT/(BT),80,"106,000","106,000","106,000",2017-06-21
(선)잡어,안흥,중,kg,45.9,"8,000",100,"2,900",2017-06-21
(선)전갱이,부산(기장),10미,S/P,1,"20,000","20,000","20,000",2017-06-21
(활)전복,완도,13/14미,kg,66.9,"28,000","27,000","27,300",2017-06-21
(활)전복,완도,8미,kg,33.2,"43,000","36,000","38,700",2017-06-21
(활)참숭어,격포,중,kg,309.3,"8,000","1,500","6,300",2017-06-21
(선)한치,남해,15미,S/P,6,"30,000","30,000","30,000",2017-06-21
(활)가무락(백),부안,중,그물망,1,"71,000","71,000","71,000",2017-06-21
(활)감성돔,통영,중,kg,45.8,"17,000","13,000","14,400",2017-06-21
(선)깐멍게,통영,20봉,box,3,"28,000","28,000","28,000",2017-06-21
(선)낙지,중국,16미,box,357,"22,000","17,600","20,900",2017-06-21
(활)넙치,안흥,중,kg,220.6,"80,000","2,500","7,700",2017-06-21
(활)농어,화성,중,kg,48.5,"28,000","15,000","19,800",2017-06-21
(활)농어,중국,중,kg,"1,222.6","18,500",500,"13,400",2017-06-21
(선)대구,포항,대,S/P,2,"130,000","130,000","130,000",2017-06-21
(활)민어,중국,중,kg,201.4,"13,500","10,000","11,500",2017-06-21
(선)민어,제주도,1미,S/P,4,"324,000","70,000","194,800",2017-06-21
(활)봉바지락,태안,대,box,4,"16,000","16,000","16,000",2017-06-21
(활)비단조개,태안,중,그물망,1,"20,000","20,000","20,000",2017-06-21
(선)삼치,포항,중,S/P,2,"20,000","20,000","20,000",2017-06-21
(활)암꽃게,진도,대,kg,70,"38,000","35,000","37,600",2017-06-21
(선)오징어,죽변,22미,S/P,35,"20,000","20,000","20,000",2017-06-21
(선)오징어,강구,중,S/P,4,"8,000","8,000","8,000",2017-06-21
(냉)오징어,아르헨티나,M,CT/(BT),60,"56,000","56,000","56,000",2017-06-21
(선)잿방어,제주도,중,S/P,10,"55,000","55,000","55,000",2017-06-21
(활)전복,완도,15/16미,kg,124.6,"26,000","19,000","23,200",2017-06-21
(활)칡게,군산,소,그물망,28,"15,200","14,200","14,400",2017-06-21
(활)검복,태안,중,kg,4.2,"30,000","30,000","30,000",2017-06-21
(선)고등어,제주도,25미,S/P,9,"16,000","16,000","16,000",2017-06-21
(선)깐바지락,삼천포,대,box,9,"160,000","80,000","115,000",2017-06-21
(선)대구,방어진,6미,S/P,4,"90,000","90,000","90,000",2017-06-21
(선)대구,감포,5미,S/P,14,"70,000","70,000","70,000",2017-06-21
(선)먹갈치,부산(기장),35미,S/P,50,"30,000","30,000","30,000",2017-06-21
(선)멸치,남해,중,S/P,60,"10,000","10,000","10,000",2017-06-21
(선)방어,포항,중,S/P,80,"2,000","2,000","2,000",2017-06-21
(선)병어,삼천포,10미,S/P,15,"8,000","8,000","8,000",2017-06-21
(선)삼치,죽변,중,S/P,1,"40,000","40,000","40,000",2017-06-21
(선)아귀,강구,5미,S/P,7.1,"1,300","1,300","1,300",2017-06-21
(선)아귀,강구,4미,S/P,6,"1,300","1,300","1,300",2017-06-21
(선)은갈치,제주도,중,S/P,19,"70,000","10,000","47,100",2017-06-21
(선)잿방어,속초,중,S/P,49.5,"13,000","2,000","7,700",2017-06-21
(활)전복,완도,7/8미,kg,45.8,"40,000","33,000","37,200",2017-06-21
(활)전복,완도,25미,kg,34.2,"20,000","16,000","17,700",2017-06-21
(활)참돔,대천,중,kg,50,"15,000","8,000","13,000",2017-06-21
(활)칡게,여수,소,그물망,9,"20,000","20,000","20,000",2017-06-21
(활)해삼,여수,대,box,2,"90,000","90,000","90,000",2017-06-21
(활)해삼,거제도,소,box,22,"18,500","18,500","18,500",2017-06-21
(선)갑오징어,여수,15미,box,6,"40,000","40,000","40,000",2017-06-21
(냉)갑오징어,보령,중,c/s(상자),50,"40,000","40,000","40,000",2017-06-21
(활)겉바지락,중국,대,포,176,"50,000","6,000","24,900",2017-06-21
(선)금태,부산(기장),중,S/P,19,"110,000","110,000","110,000",2017-06-21
(활)넙치,제주도,중,kg,376.4,"20,500","5,000","18,200",2017-06-21
(활)농어,신안,중,kg,33,"16,000","4,000","11,200",2017-06-21
(선)대구,감포,2미,S/P,2,"40,000","40,000","40,000",2017-06-21
(선)병어,목포,18미,S/P,3,"10,000","10,000","10,000",2017-06-21
(선)병어,삼천포,34미,S/P,1,"400,000","400,000","400,000",2017-06-21
(선)병어,여수,중,S/P,68,"250,000","10,000","46,300",2017-06-21
(선)병어,삼천포,9미,S/P,1,"20,000","20,000","20,000",2017-06-21
(선)삼치,강구,대,S/P,5,"120,000","106,000","110,400",2017-06-21
(활)수꽃게,태안,중,kg,17,"16,500","16,000","16,200",2017-06-21
(냉)수꽃게,태안,5단,CT/(BT),108,"65,000","65,000","65,000",2017-06-21
(선)은갈치,제주도,18미,S/P,42,"90,000","25,000","26,500",2017-06-21
