(선)가자미,죽변,12미,S/P,12,"10,000","10,000","10,000",2017-06-12
(선)검복,안흥,중,S/P,3.7,"14,000","3,000","11,000",2017-06-12
(선)검복,군산,중,S/P,5.2,"20,000","10,500","15,100",2017-06-12
(활)농어,군산,중,kg,22.7,"20,000","12,000","15,300",2017-06-12
(선)다랑어,삼척,중,S/P,9,"122,000","120,000","121,300",2017-06-12
(선)민어,목포,대,S/P,40.7,"40,000","23,000","33,300",2017-06-12
(선)민어,완도,중,kg,131.6,"40,000","5,000","35,900",2017-06-12
(선)백조기,나로도,18미,S/P,3,"13,000","13,000","13,000",2017-06-12
(선)백조기,나로도,14미,S/P,7,"12,000","10,000","11,700",2017-06-12
(선)병어,안흥,20미,c/s(상자),1,"23,000","23,000","23,000",2017-06-12
(활)수꽃게,격포,특대,kg,16,"19,000","19,000","19,000",2017-06-12
(선)아귀,안흥,1미,c/s(상자),2,"40,000","40,000","40,000",2017-06-12
(선)연자돔,부산(기장),28미,S/P,7,"100,000","100,000","100,000",2017-06-12
(냉)왕게,러시아,중,kg,101,"7,000","1,000","3,600",2017-06-12
(선)은갈치,제주도,8미,S/P,7,"255,000","230,000","239,300",2017-06-12
(활)전복,완도,중,kg,266,"48,000","20,000","28,400",2017-06-12
(활)전복,완도,23/24미,kg,23.2,"20,000","19,000","19,500",2017-06-12
(활)전복,완도,17/18미,kg,199.3,"24,000","21,000","22,200",2017-06-12
(선)정어리,축산,중,S/P,10,"5,000","5,000","5,000",2017-06-12
(냉)홍다리얼룩새우,태국,20미,kg,15,"19,500","19,500","19,500",2017-06-12
(활)감숭어,고흥,중,kg,"1,291.3","7,000","1,000","3,400",2017-06-12
(선)갑오징어,군산,10미,box,26,"38,000","34,000","35,100",2017-06-12
(선)골뱅이,포항,중,S/P,204,"15,000","15,000","15,000",2017-06-12
(선)깐바지락,사천,대,box,3,"80,000","64,000","69,300",2017-06-12
(선)넙치,군산,12미,S/P,1,"10,000","10,000","10,000",2017-06-12
(선)대구,포항,중,S/P,10,"80,000","20,000","29,000",2017-06-12
(선)딱돔,나로도,15미,S/P,1,"21,000","21,000","21,000",2017-06-12
(활)민어,군산,중,kg,33.5,"45,000","36,000","41,500",2017-06-12
(선)백조기,나로도,3미,S/P,1,"16,000","16,000","16,000",2017-06-12
(선)병어,안흥,8미,c/s(상자),2,"33,000","33,000","33,000",2017-06-12
(선)병어,강화,중,S/P,6,"30,000","30,000","30,000",2017-06-12
(활)소라,장항,특대,box,19,"77,500","77,000","77,100",2017-06-12
(선)아귀,목포,6미,S/P,44,"10,000","8,000","8,100",2017-06-12
(활)전복,완도,35/40미,kg,22.5,"16,000","15,000","15,500",2017-06-12
(활)전복,완도,9/10미,kg,107.3,"44,000","30,000","33,000",2017-06-12
(활)줄돔,일본,중,kg,93.8,"62,000","25,000","48,900",2017-06-12
(활)참숭어,서산,중,kg,37.7,"5,000","3,000","3,800",2017-06-12
(활)토바지락,중국,대,box,60,"7,000","6,800","6,900",2017-06-12
(활)해삼,삼천포,중,box,25,"31,000","30,200","30,500",2017-06-12
(냉)흰다리새우,페루,30/40미,kg,24,"13,000","13,000","13,000",2017-06-12
(선)간재미,군산,중,S/P,1,"20,000","20,000","20,000",2017-06-12
(선)갑오징어,여수,중,kg,217,"11,000","1,500","3,700",2017-06-12
(냉)게발,인천,중,가구,2,"37,500","37,500","37,500",2017-06-12
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2017-06-12
(선)낙지,중국,12미,box,90,"26,000","24,600","25,200",2017-06-12
(선)대구,임원,중,S/P,9,"200,000","50,000","117,000",2017-06-12
(선)대구,감포,대,c/s(상자),47,"70,000","35,000","49,600",2017-06-12
(선)도다리,군산,중,S/P,3,"25,000","25,000","25,000",2017-06-12
(선)돔,통영,중,S/P,7.7,"8,500","7,000","7,700",2017-06-12
(선)민어,목포,중,kg,5.6,"33,000","30,000","32,100",2017-06-12
(선)백조기,나로도,8미,S/P,19,"22,000","8,000","19,100",2017-06-12
(선)병어,강화,16미,S/P,2,"110,000","110,000","110,000",2017-06-12
(선)병어,삼천포,20미,S/P,1,"550,000","550,000","550,000",2017-06-12
(선)아귀,보령,대,c/s(상자),102,"13,000","12,000","12,100",2017-06-12
(선)아귀,안흥,6미,c/s(상자),2,"22,000","22,000","22,000",2017-06-12
(활)암꽃게,격포,대,kg,37,"34,000","34,000","34,000",2017-06-12
(선)양태,군산,중,kg,39.2,"2,500",200,"1,700",2017-06-12
(선)양태,인천,중,kg,342.7,"4,000","1,200","2,400",2017-06-12
(선)연자돔,부산(기장),35미,S/P,8,"100,000","100,000","100,000",2017-06-12
(활)해삼,통영,중,box,66,"34,000","33,000","33,300",2017-06-12
(선)가자미,안흥,12미,c/s(상자),1,"27,000","27,000","27,000",2017-06-12
(선)갑오징어,군산,중,kg,628,"13,000",800,"6,000",2017-06-12
(활)겉맛,순천,대,box,10,"20,000","20,000","20,000",2017-06-12
(선)골뱅이,죽변,중,S/P,85,"13,000","13,000","13,000",2017-06-12
(선)깐굴,통영,소,box,105,"14,500","6,000","10,800",2017-06-12
(선)대구,일본,10미,S/P,20,"5,000","5,000","5,000",2017-06-12
(선)병어,안흥,16미,c/s(상자),3,"40,000","23,000","34,300",2017-06-12
(선)병어,목포,20미,S/P,28,"6,000","6,000","6,000",2017-06-12
(선)분홍새우,죽변,40미,S/P,1,"7,000","7,000","7,000",2017-06-12
(활)소라,화성,대,그물망,14,"68,800","66,100","68,000",2017-06-12
(활)수꽃게,서산,중,kg,192,"13,000","13,000","13,000",2017-06-12
(선)아귀,안흥,중,S/P,58.6,"3,500","1,500","3,000",2017-06-12
(활)암꽃게,진도,중,kg,130,"31,000","31,000","31,000",2017-06-12
(활)암꽃게,격포,중,kg,26,"28,000","28,000","28,000",2017-06-12
(선)오징어,후포,중,S/P,71,"8,000","8,000","8,000",2017-06-12
(선)은갈치,제주도,35미,S/P,30,"32,000","32,000","32,000",2017-06-12
(활)전복,완도,10미,kg,22.5,"34,000","34,000","34,000",2017-06-12
(활)진주담치,여수,대,box,5,"30,000","30,000","30,000",2017-06-12
(활)진주담치,마산,대,그물망,33,"23,000","23,000","23,000",2017-06-12
(활)칼바지락,중국,중,box,90,"10,500","9,000","9,800",2017-06-12
(활)가무락,화성,대,그물망,5,"190,000","180,000","186,000",2017-06-12
(선)가자미,안흥,16미,c/s(상자),1,"25,000","25,000","25,000",2017-06-12
(선)고등어,포항,중,S/P,129,"15,000","15,000","15,000",2017-06-12
(선)깐바지락,삼천포,소,box,760,"13,000","3,000","7,100",2017-06-12
(활)멍게,통영,20봉,box,32,"30,000","30,000","30,000",2017-06-12
(선)문어,임원,중,S/P,15,"30,000","12,000","16,400",2017-06-12
(활)물바지락,삼천포,대,box,165,"32,000","14,000","27,400",2017-06-12
(선)미더덕,마산,소,box,194,"15,500","12,000","13,200",2017-06-12
(선)백조기,나로도,16미,S/P,10,"10,000","9,000","9,100",2017-06-12
(선)병어,통영,대,S/P,1,"450,000","450,000","450,000",2017-06-12
(활)소라,장항,대,box,16,"64,000","63,200","63,800",2017-06-12
(활)소라,화성,소소,그물망,12,"46,500","32,000","45,000",2017-06-12
(선)아귀,태안,중,kg,170.7,"4,000","1,500","2,500",2017-06-12
(활)암꽃게,태안,대,kg,88,"32,000","26,000","28,700",2017-06-12
(선)잡어,통영,중,S/P,13.7,"7,000","7,000","7,000",2017-06-12
(활)전복,완도,소,kg,78.3,"10,000","9,000","9,100",2017-06-12
(활)진주담치,여수,대,그물망,75,"20,000","12,000","17,900",2017-06-12
(선)참가자미,안흥,중,S/P,23.3,"45,000","2,000","8,000",2017-06-12
(선)키조개,보령,20미,box,20,"36,200","36,200","36,200",2017-06-12
(선)한치,남해,20미,S/P,24,"42,000","42,000","42,000",2017-06-12
(선)깐바지락,여수,소,box,71,"4,600","4,600","4,600",2017-06-12
(활)낙지,중국,13미,그물망,60,"27,000","27,000","27,000",2017-06-12
(선)딱돔,나로도,13미,S/P,1,"21,000","21,000","21,000",2017-06-12
(선)딱돔,나로도,8미,S/P,5,"35,000","35,000","35,000",2017-06-12
(선)만디,마산,2봉,box,180,"6,100","4,000","4,900",2017-06-12
(선)백조기,나로도,5미,S/P,20,"30,000","13,000","17,700",2017-06-12
(선)병어,안흥,10미,c/s(상자),1,"50,000","50,000","50,000",2017-06-12
(선)병어,강화,12미,S/P,4,"120,000","120,000","120,000",2017-06-12
(활)붕장어,부산(기장),중,kg,50,"12,000","11,000","11,400",2017-06-12
(선)삼치,나로도,8미,S/P,92,"15,000","13,000","13,500",2017-06-12
(활)소라,장항,중,box,4,"63,200","63,200","63,200",2017-06-12
(활)소라,군산,특대,box,41,"75,100","72,200","72,900",2017-06-12
(선)아귀,방어진,중,S/P,1,"20,000","20,000","20,000",2017-06-12
(선)오징어,삼천포,25미,S/P,7,"40,000","40,000","40,000",2017-06-12
(선)은갈치,제주도,1미,S/P,1,"120,000","120,000","120,000",2017-06-12
(활)전복,완도,9미,kg,9.1,"43,000","43,000","43,000",2017-06-12
(활)전복,완도,50/60미,kg,19.4,"11,000","10,000","10,600",2017-06-12
(활)키조개,대천,대,box,10,"35,000","35,000","35,000",2017-06-12
(선)통치,목포,중,S/P,20,"150,000","84,000","108,900",2017-06-12
(활)피꼬막(피조개),여수,중,그물망,20,"11,000","10,500","10,900",2017-06-12
(선)가자미,안흥,중,c/s(상자),22,"20,000","20,000","20,000",2017-06-12
(선)갯장어,나로도,대,S/P,3,"17,000","17,000","17,000",2017-06-12
(선)금태,제주도,대,S/P,1,"120,000","120,000","120,000",2017-06-12
(선)깐맛,군산,8봉,box,2,"24,000","24,000","24,000",2017-06-12
(냉)대게,러시아,중,kg,70.1,"5,000","1,000","1,600",2017-06-12
(선)멸치,안흥,중,S/P,7,"20,000","20,000","20,000",2017-06-12
(선)민어,목포,중,S/P,4,"350,000","350,000","350,000",2017-06-12
(선)백조기,나로도,10미,S/P,25,"20,000","9,000","14,800",2017-06-12
(선)병어,나로도,7미,S/P,1,"47,000","47,000","47,000",2017-06-12
(활)봉바지락,중국,대,box,8,"15,100","15,100","15,100",2017-06-12
(선)삼치,인천,중,가구,226.4,"7,000","1,000","5,300",2017-06-12
(활)소라,화성,대중,그물망,28,"70,000","48,000","66,800",2017-06-12
(활)암꽃게,군산,중,kg,40,"30,000","30,000","30,000",2017-06-12
(선)양태,목포,중,S/P,5,"10,000","10,000","10,000",2017-06-12
(활)전갱이,일본,중,kg,51.2,"25,000","17,000","22,000",2017-06-12
(활)전복,완도,21/22미,kg,11.3,"20,000","20,000","20,000",2017-06-12
(활)참돔,통영,중,kg,102.5,"15,000","13,000","14,500",2017-06-12
(선)청어,축산,중,S/P,9,"5,000","5,000","5,000",2017-06-12
(선)한치,삼천포,25미,S/P,49,"38,000","38,000","38,000",2017-06-12
(선)한치,부산(기장),10미,S/P,33,"50,000","50,000","50,000",2017-06-12
(선)갑오징어,보령,12미,c/s(상자),20,"50,000","18,000","40,800",2017-06-12
(활)넙치,태안,중,kg,296.5,"22,000","7,000","15,800",2017-06-12
(선)대구,방어진,대,S/P,17,"124,000","40,000","114,200",2017-06-12
(선)백조기,나로도,7미,S/P,25,"23,000","12,000","13,200",2017-06-12
(선)병어,안흥,바라,c/s(상자),2,"18,000","18,000","18,000",2017-06-12
(활)새꼬막,순천,중,그물망,27,"93,200","45,000","82,800",2017-06-12
(선)아귀,방어진,대,S/P,2,"80,000","80,000","80,000",2017-06-12
(선)아귀,안흥,7미,c/s(상자),1,"25,000","25,000","25,000",2017-06-12
(선)아귀,안흥,중,c/s(상자),14,"12,000","12,000","12,000",2017-06-12
(선)암꽃게,군산,중,S/P,1,"81,000","81,000","81,000",2017-06-12
(선)오징어,방어진,20미,S/P,50,"52,000","52,000","52,000",2017-06-12
(선)오징어,삼천포,20미,S/P,7,"50,000","50,000","50,000",2017-06-12
(선)우럭,통영,12미,S/P,50,"30,000","30,000","30,000",2017-06-12
(선)전갱이,제주도,15미,S/P,17,"55,500","45,000","45,600",2017-06-12
(활)전복,완도,8/9미,kg,74.6,"42,000","40,000","40,500",2017-06-12
(활)전복,완도,25/30미,kg,57,"18,000","17,000","17,200",2017-06-12
(활)참숭어,고흥,중,kg,123.4,"7,500","3,000","4,900",2017-06-12
(선)청어,임원,중,S/P,335,"6,000","5,000","5,600",2017-06-12
(활)칼바지락,중국,대,box,25,"11,000","10,500","10,700",2017-06-12
(냉)흰다리새우,에콰도르,30/40미,kg,84,"13,000","13,000","13,000",2017-06-12
(활)가무락,화성,중,그물망,11,"135,000","78,000","83,400",2017-06-12
(선)갑오징어,보령,14미,c/s(상자),17,"35,000","35,000","35,000",2017-06-12
(선)갑오징어,보령,대,c/s(상자),5,"25,000","25,000","25,000",2017-06-12
(선)대구,삼척,중,S/P,8,"84,700","70,000","74,800",2017-06-12
(선)만디,사천,소,box,21,"4,000","4,000","4,000",2017-06-12
(선)문어,죽변,중,S/P,1,"46,500","46,500","46,500",2017-06-12
(선)민어,나로도,3미,S/P,2,"112,500","90,000","101,300",2017-06-12
(선)분홍새우,죽변,30미,S/P,14,"7,000","7,000","7,000",2017-06-12
(선)분홍새우,속초,중,S/P,240,"30,000","8,000","8,800",2017-06-12
(활)새꼬막,순천,소,포,9,"53,000","52,200","52,600",2017-06-12
(활)소라,화성,특대,그물망,72,"82,500","73,200","79,500",2017-06-12
(활)소라,화성,중소,그물망,8,"63,200","56,600","59,900",2017-06-12
(선)수꽃게,군산,대,S/P,1,"81,000","81,000","81,000",2017-06-12
(선)양태,나로도,4미,S/P,6,"16,000","16,000","16,000",2017-06-12
(선)은갈치,제주도,7미,S/P,5,"260,000","88,000","215,600",2017-06-12
(선)잡어,안흥,중,c/s(상자),5,"5,000","5,000","5,000",2017-06-12
(선)전갱이,통영,중,S/P,90,"30,000","30,000","30,000",2017-06-12
(활)전복,완도,18미,kg,30.1,"24,000","24,000","24,000",2017-06-12
(선)쭈꾸미,인천,소,box,25,"28,100","28,100","28,100",2017-06-12
(선)쭈꾸미,장항,6코,box,1,"28,000","28,000","28,000",2017-06-12
(활)가무락,인천,소,그물망,1,"38,000","38,000","38,000",2017-06-12
(선)곰치,속초,4미,S/P,2,"30,000","30,000","30,000",2017-06-12
(선)대구,죽변,4미,S/P,14,"120,000","20,000","35,700",2017-06-12
(선)대구,방어진,3미,S/P,2,"130,000","112,000","121,000",2017-06-12
(선)대구,죽변,대,S/P,5,"114,500","100,000","105,800",2017-06-12
(선)대구,삼척,대,S/P,2,"150,000","110,000","130,000",2017-06-12
(선)만디,마산,소,box,137,"5,200","1,700","3,700",2017-06-12
(선)명태,일본,중,S/P,95,"75,000","70,000","71,100",2017-06-12
(선)문어,포항,중,S/P,14,"25,000","25,000","25,000",2017-06-12
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-06-12
(선)백조기,나로도,6미,S/P,32,"27,000","13,000","18,700",2017-06-12
(선)백조기,나로도,27미,S/P,1,"15,000","15,000","15,000",2017-06-12
(선)병어,목포,14미,S/P,54,"7,000","7,000","7,000",2017-06-12
(선)붕장어,군산,중,S/P,2,"28,000","28,000","28,000",2017-06-12
(선)아귀,목포,4미,S/P,9,"10,000","10,000","10,000",2017-06-12
(활)암꽃게,태안,중,kg,95,"29,000","25,000","26,800",2017-06-12
(활)암꽃게,태안,소,kg,79,"24,000","18,000","21,000",2017-06-12
(활)점성어,중국,중,kg,799.5,"9,000","1,000","7,500",2017-06-12
(선)참가자미,안흥,중,c/s(상자),1,"20,000","20,000","20,000",2017-06-12
(활)해삼,마산,중,box,36,"27,500","26,500","27,000",2017-06-12
(선)가자미,죽변,8미,S/P,15,"5,000","5,000","5,000",2017-06-12
(활)개조개,중국,중,box,20,"33,300","33,200","33,200",2017-06-12
(활)개조개,중국,대,box,30,"38,000","33,000","34,200",2017-06-12
(활)겉삐뚜리,군산,대,그물망,4,"70,000","70,000","70,000",2017-06-12
(선)곰치,속초,3미,S/P,3,"40,000","40,000","40,000",2017-06-12
(선)까치복,죽변,대,S/P,11,"110,000","70,000","77,300",2017-06-12
(활)낙지,중국,12/13미,그물망,100,"27,000","26,000","26,500",2017-06-12
(선)낙지,중국,10미,봉지,55,"23,000","22,600","22,800",2017-06-12
(활)물바지락,사천,대,box,31,"28,000","23,500","26,500",2017-06-12
(선)민대구,제주도,대,S/P,1,"80,000","80,000","80,000",2017-06-12
(선)병어,강화,10미,S/P,5,"130,000","130,000","130,000",2017-06-12
(선)복어,죽변,중,S/P,302,"12,000","3,000","3,400",2017-06-12
(선)삼치,축산,5미,S/P,14,"18,000","18,000","18,000",2017-06-12
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2017-06-12
(선)은갈치,제주도,30미,S/P,124,"56,000","26,000","44,300",2017-06-12
(선)전갱이,삼천포,3미,S/P,2,"12,000","12,000","12,000",2017-06-12
(활)전복,완도,40/50미,kg,176.8,"13,000","11,000","11,800",2017-06-12
(활)전복,완도,30미,kg,45.7,"18,000","17,000","17,300",2017-06-12
(선)한치,부산(기장),20미,S/P,66,"45,000","45,000","45,000",2017-06-12
(선)황석어,목포,중,S/P,171,"40,000","8,000","19,400",2017-06-12
(활)가무락,인천,대,그물망,24,"191,100","150,100","172,300",2017-06-12
(선)갑오징어,보령,10미,c/s(상자),131,"50,000","29,000","43,400",2017-06-12
(활)겉바지락,태안,중,그물망,5,"32,500","32,500","32,500",2017-06-12
(선)꼴뚜기,여수,10봉,box,15,"77,000","70,000","73,500",2017-06-12
(선)꼴뚜기,안흥,중,c/s(상자),8,"18,000","18,000","18,000",2017-06-12
(선)딱돔,나로도,17미,S/P,1,"23,000","23,000","23,000",2017-06-12
(선)딱돔,목포,중,S/P,3,"80,000","10,000","33,300",2017-06-12
(활)물바지락,순천,대,box,32,"22,200","22,200","22,200",2017-06-12
(선)복어,안흥,중,kg,32.8,"2,500","2,000","2,400",2017-06-12
(선)분홍새우,죽변,중,S/P,23,"8,000","8,000","8,000",2017-06-12
(선)삼치,죽변,대,S/P,1,"55,200","55,200","55,200",2017-06-12
(선)삼치,후포,8미,S/P,10,"20,000","20,000","20,000",2017-06-12
(선)삼치,여수,중,S/P,70,"40,000","23,000","26,200",2017-06-12
(활)소라,인천,중소,그물망,6,"55,100","55,100","55,100",2017-06-12
(활)소라,강화,소,그물망,1,"46,000","46,000","46,000",2017-06-12
(선)왕게,러시아,중,kg,268.8,"16,500","2,000","12,700",2017-06-12
(활)잡어,서산,중,kg,39.5,"18,000","7,000","13,100",2017-06-12
(활)전복,완도,12/13미,kg,79.9,"29,000","28,000","28,700",2017-06-12
(활)참돔,군산,중,kg,96,"25,000","10,000","17,100",2017-06-12
(활)참숭어,태안,중,kg,568.2,"4,000","1,500","3,100",2017-06-12
(선)가자미,방어진,3단,S/P,8,"130,000","130,000","130,000",2017-06-12
(선)가자미,안흥,22미,c/s(상자),2,"25,000","25,000","25,000",2017-06-12
(활)감숭어,군산,중,kg,"1,408.8","6,000",100,"3,300",2017-06-12
(활)겉바지락,태안,대,그물망,9,"66,000","65,000","65,600",2017-06-12
(선)놀래기,군산,중,S/P,1,"22,000","22,000","22,000",2017-06-12
(선)대구,감포,대,S/P,8,"100,000","70,000","88,800",2017-06-12
(활)멍게,통영,30봉,box,3,"45,000","45,000","45,000",2017-06-12
(활)멍게,통영,중,box,110,"23,000","18,000","22,600",2017-06-12
(선)백조기,나로도,중,S/P,2,"35,000","35,000","35,000",2017-06-12
(선)백조기,여수,중,S/P,20,"140,000","30,000","82,000",2017-06-12
(선)병어,나로도,10미,S/P,6,"30,000","18,000","24,300",2017-06-12
(선)서대,나로도,5미,S/P,1,"23,000","23,000","23,000",2017-06-12
(활)전복,완도,14미,kg,54.8,"28,000","26,000","26,800",2017-06-12
(활)전복,완도,6/7미,kg,49.1,"70,000","57,000","58,900",2017-06-12
(활)진주담치,여수,중,그물망,182,"12,000","7,000","9,200",2017-06-12
(활)진주담치,마산,중,그물망,160,"11,000","7,000","10,100",2017-06-12
(활)참돔,서산,중,kg,221.9,"23,000","11,000","16,700",2017-06-12
(선)한치,삼천포,20미,S/P,24,"45,000","45,000","45,000",2017-06-12
(활)해삼,완도,중,kg,20.7,"17,000","13,000","14,400",2017-06-12
(냉)홍다리얼룩새우,베트남,30미,kg,20,"14,000","14,000","14,000",2017-06-12
(활)감숭어,서산,중,kg,577.1,"7,500",500,"3,800",2017-06-12
(선)갑오징어,군산,15미,box,7,"30,500","30,500","30,500",2017-06-12
(선)갑오징어,격포,중,kg,30,"11,000","3,500","6,000",2017-06-12
(선)갑오징어,안흥,중,c/s(상자),27,"40,000","20,000","38,500",2017-06-12
(활)겉바지락,삼천포,대,그물망,12,"54,000","54,000","54,000",2017-06-12
(선)고등어,제주도,중,S/P,63,"32,000","32,000","32,000",2017-06-12
(선)금태,제주도,15미,S/P,1,"105,000","105,000","105,000",2017-06-12
(선)낙지,중국,11미,box,85,"25,500","24,500","24,800",2017-06-12
(선)딱돔,나로도,10미,S/P,4,"27,000","27,000","27,000",2017-06-12
(활)백합,장항,중,그물망,9,"86,000","38,000","64,300",2017-06-12
(선)병어,나로도,8미,S/P,5,"44,000","25,000","34,600",2017-06-12
(선)아귀,안흥,4미,c/s(상자),18,"23,000","23,000","23,000",2017-06-12
(활)암꽃게,서천,중,kg,10,"30,000","30,000","30,000",2017-06-12
(선)오징어,죽변,중,S/P,52,"53,000","30,000","51,700",2017-06-12
(선)옥돔,삼천포,8미,S/P,24,"9,000","9,000","9,000",2017-06-12
(선)잡어,여수,중,kg,13.7,700,500,600,2017-06-12
(활)전복,완도,20/21미,kg,23,"22,000","21,000","21,500",2017-06-12
(활)전복,완도,13/14미,kg,69.1,"38,000","27,000","29,200",2017-06-12
(선)한치,삼천포,12미,S/P,12,"40,000","40,000","40,000",2017-06-12
(냉)흰다리새우,에콰도르,40/50미,kg,60,"10,000","10,000","10,000",2017-06-12
(선)가자미,방어진,1단,S/P,10,"130,000","130,000","130,000",2017-06-12
(선)간재미,목포,중,S/P,2,"15,000","15,000","15,000",2017-06-12
(활)감성돔,통영,중,kg,46.6,"23,000","13,000","19,000",2017-06-12
(선)깐멍게,통영,20봉,box,10,"26,000","26,000","26,000",2017-06-12
(활)농어,중국,중,kg,"1,467","15,000","4,000","12,200",2017-06-12
(활)대게,러시아,중,kg,74.4,"28,000","25,000","27,400",2017-06-12
(선)대구,일본,7/8미,S/P,20,"50,000","50,000","50,000",2017-06-12
(선)딱돔,나로도,12미,S/P,5,"37,000","27,000","35,000",2017-06-12
(선)백조기,나로도,4미,S/P,4,"20,000","18,000","18,500",2017-06-12
(선)삼치,포항,중,S/P,1,"30,000","30,000","30,000",2017-06-12
(활)소라,당진,소,그물망,35,"46,500","46,200","46,400",2017-06-12
(활)수꽃게,태안,소,kg,130,"13,200","12,500","13,000",2017-06-12
(활)암꽃게,진도,대,kg,270,"36,000","33,000","33,800",2017-06-12
(활)암꽃게,서천,대,kg,250,"34,500","34,500","34,500",2017-06-12
(선)오징어,강구,중,S/P,160,"11,000","11,000","11,000",2017-06-12
(선)은갈치,제주도,3미,S/P,1,"260,000","260,000","260,000",2017-06-12
(활)전복,완도,15/16미,kg,136.3,"27,000","25,000","25,800",2017-06-12
(활)전복,완도,8미,kg,16.2,"52,000","43,000","45,600",2017-06-12
(활)전복,완도,24/25미,kg,22.7,"19,000","19,000","19,000",2017-06-12
(선)참돔,군산,중,kg,4.2,"11,000","2,000","8,400",2017-06-12
(선)가자미,안흥,8미,c/s(상자),1,"25,000","25,000","25,000",2017-06-12
(선)깐바지락,삼천포,대,box,18,"127,000","80,000","110,200",2017-06-12
(선)낙지,중국,16미,box,30,"27,200","27,200","27,200",2017-06-12
(선)대구,포항,대,S/P,42,"30,000","20,000","24,800",2017-06-12
(선)만디,마산,6봉,box,4,"10,100","10,100","10,100",2017-06-12
(선)바다가재,캐나다,중,kg,24.4,"20,000","5,000","9,600",2017-06-12
(선)백조기,삼천포,중,S/P,1,"30,000","30,000","30,000",2017-06-12
(활)백합,인천,중,그물망,22,"91,100","72,300","76,800",2017-06-12
(선)병어,나로도,15미,S/P,3,"13,000","13,000","13,000",2017-06-12
(선)병어,강화,18미,S/P,1,"80,000","80,000","80,000",2017-06-12
(선)병어,나로도,18미,S/P,3,"28,000","20,000","25,300",2017-06-12
(활)봉바지락,태안,대,box,9,"16,000","16,000","16,000",2017-06-12
(선)삼치,나로도,6미,S/P,197,"13,000","10,000","10,800",2017-06-12
(선)옥돔,제주도,대,S/P,3,"40,000","40,000","40,000",2017-06-12
(선)잿방어,속초,중,S/P,80,"13,000","6,000","10,600",2017-06-12
