(선)방어,강구,2미,S/P,85,"3,000","1,800","2,000",2017-06-19
(선)병어,통영,30미,S/P,4,"300,000","280,000","295,000",2017-06-19
(선)병어,제주도,중,S/P,1,"160,000","160,000","160,000",2017-06-19
(선)병어,통영,22미,S/P,2,"280,000","280,000","280,000",2017-06-19
(활)봉바지락,중국,중,box,10,"17,600","17,600","17,600",2017-06-19
(선)삼치,강구,7미,S/P,2,"90,000","50,000","70,000",2017-06-19
(선)아귀,태안,5미,c/s(상자),3,"5,000","2,000","4,000",2017-06-19
(활)전복,완도,17/18미,kg,147.9,"24,000","21,000","23,100",2017-06-19
(활)전복,완도,35/40미,kg,22.3,"13,000","13,000","13,000",2017-06-19
(활)참돔,안흥,중,kg,77.3,"18,000","9,000","16,400",2017-06-19
(선)갈치,부산(기장),25미,S/P,3,"10,000","10,000","10,000",2017-06-19
(활)감숭어,강화,중,kg,94.2,"7,000",700,"4,000",2017-06-19
(선)갑오징어,목포,8미,S/P,3,"10,000","10,000","10,000",2017-06-19
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2017-06-19
(선)대구,포항,중,S/P,2,"100,000","100,000","100,000",2017-06-19
(선)대구,임원,중,S/P,4,"150,000","100,000","112,500",2017-06-19
(활)대맛,군산,15손,box,1,"52,500","52,500","52,500",2017-06-19
(선)민어,목포,중,kg,40.9,"45,000","27,000","39,200",2017-06-19
(선)방어,죽변,3미,S/P,9,"20,000","20,000","20,000",2017-06-19
(선)백조기,나로도,8미,S/P,10,"22,000","17,000","19,100",2017-06-19
(선)병어,통영,29미,S/P,1,"200,000","200,000","200,000",2017-06-19
(선)병어,목포,20미,S/P,28,"5,000","5,000","5,000",2017-06-19
(활)소라,장항,특대,box,14,"54,000","54,000","54,000",2017-06-19
(선)송어,목포,중,S/P,19,"20,000","20,000","20,000",2017-06-19
(선)아귀,포항,중,S/P,47.5,"35,000","4,000","9,100",2017-06-19
(선)아귀,안흥,6미,c/s(상자),2,"18,000","18,000","18,000",2017-06-19
(선)은갈치,제주도,4미,S/P,2,"120,000","120,000","120,000",2017-06-19
(활)전복,완도,9/10미,kg,20.8,"37,000","37,000","37,000",2017-06-19
(활)토바지락,중국,대,box,55,"5,800","5,500","5,700",2017-06-19
(냉)흰다리새우,페루,30/40미,kg,24,"13,000","13,000","13,000",2017-06-19
(선)골뱅이,죽변,중,S/P,20,"12,000","12,000","12,000",2017-06-19
(선)금태,부산(기장),24미,S/P,5,"124,000","124,000","124,000",2017-06-19
(선)깐굴,통영,소,box,132,"12,500","3,500","8,200",2017-06-19
(선)넙치,나로도,2미,S/P,4,"40,000","40,000","40,000",2017-06-19
(선)대구,포항,3미,S/P,4,"30,000","30,000","30,000",2017-06-19
(선)대구,방어진,18미,S/P,1,"82,700","82,700","82,700",2017-06-19
(선)대구,속초,중,S/P,6,"222,700","80,000","144,200",2017-06-19
(선)대구,인천,중,c/s(상자),30,"27,000","15,000","18,100",2017-06-19
(활)동죽,군산,대,그물망,5,"13,800","13,100","13,400",2017-06-19
(선)민어,제주도,3미,S/P,2,"425,500","297,500","361,500",2017-06-19
(선)민어,나로도,9미,S/P,1,"123,200","123,200","123,200",2017-06-19
(선)병어,목포,중,S/P,4,"117,000","10,000","90,300",2017-06-19
(선)병어,통영,36미,S/P,6,"420,000","350,000","376,700",2017-06-19
(선)분홍새우,안흥,중,c/s(상자),3,"25,000","22,000","24,000",2017-06-19
(활)소라,군산,중소,box,2,"38,600","38,600","38,600",2017-06-19
(활)소라,화성,대,그물망,52,"52,000","48,000","50,000",2017-06-19
(활)암꽃게,진도,중,kg,48,"35,000","35,000","35,000",2017-06-19
(선)은갈치,제주도,35미,S/P,10,"30,000","30,000","30,000",2017-06-19
(활)전복,완도,10미,kg,11.3,"36,000","36,000","36,000",2017-06-19
(활)칼바지락,중국,중,box,143,"4,700","3,500","4,100",2017-06-19
(선)가자미,태안,바라,c/s(상자),7,"6,000","6,000","6,000",2017-06-19
(선)깐바지락,삼천포,소,box,585,"13,000","6,000","8,400",2017-06-19
(활)낙지,중국,13/14미,그물망,15,"27,000","27,000","27,000",2017-06-19
(선)대구,방어진,20미,S/P,21,"20,000","20,000","20,000",2017-06-19
(활)딱돔,격포,중,kg,8.4,"13,000","13,000","13,000",2017-06-19
(활)멍게,통영,20봉,box,26,"30,000","30,000","30,000",2017-06-19
(선)문어,포항,대,S/P,56,"287,000","12,000","59,500",2017-06-19
(활)물바지락,삼천포,대,box,133,"32,000","22,000","27,900",2017-06-19
(선)민어,나로도,5미,S/P,2,"420,000","322,000","371,000",2017-06-19
(선)방어,포항,6미,S/P,38,"10,000","10,000","10,000",2017-06-19
(선)백조기,통영,대,S/P,21,"22,000","15,000","18,200",2017-06-19
(선)병어,격포,중,kg,2.8,"23,000","23,000","23,000",2017-06-19
(활)봉바지락,삼천포,대,box,21,"36,000","28,000","30,800",2017-06-19
(냉)분홍새우,아르헨티나,20미,kg,4,"19,500","19,500","19,500",2017-06-19
(선)삼치,남해,중,S/P,1,"10,000","10,000","10,000",2017-06-19
(활)소라,장항,대,box,3,"47,200","47,200","47,200",2017-06-19
(선)오징어,제주도,중,S/P,43,"48,000","42,000","44,200",2017-06-19
(활)진주담치,여수,대,그물망,78,"20,000","12,000","17,900",2017-06-19
(활)진주담치,마산,대,그물망,38,"23,000","9,600","22,300",2017-06-19
(선)한치,남해,20미,S/P,51,"52,000","40,000","47,800",2017-06-19
(활)가무락,화성,대,그물망,3,"196,000","196,000","196,000",2017-06-19
(선)고등어,부산(기장),24미,S/P,239,"35,000","35,000","35,000",2017-06-19
(선)금태,방어진,24미,S/P,2,"200,000","200,000","200,000",2017-06-19
(선)깐바지락,여수,소,box,79,"7,600","7,000","7,200",2017-06-19
(선)대구,일본,8미,S/P,3,"55,000","55,000","55,000",2017-06-19
(선)미더덕,마산,소,box,174,"10,000","4,500","8,900",2017-06-19
(선)민대구,통영,8미,S/P,33,"50,000","50,000","50,000",2017-06-19
(선)민어,제주도,7미,S/P,1,"843,600","843,600","843,600",2017-06-19
(선)병어,강화,12미,S/P,10,"140,000","140,000","140,000",2017-06-19
(활)붕장어,부산(기장),중,kg,60,"11,000","11,000","11,000",2017-06-19
(활)소라,군산,특대,box,54,"54,000","53,600","53,800",2017-06-19
(활)수꽃게,태안,중소,kg,110,"13,000","13,000","13,000",2017-06-19
(선)아귀,목포,진통,S/P,4,"8,000","8,000","8,000",2017-06-19
(선)아귀,방어진,중,S/P,1,"40,000","40,000","40,000",2017-06-19
(선)우럭,군산,중,kg,5.3,"4,000","4,000","4,000",2017-06-19
(선)은갈치,제주도,1미,S/P,2,"95,000","95,000","95,000",2017-06-19
(선)잡어,군산,중,kg,20.5,"2,500","2,500","2,500",2017-06-19
(활)키조개,대천,대,box,5,"35,000","35,000","35,000",2017-06-19
(선)통치,목포,중,S/P,13.2,"143,000","11,000","23,500",2017-06-19
(활)해삼,통영,소,box,29,"35,000","33,000","34,200",2017-06-19
(활)가무락(백),고창,대,그물망,7,"130,000","100,100","116,600",2017-06-19
(선)간재미,안흥,중,kg,891,"3,800",500,"1,600",2017-06-19
(선)간재미,대부도,중,kg,410,"6,000","1,000","2,600",2017-06-19
(선)갈치,남해,10미,S/P,41,"19,000","17,000","18,500",2017-06-19
(선)갈치,부산(기장),중,S/P,1,"10,000","10,000","10,000",2017-06-19
(선)갑오징어,태안,8미,c/s(상자),4,"25,000","25,000","25,000",2017-06-19
(선)깐맛,군산,8봉,box,2,"12,000","12,000","12,000",2017-06-19
(선)넙치,나로도,6미,S/P,1,"30,000","30,000","30,000",2017-06-19
(선)만디,마산,2봉,box,163,"5,000","1,500","3,500",2017-06-19
(선)민어,제주도,중,S/P,1,"120,000","120,000","120,000",2017-06-19
(선)백조기,나로도,5미,S/P,2,"28,000","28,000","28,000",2017-06-19
(선)백조기,나로도,10미,S/P,11,"20,000","13,000","18,700",2017-06-19
(선)삼세기,인천,중,c/s(상자),15,"15,000","8,000","10,800",2017-06-19
(활)소라,화성,중,그물망,17,"44,000","44,000","44,000",2017-06-19
(활)수꽃게,화성,대,kg,18,"16,000","16,000","16,000",2017-06-19
(활)암꽃게,서천,중소,kg,30,"27,000","27,000","27,000",2017-06-19
(선)양태,목포,중,S/P,1,"10,000","10,000","10,000",2017-06-19
(선)오징어,죽변,소,S/P,1,"20,000","20,000","20,000",2017-06-19
(선)우럭,남해,12미,S/P,1,"25,000","25,000","25,000",2017-06-19
(활)전복,완도,9미,kg,45.5,"40,000","39,000","39,700",2017-06-19
(선)갑오징어,보령,12미,c/s(상자),14,"39,600","39,600","39,600",2017-06-19
(선)갑오징어,태안,5미,c/s(상자),1,"22,000","22,000","22,000",2017-06-19
(선)갯장어,통영,대,S/P,7.5,"120,000","6,500","36,800",2017-06-19
(선)갯장어,나로도,대,S/P,13,"12,000","12,000","12,000",2017-06-19
(활)겉삐뚜리,장항,대,box,2,"55,000","55,000","55,000",2017-06-19
(선)게발,인천,중,가구,3,"25,000","25,000","25,000",2017-06-19
(선)금태,방어진,9미,S/P,1,"72,000","72,000","72,000",2017-06-19
(선)다랑어,포항,대,S/P,1,"40,000","40,000","40,000",2017-06-19
(선)문어,동해시,중,S/P,36,"10,800","5,400","7,800",2017-06-19
(활)물바지락,사천,중,box,1,"12,000","12,000","12,000",2017-06-19
(선)민대구,제주도,10미,S/P,1,"30,000","30,000","30,000",2017-06-19
(선)민어,목포,중,S/P,29.3,"40,000","30,000","34,700",2017-06-19
(선)상어,강구,대,S/P,2,"8,000","5,000","6,500",2017-06-19
(활)소라,인천,소,그물망,11,"40,000","40,000","40,000",2017-06-19
(활)소라,화성,대중,그물망,20,"48,200","45,100","47,100",2017-06-19
(선)아귀,태안,2미,c/s(상자),5,"12,000","2,000","10,000",2017-06-19
(활)암꽃게,군산,중,kg,80,"35,000","35,000","35,000",2017-06-19
(활)전갱이,일본,중,kg,24.9,"28,000","4,000","21,500",2017-06-19
(활)전복,완도,21/22미,kg,127.1,"22,000","19,000","20,800",2017-06-19
(활)참돔,목포,중,kg,14.9,"19,000","16,000","17,200",2017-06-19
(활)가무락,장항,대,그물망,17,"176,300","174,000","175,300",2017-06-19
(선)갈치,일본,중,S/P,4,"120,000","120,000","120,000",2017-06-19
(선)갑오징어,목포,6미,S/P,3,"15,000","15,000","15,000",2017-06-19
(선)고등어,부산(기장),26미,S/P,50,"37,000","37,000","37,000",2017-06-19
(선)금태,부산(기장),3단,S/P,1,"180,000","180,000","180,000",2017-06-19
(활)넙치,태안,중,kg,250.4,"23,000","5,000","16,400",2017-06-19
(선)민어,태안,중,kg,9.1,"40,000","40,000","40,000",2017-06-19
(선)병어,통영,40미,S/P,2,"350,000","350,000","350,000",2017-06-19
(선)붕장어,남해,7미,S/P,4,"25,000","25,000","25,000",2017-06-19
(활)새꼬막,순천,중,그물망,16,"92,200","45,000","74,100",2017-06-19
(활)소라,순천,중,box,1,"38,000","38,000","38,000",2017-06-19
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2017-06-19
(선)아귀,안흥,7미,c/s(상자),2,"18,000","18,000","18,000",2017-06-19
(선)아귀,방어진,대,S/P,11,"150,000","45,600","92,800",2017-06-19
(선)잡어,중국,중,kg,48.8,"12,500","3,000","5,500",2017-06-19
(활)전복,완도,8/9미,kg,34,"45,000","44,000","44,300",2017-06-19
(선)청어,임원,중,S/P,335,"5,000","5,000","5,000",2017-06-19
(활)칼바지락,중국,대,box,50,"4,500","4,500","4,500",2017-06-19
(선)한치,남해,25미,S/P,47,"43,000","36,000","42,400",2017-06-19
(냉)흰다리새우,에콰도르,30/40미,kg,72,"13,000","13,000","13,000",2017-06-19
(활)가무락,화성,중,그물망,1,"89,000","89,000","89,000",2017-06-19
(선)고등어,부산(기장),22미,S/P,159,"47,000","42,000","44,600",2017-06-19
(선)금태,부산(기장),대,S/P,8,"250,000","250,000","250,000",2017-06-19
(활)돌게,서천,중,kg,180,"9,700","9,700","9,700",2017-06-19
(활)문어,통영,중,kg,105.1,"19,000","17,000","18,000",2017-06-19
(선)민어,나로도,3미,S/P,2,"341,000","255,000","298,000",2017-06-19
(선)백조기,군산,중,kg,34.5,"5,000","3,000","3,900",2017-06-19
(선)삼치,포항,7미,S/P,2,"20,000","20,000","20,000",2017-06-19
(활)새꼬막,순천,소,포,34,"48,500","42,500","45,000",2017-06-19
(활)소라,화성,특대,그물망,126,"61,100","58,300","60,100",2017-06-19
(활)소라,화성,중소,그물망,39,"35,500","35,200","35,400",2017-06-19
(선)은갈치,제주도,17미,S/P,1,"25,000","25,000","25,000",2017-06-19
(선)은갈치,제주도,22미,S/P,1,"30,000","30,000","30,000",2017-06-19
(선)은갈치,제주도,23미,S/P,8,"37,000","37,000","37,000",2017-06-19
(활)전복,완도,28/29미,kg,23.3,"18,000","18,000","18,000",2017-06-19
(활)전복,완도,21미,kg,119.1,"21,000","20,000","20,300",2017-06-19
(활)전복,완도,25/30미,kg,46.9,"19,000","19,000","19,000",2017-06-19
(활)키조개,여수,15미,box,1,"45,000","45,000","45,000",2017-06-19
(활)키조개,여수,20미,box,45,"56,000","48,000","48,900",2017-06-19
(선)한치,남해,26미,S/P,6,"45,000","45,000","45,000",2017-06-19
(선)가자미,감포,24미,S/P,22,"28,000","28,000","28,000",2017-06-19
(활)농어,태안,중,kg,17.4,"27,000","18,000","23,200",2017-06-19
(선)대구,방어진,12미,S/P,1,"82,700","82,700","82,700",2017-06-19
(선)대구,죽변,4미,S/P,3,"30,000","30,000","30,000",2017-06-19
(선)대구,감포,10미,S/P,9,"60,000","60,000","60,000",2017-06-19
(선)명태,일본,중,S/P,128,"55,000","45,000","48,900",2017-06-19
(활)물바지락,중국,대,box,5,"27,000","27,000","27,000",2017-06-19
(선)민대구,제주도,10/11미,S/P,4,"65,000","65,000","65,000",2017-06-19
(활)민어,진도,중,kg,61.2,"55,000","35,000","43,900",2017-06-19
(선)백조기,나로도,6미,S/P,5,"25,000","23,000","24,200",2017-06-19
(선)병어,목포,14미,S/P,56,"6,000","6,000","6,000",2017-06-19
(선)분홍새우,속초,중,S/P,196,"22,000","5,000","11,500",2017-06-19
(선)삼치,강구,8미,S/P,2,"94,700","94,700","94,700",2017-06-19
(선)양태,나로도,4미,S/P,11,"22,000","20,000","21,800",2017-06-19
(활)왕게,노르웨이,중,kg,433.3,"40,000","1,000","18,900",2017-06-19
(선)은갈치,제주도,7미,S/P,7,"230,000","100,000","195,000",2017-06-19
(선)잡어,안흥,중,c/s(상자),43,"15,000","5,000","9,900",2017-06-19
(선)잿방어,포항,중,S/P,96.5,"9,000","2,000","2,300",2017-06-19
(활)전복,완도,18미,kg,43.9,"24,000","21,000","22,800",2017-06-19
(활)점성어,중국,중,kg,"1,587.6","9,000","4,500","7,800",2017-06-19
(활)가무락,고창,중,그물망,1,"76,000","76,000","76,000",2017-06-19
(선)까치복,죽변,대,S/P,15,"6,500","6,500","6,500",2017-06-19
(선)대구,죽변,대,S/P,15,"127,200","100,000","115,000",2017-06-19
(활)돌게,인천,중,kg,34,"10,000","10,000","10,000",2017-06-19
(선)만디,마산,소,box,93,"3,200","2,300","3,000",2017-06-19
(선)문어,포항,중,S/P,103,"384,000","10,000","54,000",2017-06-19
(활)물바지락,사천,대,box,20,"28,000","22,300","25,100",2017-06-19
(선)병어,통영,28미,S/P,2,"480,000","480,000","480,000",2017-06-19
(선)병어,강화,10미,S/P,6,"130,000","130,000","130,000",2017-06-19
(선)서대,나로도,4미,S/P,1,"22,000","22,000","22,000",2017-06-19
(선)송어,목포,특대,S/P,9,"20,000","20,000","20,000",2017-06-19
(선)수꽃게,목포,중,S/P,5,"45,000","45,000","45,000",2017-06-19
(선)아귀,태안,3미,c/s(상자),9,"18,000","6,000","11,300",2017-06-19
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2017-06-19
(선)오징어,남해,25미,S/P,51,"38,000","30,000","32,100",2017-06-19
(선)우럭,남해,중,S/P,11,"33,000","33,000","33,000",2017-06-19
(활)전복,완도,40/50미,kg,100.3,"12,000","11,000","11,300",2017-06-19
(냉)젓새우,목포,중,S/P,2,"100,000","60,000","80,000",2017-06-19
(활)키조개,여수,대,box,3,"40,000","40,000","40,000",2017-06-19
(선)황석어,목포,중,S/P,179,"43,000","25,000","26,000",2017-06-19
(활)가무락,인천,대,그물망,5,"202,000","198,800","200,300",2017-06-19
(선)갑오징어,보령,10미,c/s(상자),21,"60,000","57,000","58,100",2017-06-19
(활)개조개,중국,대,box,68,"33,000","28,500","30,600",2017-06-19
(선)금태,부산(기장),4단,S/P,2,"180,000","180,000","180,000",2017-06-19
(선)꼴뚜기,여수,10봉,box,18,"67,000","66,000","66,600",2017-06-19
(선)낙지,중국,15미,box,40,"24,000","23,800","24,000",2017-06-19
(활)물바지락,순천,대,box,28,"19,200","18,300","18,600",2017-06-19
(선)민어,제주도,2미,S/P,4,"370,000","200,000","309,000",2017-06-19
(선)삼치,여수,중,S/P,159,"65,000","30,000","49,300",2017-06-19
(활)소라,군산,중,box,11,"43,000","43,000","43,000",2017-06-19
(선)오징어,남해,22미,S/P,3,"45,000","45,000","45,000",2017-06-19
(선)왕게,러시아,중,kg,54.4,"17,000","4,000","15,000",2017-06-19
(선)은갈치,제주도,30미,S/P,184,"48,000","22,000","38,100",2017-06-19
(선)잡어,목포,중,kg,68.5,"8,000","2,000","6,200",2017-06-19
(활)전복,완도,3/4미,kg,4,"96,000","96,000","96,000",2017-06-19
(활)전복,완도,30미,kg,11.2,"15,000","15,000","15,000",2017-06-19
(활)전복,완도,12/13미,kg,101.7,"29,000","27,000","28,700",2017-06-19
(활)참돔,군산,중,kg,230.5,"20,000","12,000","15,200",2017-06-19
(활)철갑상어,인천,중,kg,10,"20,000","20,000","20,000",2017-06-19
(선)한치,거제도,10미,S/P,7,"50,000","50,000","50,000",2017-06-19
(선)가자미,태안,14미,c/s(상자),3,"20,000","20,000","20,000",2017-06-19
(선)가자미,방어진,3단,S/P,5,"130,000","130,000","130,000",2017-06-19
(활)겉바지락,태안,대,그물망,20,"63,100","63,000","63,000",2017-06-19
(선)깐바지락,여수,7봉,box,1,"35,000","35,000","35,000",2017-06-19
(선)대구,감포,대,S/P,51,"100,000","15,300","69,900",2017-06-19
(선)딱돔,목포,중,S/P,5,"70,000","70,000","70,000",2017-06-19
(활)멍게,통영,중,box,127,"23,000","18,000","22,900",2017-06-19
(활)멍게,통영,30봉,box,5,"45,000","45,000","45,000",2017-06-19
(선)민어,중국,중,kg,13,"8,000","8,000","8,000",2017-06-19
(선)백조기,여수,중,S/P,1,"120,000","120,000","120,000",2017-06-19
(선)병어,통영,중,S/P,1,"25,000","25,000","25,000",2017-06-19
(선)병어,통영,23미,S/P,1,"270,000","270,000","270,000",2017-06-19
(선)삼치,속초,대,S/P,2,"100,000","100,000","100,000",2017-06-19
(선)삼치,죽변,대,S/P,2,"80,000","80,000","80,000",2017-06-19
(활)수꽃게,화성,중,kg,56,"13,000","13,000","13,000",2017-06-19
(선)수조기,나로도,9미,S/P,1,"26,600","26,600","26,600",2017-06-19
(선)잿방어,제주도,대,S/P,103.4,"25,000","3,300","6,100",2017-06-19
(활)전복,완도,14미,kg,197.6,"27,000","24,000","25,300",2017-06-19
(활)참돔,서산,중,kg,317.5,"28,000","12,000","16,300",2017-06-19
(냉)홍다리얼룩새우,베트남,30미,kg,20,"14,000","14,000","14,000",2017-06-19
(활)가무락(백),부안,대,그물망,3,"125,300","103,000","117,900",2017-06-19
(활)감숭어,군산,중,kg,305.7,"7,400","2,500","5,600",2017-06-19
(선)갑오징어,군산,15미,box,4,"32,000","32,000","32,000",2017-06-19
(선)깐바지락,사천,소,box,14,"7,100","7,100","7,100",2017-06-19
(선)돔,부산(기장),24미,S/P,3,"110,000","65,000","95,000",2017-06-19
(활)물바지락,삼천포,중,box,1,"12,000","12,000","12,000",2017-06-19
(선)병어,나로도,10미,S/P,5,"42,000","30,000","39,200",2017-06-19
(선)삼치,남해,8미,S/P,4,"35,000","35,000","35,000",2017-06-19
(선)삼치,포항,8미,S/P,2,"20,000","20,000","20,000",2017-06-19
(활)소라,군산,대,box,5,"42,000","42,000","42,000",2017-06-19
(선)아귀,보령,중,c/s(상자),91,"12,000","8,000","9,300",2017-06-19
(선)오징어,죽변,중,S/P,168,"53,000","45,000","47,500",2017-06-19
(선)잡어,안흥,중,kg,79.6,"40,000","2,000","20,400",2017-06-19
(선)전갱이,부산(기장),4미,S/P,1,"20,000","20,000","20,000",2017-06-19
(활)전복,완도,6/7미,kg,27.2,"62,000","54,000","57,000",2017-06-19
(선)조피볼락,제주도,중,c/s(상자),3,"16,000","16,000","16,000",2017-06-19
(활)진주담치,마산,중,그물망,176,"11,000","6,600","8,900",2017-06-19
(활)진주담치,여수,중,그물망,190,"12,000","6,000","8,700",2017-06-19
(선)한치,거제도,중,S/P,3,"40,000","40,000","40,000",2017-06-19
(냉)흰다리새우,에콰도르,40/50미,kg,48,"10,000","10,000","10,000",2017-06-19
(선)간재미,서산,중,kg,367,"5,000","1,500","2,100",2017-06-19
(활)감숭어,서산,중,kg,203,"7,000",500,"3,900",2017-06-19
(활)겉바지락,삼천포,대,그물망,14,"50,000","50,000","50,000",2017-06-19
(선)금태,제주도,2미,S/P,1,"44,000","44,000","44,000",2017-06-19
(선)낙지,중국,11미,box,80,"25,600","24,500","24,800",2017-06-19
(활)대게,러시아,중,kg,94.5,"27,000","16,000","24,200",2017-06-19
(선)대구,포항,1미,S/P,38,"30,000","20,000","23,700",2017-06-19
(선)방어,죽변,2미,S/P,109.8,"1,000","1,000","1,000",2017-06-19
(선)병어,목포,4미,S/P,5,"80,000","80,000","80,000",2017-06-19
(선)병어,나로도,8미,S/P,2,"48,000","44,000","46,000",2017-06-19
(선)병어,통영,26미,S/P,1,"200,000","200,000","200,000",2017-06-19
(선)아귀,목포,대,S/P,11,"5,000","5,000","5,000",2017-06-19
(활)암꽃게,진도,대,kg,90,"39,000","31,000","38,100",2017-06-19
(선)양태,나로도,대,S/P,4,"21,000","21,000","21,000",2017-06-19
(선)은갈치,제주도,13미,S/P,1,"25,000","25,000","25,000",2017-06-19
(활)전복,완도,15/16미,kg,104.5,"26,000","23,000","24,100",2017-06-19
(활)전복,완도,8미,kg,24,"51,000","45,000","45,900",2017-06-19
