(활)개조개,중국,대,box,55,"33,800","32,000","32,800",2017-06-09
(선)갯가재,안흥,중,c/s(상자),12,"15,000","15,000","15,000",2017-06-09
(선)까치복,죽변,대,S/P,29,"150,000","68,000","76,900",2017-06-09
(선)꼴뚜기,여수,10봉,box,17,"75,000","72,000","74,300",2017-06-09
(선)농어,제주도,대,S/P,1,"120,000","120,000","120,000",2017-06-09
(활)물바지락,사천,대,box,32,"26,000","22,500","23,900",2017-06-09
(선)병어,강화,10미,S/P,20,"110,000","110,000","110,000",2017-06-09
(선)붉은대게,후포,4미,S/P,70,"13,000","13,000","13,000",2017-06-09
(선)양태,태안,중,kg,24.1,"3,500","1,000","2,400",2017-06-09
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-06-09
(선)왕게,러시아,중,kg,586.4,"35,000","2,000","17,000",2017-06-09
(선)은갈치,제주도,30미,S/P,60,"60,000","26,000","42,200",2017-06-09
(활)전복,완도,40/50미,kg,22.2,"10,000","9,000","9,500",2017-06-09
(활)전복,완도,30미,kg,55.9,"16,000","12,000","13,400",2017-06-09
(활)키조개,여수,대,box,2,"60,000","60,000","60,000",2017-06-09
(선)황석어,목포,중,S/P,60,"35,000","35,000","35,000",2017-06-09
(선)가오리,통영,대,S/P,4,"55,000","55,000","55,000",2017-06-09
(선)가자미,방어진,3단,S/P,10,"140,000","140,000","140,000",2017-06-09
(선)갑오징어,보령,10미,c/s(상자),41,"55,000","51,000","53,600",2017-06-09
(선)금태,부산(기장),4단,S/P,4,"170,000","170,000","170,000",2017-06-09
(선)낙지,중국,15미,box,71,"27,200","25,500","26,600",2017-06-09
(선)대구,축산,중,S/P,3,"15,000","15,000","15,000",2017-06-09
(선)대구횟대,죽변,15미,S/P,15,"4,000","4,000","4,000",2017-06-09
(활)멍게,통영,중,box,117,"23,000","18,000","22,800",2017-06-09
(냉)명태,러시아,9통,CT/(BT),15,"30,000","30,000","30,000",2017-06-09
(활)물바지락,순천,대,box,65,"20,300","18,700","19,500",2017-06-09
(선)백조기,나로도,중,S/P,1,"20,000","20,000","20,000",2017-06-09
(선)병어,삼천포,중,S/P,2,"10,000","10,000","10,000",2017-06-09
(선)병어,태안,중,c/s(상자),1,"20,000","20,000","20,000",2017-06-09
(선)병어,통영,중,S/P,2,"40,000","40,000","40,000",2017-06-09
(선)삼치,여수,중,S/P,510,"40,000","20,000","26,900",2017-06-09
(활)전복,완도,12/13미,kg,131.4,"27,000","19,000","21,800",2017-06-09
(활)전복,완도,14미,kg,77.2,"26,000","19,000","21,200",2017-06-09
(선)참가자미,통영,중,S/P,3,"60,000","60,000","60,000",2017-06-09
(활)참숭어,태안,중,kg,225.1,"7,500",300,"6,700",2017-06-09
(냉)홍다리얼룩새우,베트남,30미,kg,10,"14,000","14,000","14,000",2017-06-09
(활)감숭어,서산,중,kg,294.5,"6,500","1,300","3,900",2017-06-09
(선)깐바지락,사천,소,box,7,"10,000","10,000","10,000",2017-06-09
(선)방어,죽변,4미,S/P,213,"8,000","8,000","8,000",2017-06-09
(선)백조기,여수,중,S/P,14,"70,000","40,000","42,100",2017-06-09
(활)백합,장항,중,그물망,9,"80,000","40,300","66,800",2017-06-09
(선)병어,안흥,15미,c/s(상자),1,"15,000","15,000","15,000",2017-06-09
(선)병어,태안,10미,c/s(상자),1,"30,000","30,000","30,000",2017-06-09
(선)병어,나로도,10미,S/P,4,"65,000","20,000","31,300",2017-06-09
(냉)부세,중국,200/300,CT/(BT),50,"18,000","18,000","18,000",2017-06-09
(선)서대,나로도,5미,S/P,1,"20,000","20,000","20,000",2017-06-09
(활)소라,군산,대,box,14,"85,000","38,600","75,100",2017-06-09
(선)아귀,보령,중,c/s(상자),32,"12,000","12,000","12,000",2017-06-09
(선)아귀,안흥,4미,c/s(상자),9,"29,000","3,000","23,200",2017-06-09
(선)아귀,보령,중,S/P,39,"12,000","12,000","12,000",2017-06-09
(선)잡어,안흥,중,kg,309.3,"20,000",200,"3,400",2017-06-09
(활)전복,완도,6/7미,kg,14,"70,000","60,000","62,100",2017-06-09
(활)진주담치,마산,중,그물망,156,"11,000","7,000","9,900",2017-06-09
(활)진주담치,여수,중,그물망,214,"12,000","6,000","9,000",2017-06-09
(활)해삼,완도,중,kg,32.2,"15,000","13,000","14,000",2017-06-09
(냉)흰다리새우,에콰도르,40/50미,kg,48,"10,000","10,000","10,000",2017-06-09
(활)가무락,중국,대,포,5,"52,000","52,000","52,000",2017-06-09
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"17,400","17,400","17,400",2017-06-09
(선)간재미,목포,중,S/P,3,"10,000","10,000","10,000",2017-06-09
(냉)갈치,중국,10미,CT/(BT),50,"77,000","77,000","77,000",2017-06-09
(선)갑오징어,안흥,8미,c/s(상자),28,"44,000","33,600","42,200",2017-06-09
(선)갑오징어,안흥,중,kg,"1,532","11,000","1,000","4,600",2017-06-09
(선)갑오징어,안흥,중,c/s(상자),15,"40,000","40,000","40,000",2017-06-09
(활)겉바지락,삼천포,대,그물망,25,"60,000","45,000","56,400",2017-06-09
(선)낙지,중국,7미,box,74,"22,000","21,000","21,500",2017-06-09
(선)낙지,중국,11미,box,280,"22,000","21,600","21,700",2017-06-09
(선)넙치,제주도,중,kg,6.1,"2,000","2,000","2,000",2017-06-09
(활)대게,러시아,중,kg,538.1,"27,500","2,000","25,400",2017-06-09
(선)대구,보령,중,S/P,2,"60,000","60,000","60,000",2017-06-09
(선)병어,강화,중,가구,5,"341,000","149,000","249,000",2017-06-09
(선)병어,통영,10미,S/P,1,"240,000","240,000","240,000",2017-06-09
(선)병어,나로도,8미,S/P,12,"68,000","68,000","68,000",2017-06-09
(선)양태,나로도,대,S/P,5,"23,000","23,000","23,000",2017-06-09
(활)전복,완도,13/14미,kg,46.2,"26,000","25,000","25,500",2017-06-09
(활)전복,완도,8미,kg,11.2,"50,000","50,000","50,000",2017-06-09
(선)한치,남해,15미,S/P,1,"55,000","55,000","55,000",2017-06-09
(선)가자미,태안,중,c/s(상자),2,"10,000","10,000","10,000",2017-06-09
(선)가자미,태안,16미,c/s(상자),6,"10,000","10,000","10,000",2017-06-09
(활)감성돔,통영,중,kg,59.8,"24,000","16,000","18,100",2017-06-09
(선)갑오징어,안흥,10미,c/s(상자),7,"38,000","38,000","38,000",2017-06-09
(냉)고등어,부산(기장),34미,S/P,40,"20,000","20,000","20,000",2017-06-09
(선)깐멍게,통영,20봉,box,3,"1,300","1,300","1,300",2017-06-09
(선)깐바지락,삼천포,대,box,26,"160,000","80,000","106,300",2017-06-09
(선)낙지,중국,16미,box,46,"26,500","26,300","26,400",2017-06-09
(활)넙치,안흥,중,kg,577.8,"17,000","4,500","9,400",2017-06-09
(활)농어,중국,중,kg,"1,896.7","15,000","2,000","9,800",2017-06-09
(선)바다가재,캐나다,중,kg,95.3,"16,000","1,500","8,700",2017-06-09
(선)백조기,나로도,4미,S/P,2,"23,000","23,000","23,000",2017-06-09
(활)백합,인천,중,그물망,22,"95,000","75,500","77,700",2017-06-09
(활)봉바지락,태안,대,box,7,"16,000","16,000","16,000",2017-06-09
(선)삼치,포항,중,S/P,5,"25,000","25,000","25,000",2017-06-09
(선)오징어,강구,중,S/P,59,"55,000","10,000","25,700",2017-06-09
(선)왕게,노르웨이,중,kg,24.1,"12,000","2,000","3,500",2017-06-09
(선)은갈치,제주도,3미,S/P,1,"240,000","240,000","240,000",2017-06-09
(활)전복,완도,15/16미,kg,158.6,"26,000","18,000","21,700",2017-06-09
(냉)조기,중국,140미,CT/(BT),50,"40,000","40,000","40,000",2017-06-09
(냉)갈치,목포,중,S/P,18,"30,000","30,000","30,000",2017-06-09
(선)대구,방어진,6미,S/P,12,"80,000","80,000","80,000",2017-06-09
(선)대구,동해시,중,S/P,14,"150,000","71,500","114,200",2017-06-09
(선)돔,남해,4미,S/P,3,"38,000","38,000","38,000",2017-06-09
(활)민어,목포,중,kg,3.1,"25,000","25,000","25,000",2017-06-09
(선)백조기,나로도,30미,S/P,1,"20,000","20,000","20,000",2017-06-09
(선)병어,태안,18미,c/s(상자),1,"15,000","15,000","15,000",2017-06-09
(선)병어,통영,20미,S/P,1,"400,000","400,000","400,000",2017-06-09
(선)병어,나로도,15미,S/P,4,"13,000","13,000","13,000",2017-06-09
(선)병어,나로도,바라,S/P,3,"7,000","7,000","7,000",2017-06-09
(선)볼락,임원,중,S/P,3,"35,000","35,000","35,000",2017-06-09
(선)삼치,나로도,6미,S/P,60,"18,000","10,000","11,300",2017-06-09
(선)아귀,안흥,특대,c/s(상자),3,"25,000","25,000","25,000",2017-06-09
(선)은갈치,제주도,중,S/P,12,"120,000","10,000","101,700",2017-06-09
(선)잡어,안흥,중,S/P,70.1,"3,500",300,"1,100",2017-06-09
(선)잿방어,속초,중,S/P,24.4,"11,000","11,000","11,000",2017-06-09
(활)전복,완도,30/35미,kg,69.6,"15,000","14,000","14,300",2017-06-09
(활)전복,완도,7/8미,kg,27.6,"58,000","50,000","51,700",2017-06-09
(냉)조기,중국,150/200,CT/(BT),35,"37,300","30,000","33,000",2017-06-09
(활)해삼,삼천포,소,box,13,"21,100","21,100","21,100",2017-06-09
(선)갑오징어,여수,15미,box,3,"40,000","40,000","40,000",2017-06-09
(선)갑오징어,목포,5미,S/P,8,"15,000","15,000","15,000",2017-06-09
(활)겉바지락,중국,대,포,96,"53,500","48,000","51,700",2017-06-09
(활)겉바지락,인천,대,그물망,10,"71,100","71,000","71,100",2017-06-09
(선)고등어,포항,14미,S/P,56,"20,000","20,000","20,000",2017-06-09
(활)넙치,완도,중,kg,27.9,"17,000","9,000","14,200",2017-06-09
(활)넙치,제주도,중,kg,390,"23,500","11,000","15,500",2017-06-09
(활)능성어,통영,중,kg,179.9,"27,000","24,000","25,400",2017-06-09
(냉)대구,러시아,2L,CT/(BT),200,"50,000","50,000","50,000",2017-06-09
(선)문어,속초,중,S/P,92,"324,000","10,000","46,400",2017-06-09
(선)병어,강화,중,미(마리),806.5,"20,000","3,500","11,700",2017-06-09
