(선)곰치,속초,대,S/P,2,"40,000","40,000","40,000",2017-06-30
(선)낙지,중국,15미,box,220,"21,300","20,500","20,900",2017-06-30
(선)넙치,보령,중,S/P,13,"10,000","10,000","10,000",2017-06-30
(선)다랑어,통영,중,S/P,8,"30,000","30,000","30,000",2017-06-30
(선)대구,축산,중,S/P,2,"15,000","15,000","15,000",2017-06-30
(선)딱돔,목포,중,S/P,2,"50,000","50,000","50,000",2017-06-30
(활)멍게,통영,30봉,box,4,"45,000","45,000","45,000",2017-06-30
(활)멍게,통영,중,box,116,"23,000","15,000","21,200",2017-06-30
(활)물바지락,순천,대,box,23,"13,200","8,000","11,600",2017-06-30
(선)병어,통영,중,S/P,26,"22,000","22,000","22,000",2017-06-30
(선)삼치,여수,중,S/P,116,"50,000","42,000","46,300",2017-06-30
(활)소라,인천,중소,그물망,9,"35,500","35,500","35,500",2017-06-30
(선)오징어,동해시,중,S/P,24,"47,000","30,000","45,600",2017-06-30
(활)전복,완도,12/13미,kg,123.1,"28,000","27,000","27,600",2017-06-30
(활)참돔,서산,중,kg,153.6,"31,000","1,000","11,100",2017-06-30
(활)참돔,격포,중,kg,192.6,"22,000","13,000","14,900",2017-06-30
(활)감숭어,군산,중,kg,917,"9,500",200,"6,000",2017-06-30
(선)갑오징어,안흥,중,kg,116,"5,500",500,"1,500",2017-06-30
(선)갑오징어,군산,15미,box,5,"40,000","40,000","40,000",2017-06-30
(냉)고등어,노르웨이,400/600,CT/(BT),50,"55,000","55,000","55,000",2017-06-30
(선)깐바지락,사천,소,box,10,"6,800","6,800","6,800",2017-06-30
(선)멸치,제주도,중,S/P,170,"17,000","13,000","15,000",2017-06-30
(선)문어,방어진,대,S/P,1,"100,000","100,000","100,000",2017-06-30
(선)문어,임원,대,S/P,40,"32,000","14,000","21,900",2017-06-30
(선)병어,목포,4미,S/P,2,"156,000","151,200","153,600",2017-06-30
(선)병어,나로도,10미,S/P,4,"32,000","20,000","26,300",2017-06-30
(활)새꼬막,순천,대,box,4,"70,000","70,000","70,000",2017-06-30
(선)아귀,안흥,4미,c/s(상자),1,"7,000","7,000","7,000",2017-06-30
(선)아귀,보령,중,S/P,56,"20,000","10,000","13,300",2017-06-30
(선)오징어,죽변,중,S/P,43,"55,000","20,000","47,700",2017-06-30
(선)잡어,안흥,중,kg,564.1,"13,000",500,"3,300",2017-06-30
(선)잿방어,축산,대,S/P,1,"8,000","8,000","8,000",2017-06-30
(활)전복,완도,6/7미,kg,11.1,"52,000","52,000","52,000",2017-06-30
(활)진주담치,마산,중,그물망,48,"11,000","9,000","10,200",2017-06-30
(활)진주담치,여수,중,그물망,107,"8,000","6,000","7,300",2017-06-30
(선)참돔,제주도,중,S/P,34.5,"8,000","5,500","5,900",2017-06-30
(선)간재미,목포,중,S/P,1,"50,000","50,000","50,000",2017-06-30
(선)갑오징어,안흥,8미,c/s(상자),3,"88,000","56,000","77,300",2017-06-30
(선)검복,안흥,중,kg,176.9,"12,000","3,000","9,200",2017-06-30
(활)겉바지락,삼천포,대,그물망,10,"58,000","58,000","58,000",2017-06-30
(선)고등어,부산(기장),28미,S/P,100,"15,000","15,000","15,000",2017-06-30
(선)낙지,중국,11미,box,379,"20,700","20,000","20,400",2017-06-30
(활)농어,중국,중,kg,285.3,"20,000","3,000","12,800",2017-06-30
(활)대게,러시아,중,kg,948.6,"25,000","8,000","19,800",2017-06-30
(활)민어,중국,중,kg,266.4,"15,000","11,700","12,900",2017-06-30
(선)병어,나로도,8미,S/P,1,"32,000","32,000","32,000",2017-06-30
(활)복어,안흥,중,kg,40.8,"13,000","8,000","9,900",2017-06-30
(선)삼치,포항,중,S/P,2,"20,000","20,000","20,000",2017-06-30
(선)서대,나로도,8미,S/P,4,"13,000","13,000","13,000",2017-06-30
(선)오징어,태안,30미,S/P,50,"40,000","30,000","38,600",2017-06-30
(선)오징어,강구,중,S/P,20,"7,000","7,000","7,000",2017-06-30
(선)잡어,완도,중,kg,11.6,"8,500","2,500","6,500",2017-06-30
(활)전복,완도,24/25미,kg,161.4,"20,000","17,000","19,100",2017-06-30
(활)전복,완도,15/16미,kg,159.2,"27,000","23,000","24,900",2017-06-30
(활)전복,완도,13/14미,kg,145,"27,000","26,000","26,500",2017-06-30
(선)참돔,군산,중,kg,41.3,"12,000","6,000","8,500",2017-06-30
(선)갑오징어,안흥,10미,c/s(상자),2,"55,000","55,000","55,000",2017-06-30
(선)깐바지락,삼천포,대,box,24,"160,000","80,000","112,700",2017-06-30
(선)낙지,중국,16미,box,170,"21,000","20,500","20,700",2017-06-30
(선)넙치,군산,중,kg,15.3,"1,500","1,000","1,200",2017-06-30
(활)능성어,여수,중,kg,8,"50,000","13,000","28,700",2017-06-30
(선)만디,마산,6봉,box,3,"11,000","11,000","11,000",2017-06-30
(활)민어,목포,중,kg,124.3,"75,000","10,000","61,200",2017-06-30
(선)바다가재,캐나다,중,kg,13,"17,000","7,000","11,600",2017-06-30
(선)방어,포항,중,S/P,9,"170,000","170,000","170,000",2017-06-30
(활)백합,인천,중,그물망,42,"81,000","32,000","44,700",2017-06-30
(선)병어,나로도,15미,S/P,5,"18,000","17,000","17,800",2017-06-30
(선)삼치,나로도,6미,S/P,14,"30,000","30,000","30,000",2017-06-30
(선)왕게,노르웨이,중,kg,56.9,"8,000","2,000","5,500",2017-06-30
(선)은갈치,제주도,중,S/P,258,"170,000","15,000","58,700",2017-06-30
(선)잡어,안흥,중,S/P,26.6,"6,000","3,000","5,200",2017-06-30
(선)잿방어,속초,중,S/P,2,"110,000","110,000","110,000",2017-06-30
(활)전복,완도,7/8미,kg,32.6,"46,000","45,000","45,300",2017-06-30
(냉)조기,중국,150/200,CT/(BT),50,"30,000","30,000","30,000",2017-06-30
(활)참돔,대천,중,kg,10.5,"13,000","10,000","11,000",2017-06-30
(선)한치,부산(기장),중,S/P,12,"40,000","40,000","40,000",2017-06-30
(선)갈치,남해,중,S/P,20,"18,000","18,000","18,000",2017-06-30
(선)갑오징어,여수,15미,box,15,"40,000","30,000","36,700",2017-06-30
(활)겉바지락,중국,대,포,115,"50,000","23,000","30,600",2017-06-30
(선)금태,부산(기장),중,S/P,5,"30,000","30,000","30,000",2017-06-30
(활)넙치,제주도,중,kg,"1,160.9","18,000","2,000","13,900",2017-06-30
(선)농어,목포,중,S/P,33.5,"7,000","5,000","5,300",2017-06-30
(선)대구,방어진,6미,S/P,1,"65,000","65,000","65,000",2017-06-30
(선)민대구,목포,중,S/P,27,"15,000","8,000","9,600",2017-06-30
(선)병어,나로도,바라,S/P,1,"10,000","10,000","10,000",2017-06-30
(선)병어,목포,3단,S/P,4,"220,000","90,000","157,500",2017-06-30
(선)병어,삼천포,10미,S/P,1,"10,000","10,000","10,000",2017-06-30
(선)병어,여수,중,S/P,1,"200,000","200,000","200,000",2017-06-30
(선)병어,안흥,13미,S/P,2,"17,000","17,000","17,000",2017-06-30
(선)병어,나로도,5미,S/P,1,"82,500","82,500","82,500",2017-06-30
(활)소라,서천,중,망,18,"58,000","35,000","45,300",2017-06-30
(냉)수꽃게,태안,중,S/P,20,"35,000","35,000","35,000",2017-06-30
(선)오징어,구룡포,중,S/P,147,"52,000","50,000","50,700",2017-06-30
(활)전복,완도,25미,kg,11.6,"20,000","20,000","20,000",2017-06-30
