(활)줄돔,일본,중,kg,76.2,"65,000","50,000","62,200",2017-06-06
(선)홍어,중국,7미,S/P,7,"150,000","150,000","150,000",2017-06-06
(선)가자미,포항,중,S/P,4,"15,000","15,000","15,000",2017-06-06
(선)갑오징어,여수,중,kg,271,"13,000","2,000","5,500",2017-06-06
(선)고등어,부산(기장),20미,S/P,46,"60,000","60,000","60,000",2017-06-06
(선)금태,제주도,중,S/P,3,"180,000","100,000","126,700",2017-06-06
(선)깐바지락,사천,대,box,2,"64,000","64,000","64,000",2017-06-06
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2017-06-06
(선)낙지,중국,12미,box,70,"20,100","20,100","20,100",2017-06-06
(선)대구,포항,중,S/P,30,"150,000","20,000","49,200",2017-06-06
(활)민어,군산,중,kg,18.3,"31,000","26,000","28,900",2017-06-06
(선)복어,축산,중,S/P,10,"150,000","75,000","97,500",2017-06-06
(선)볼락,군산,대중,S/P,1,"50,000","50,000","50,000",2017-06-06
(선)삼치,안흥,중,가구,286.8,"5,500","4,500","4,800",2017-06-06
(선)은갈치,제주도,4미,S/P,1,"240,000","240,000","240,000",2017-06-06
(선)전갱이,부산(기장),15미,S/P,8,"10,000","10,000","10,000",2017-06-06
(활)전복,완도,9/10미,kg,53.8,"48,000","28,000","34,300",2017-06-06
(활)전복,완도,35/40미,kg,10.4,"12,000","12,000","12,000",2017-06-06
(선)청어,속초,14미,S/P,48,"3,000","3,000","3,000",2017-06-06
(활)칡게,여수,중,box,3,"7,200","7,200","7,200",2017-06-06
(활)토바지락,중국,대,box,50,"4,800","4,600","4,600",2017-06-06
(냉)흰다리새우,페루,30/40미,kg,36,"13,000","13,000","13,000",2017-06-06
(선)가자미,태안,10미,S/P,2,"18,000","15,000","16,500",2017-06-06
(선)갑오징어,태안,중,kg,98,"6,000","2,500","4,000",2017-06-06
(활)겉삐뚜리,군산,대,box,1,"67,000","67,000","67,000",2017-06-06
(선)고등어,포항,16미,S/P,60,"13,000","13,000","13,000",2017-06-06
(선)넙치,안흥,중,S/P,3,"20,000","5,000","10,000",2017-06-06
(활)농어,서산,중,kg,48.7,"20,000","18,000","19,400",2017-06-06
(선)대구,임원,중,S/P,7,"100,000","30,000","50,000",2017-06-06
(선)대구,동해시,대,S/P,5,"150,000","130,000","146,000",2017-06-06
(선)도다리,군산,중,S/P,7,"18,000","18,000","18,000",2017-06-06
(선)돔,부산(기장),중,S/P,11,"150,000","60,000","84,500",2017-06-06
(선)백조기,나로도,8미,S/P,8,"27,000","20,000","21,300",2017-06-06
(선)병어,제주도,8미,S/P,1,"140,000","140,000","140,000",2017-06-06
(선)아귀,태안,4미,S/P,11,"20,000","17,000","18,400",2017-06-06
(선)아귀,포항,중,S/P,108.6,"30,000","2,000","6,200",2017-06-06
(선)아귀,안흥,중,S/P,7,"20,000","10,000","12,900",2017-06-06
(선)아귀,태안,1미,S/P,2,"22,000","10,000","16,000",2017-06-06
(선)양태,나로도,5미,S/P,4,"23,000","21,000","22,500",2017-06-06
(선)옥돔,제주도,중,S/P,5,"100,000","100,000","100,000",2017-06-06
(활)전복,완도,10미,kg,22.1,"33,000","33,000","33,000",2017-06-06
(활)칼바지락,중국,중,box,91,"6,500","4,300","5,500",2017-06-06
(선)가오리,포항,중,S/P,3,"50,000","50,000","50,000",2017-06-06
(선)가자미,완도,중,kg,25.9,"6,500","4,500","6,000",2017-06-06
(선)가자미,방어진,중,S/P,1,"140,000","140,000","140,000",2017-06-06
(선)갑오징어,군산,중,kg,427,"13,000","2,000","6,900",2017-06-06
(선)갯장어,제주도,10미,S/P,1,"133,450","133,450","133,500",2017-06-06
(활)겉맛,순천,대,box,13,"20,800","20,000","20,400",2017-06-06
(냉)고등어,부산(기장),26미,S/P,600,"22,000","22,000","22,000",2017-06-06
(선)골뱅이,죽변,중,S/P,15,"20,000","20,000","20,000",2017-06-06
(선)깐굴,통영,소,box,153,"16,000","2,000","11,000",2017-06-06
(선)깐바지락,순천,소,box,29,"9,200","9,100","9,100",2017-06-06
(선)대구,일본,10미,S/P,10,"50,000","50,000","50,000",2017-06-06
(선)민어,제주도,3미,S/P,1,"161,000","161,000","161,000",2017-06-06
(선)병어,통영,36미,S/P,5,"450,000","400,000","430,000",2017-06-06
(활)소라,화성,대,그물망,18,"95,000","79,100","85,300",2017-06-06
(활)암꽃게,진도,중,kg,20,"34,000","34,000","34,000",2017-06-06
(냉)오징어,(원양)포클랜드,M,CT/(BT),10,"121,500","121,500","121,500",2017-06-06
(선)은갈치,제주도,35미,S/P,19,"28,000","28,000","28,000",2017-06-06
(냉)조기,중국,100/150,CT/(BT),50,"46,000","46,000","46,000",2017-06-06
(활)진주담치,마산,대,그물망,29,"23,000","23,000","23,000",2017-06-06
(냉)홍어,스페인,중,CT/(BT),30,"70,000","70,000","70,000",2017-06-06
(활)멍게,통영,20봉,box,28,"30,000","30,000","30,000",2017-06-06
(선)멸치,거제도,중,S/P,34,"20,000","20,000","20,000",2017-06-06
(활)물바지락,삼천포,대,box,132,"32,000","22,500","26,100",2017-06-06
(선)민어,나로도,11미,S/P,1,"190,000","190,000","190,000",2017-06-06
(선)병어,통영,대,S/P,8,"310,000","280,000","306,300",2017-06-06
(선)복어,강구,2미,S/P,310,"3,000","3,000","3,000",2017-06-06
(활)봉바지락,삼천포,대,box,7,"36,000","36,000","36,000",2017-06-06
(냉)분홍새우,아르헨티나,20미,kg,20,"19,500","19,500","19,500",2017-06-06
(선)삼치,거제도,10미,S/P,5,"25,000","25,000","25,000",2017-06-06
(활)소라,장항,대,box,28,"90,000","65,000","83,700",2017-06-06
(선)아귀,태안,중,kg,64,"1,000","1,000","1,000",2017-06-06
(선)아귀,안흥,3미,S/P,19,"16,000","13,000","13,500",2017-06-06
(활)암꽃게,태안,대,kg,180,"33,000","29,000","30,400",2017-06-06
(선)오징어,제주도,중,S/P,18,"77,000","65,000","71,500",2017-06-06
(활)전복,완도,2/3미,kg,10.2,"90,000","90,000","90,000",2017-06-06
(활)진주담치,여수,대,그물망,57,"20,000","12,000","18,000",2017-06-06
(선)참가자미,목포,중,S/P,2,"50,000","30,000","40,000",2017-06-06
(선)참다랑어,기타(원양),중,kg,52,"41,000","41,000","41,000",2017-06-06
(활)피꼬막(피조개),여수,대,그물망,30,"6,100","6,000","6,000",2017-06-06
(선)한치,남해,20미,S/P,149,"43,000","35,000","37,800",2017-06-06
(선)가자미,속초,20미,S/P,22,"5,000","5,000","5,000",2017-06-06
(냉)갈치,세네갈,400/500,CT/(BT),30,"52,000","52,000","52,000",2017-06-06
(선)고등어,부산(기장),24미,S/P,143,"36,000","35,000","35,400",2017-06-06
(선)깐바지락,삼천포,소,box,461,"14,100","7,800","9,800",2017-06-06
(선)깐바지락,여수,소,box,134,"10,200","8,000","9,400",2017-06-06
(선)낙지,중국,21미,box,17,"18,500","18,500","18,500",2017-06-06
(선)대구,일본,8미,S/P,7,"55,000","55,000","55,000",2017-06-06
(선)대구,죽변,7미,S/P,1,"160,000","160,000","160,000",2017-06-06
(활)돌게,대부도,중,kg,20,"8,000","8,000","8,000",2017-06-06
(선)미더덕,마산,소,box,128,"11,300","3,600","9,600",2017-06-06
(선)백조기,나로도,16미,S/P,2,"13,000","13,000","13,000",2017-06-06
(선)볼락,군산,소,S/P,2,"18,000","18,000","18,000",2017-06-06
(활)붕장어,부산(기장),중,kg,120,"12,000","11,000","11,100",2017-06-06
(활)붕장어,통영,중,kg,20,"14,000","14,000","14,000",2017-06-06
(선)아귀,태안,3미,S/P,10,"23,000","13,000","14,000",2017-06-06
(선)암꽃게,태안,중,S/P,1,"60,000","60,000","60,000",2017-06-06
(선)우럭,군산,중,kg,4.4,"6,500","6,500","6,500",2017-06-06
(활)참숭어,강화,중,kg,91.8,"6,000","3,000","5,000",2017-06-06
(활)피꼬막(피조개),여수,중,그물망,30,"6,600","6,500","6,600",2017-06-06
(선)한치,제주도,10미,S/P,8,"41,000","41,000","41,000",2017-06-06
(선)가자미,안흥,10미,S/P,1,"22,000","22,000","22,000",2017-06-06
(선)간재미,안흥,중,kg,"1,527","5,000",500,"1,000",2017-06-06
(선)간재미,완도,중,kg,20,"3,000","1,800","2,400",2017-06-06
(선)갈치,부산(기장),55미,S/P,5,"13,000","13,000","13,000",2017-06-06
(선)도루묵,속초,중,S/P,70,"8,000","8,000","8,000",2017-06-06
(선)딱돔,나로도,8미,S/P,1,"33,000","33,000","33,000",2017-06-06
(선)민어,제주도,중,S/P,4,"228,000","90,000","161,400",2017-06-06
(선)백조기,나로도,5미,S/P,7,"28,000","16,000","17,700",2017-06-06
(선)병어,강화,12미,S/P,9,"115,000","115,000","115,000",2017-06-06
(선)삼치,동해시,6미,S/P,30,"20,000","20,000","20,000",2017-06-06
(선)삼치,인천,중,가구,84.4,"42,700","5,000","9,600",2017-06-06
(활)소라,화성,중,그물망,2,"58,500","50,100","54,300",2017-06-06
(선)아귀,군산,중,c/s(상자),4,"15,000","15,000","15,000",2017-06-06
(선)잡어,군산,중,kg,1.7,"1,000","1,000","1,000",2017-06-06
(활)전복,완도,9미,kg,20.7,"36,000","34,000","35,000",2017-06-06
(활)전복,완도,13미,kg,20.1,"24,000","24,000","24,000",2017-06-06
(활)참돔,통영,중,kg,167,"14,000","12,000","13,000",2017-06-06
(활)키조개,대천,대,box,10,"35,000","35,000","35,000",2017-06-06
(활)해삼,여수,소,box,24,"18,600","18,600","18,600",2017-06-06
(활)해삼,통영,소,box,29,"41,100","30,000","36,700",2017-06-06
(선)갈치,부산(기장),중,S/P,5,"5,000","5,000","5,000",2017-06-06
(선)갑오징어,보령,12미,c/s(상자),7,"40,000","30,000","37,100",2017-06-06
(선)고등어,포항,8미,S/P,1,"30,000","30,000","30,000",2017-06-06
(냉)고등어,부산(기장),32미,S/P,150,"20,000","20,000","20,000",2017-06-06
(활)넙치,태안,중,kg,75.7,"16,000","14,000","15,900",2017-06-06
(활)민어,고흥,중,kg,24,"33,000","27,000","30,500",2017-06-06
(선)민어,목포,중,S/P,71.7,"435,000","10,000","59,600",2017-06-06
(선)백조기,나로도,10미,S/P,5,"27,000","16,000","18,800",2017-06-06
(선)백조기,나로도,45미,S/P,8,"14,000","14,000","14,000",2017-06-06
(선)백조기,남해,8미,S/P,2,"30,000","30,000","30,000",2017-06-06
(선)병어,안흥,8미,S/P,1,"28,000","28,000","28,000",2017-06-06
(선)상어,부산(기장),대,S/P,4,"20,000","10,000","15,000",2017-06-06
(활)새꼬막,순천,중,그물망,23,"79,000","45,000","71,000",2017-06-06
(활)암꽃게,군산,중,kg,130,"37,000","31,500","34,900",2017-06-06
(선)은갈치,제주도,12미,S/P,1,"120,000","120,000","120,000",2017-06-06
(선)은갈치,제주도,29미,S/P,1,"45,000","45,000","45,000",2017-06-06
(선)전갱이,부산(기장),6미,S/P,40,"17,000","17,000","17,000",2017-06-06
(활)전복,완도,21/22미,kg,11.3,"19,000","19,000","19,000",2017-06-06
(선)청어,죽변,16미,S/P,30,"5,000","5,000","5,000",2017-06-06
(냉)흰다리새우,에콰도르,30/40미,kg,60,"13,000","13,000","13,000",2017-06-06
(선)갈치,일본,중,S/P,20,"70,000","70,000","70,000",2017-06-06
(선)금태,부산(기장),3단,S/P,2,"200,000","200,000","200,000",2017-06-06
(선)넙치,태안,중,kg,12.4,"4,000","2,500","3,100",2017-06-06
(선)대구,방어진,대,S/P,4,"130,000","130,000","130,000",2017-06-06
(선)대구,일본,6/7미,S/P,20,"55,000","55,000","55,000",2017-06-06
(선)민어,목포,6미,S/P,10.9,"17,000","17,000","17,000",2017-06-06
(선)백조기,나로도,7미,S/P,1,"20,000","20,000","20,000",2017-06-06
(선)백조기,남해,18미,S/P,4,"13,000","13,000","13,000",2017-06-06
(선)병어,통영,40미,S/P,2,"255,000","250,000","252,500",2017-06-06
(선)아귀,방어진,대,S/P,1,"60,500","60,500","60,500",2017-06-06
(선)아귀,태안,5미,S/P,4,"21,000","10,000","15,500",2017-06-06
(선)아귀,안흥,2미,S/P,2,"16,000","16,000","16,000",2017-06-06
(선)잡어,안흥,1미,kg,1,"10,000","10,000","10,000",2017-06-06
(선)잡어,안흥,21미,S/P,1,"8,000","8,000","8,000",2017-06-06
(선)전갱이,부산(기장),20미,S/P,1,"10,000","10,000","10,000",2017-06-06
(활)전복,완도,8/9미,kg,67.3,"57,000","32,000","40,500",2017-06-06
(선)참가자미,태안,중,S/P,2,"20,000","10,000","15,000",2017-06-06
(선)청어,임원,중,S/P,210,"6,000","5,000","5,300",2017-06-06
(활)칼바지락,중국,대,box,60,"4,500","4,500","4,500",2017-06-06
(선)한치,제주도,20미,S/P,8,"37,000","37,000","37,000",2017-06-06
(선)가자미,태안,8미,S/P,3,"18,000","17,000","17,700",2017-06-06
(선)갑오징어,보령,14미,c/s(상자),1,"42,000","42,000","42,000",2017-06-06
(선)고등어,부산(기장),22미,S/P,68,"40,000","40,000","40,000",2017-06-06
(선)금태,부산(기장),대,S/P,7,"230,000","210,000","218,600",2017-06-06
(활)돌게,서천,중,kg,117,"9,200","9,200","9,200",2017-06-06
(선)만디,사천,소,box,23,"3,500","3,500","3,500",2017-06-06
(선)백조기,나로도,35미,S/P,1,"23,000","23,000","23,000",2017-06-06
(선)백조기,군산,중,kg,37.9,"8,000","4,000","5,200",2017-06-06
(활)새꼬막,순천,소,포,27,"48,100","42,000","43,800",2017-06-06
(선)양태,나로도,4미,S/P,9,"25,000","20,000","21,100",2017-06-06
(선)은갈치,제주도,7미,S/P,3,"220,000","210,000","213,300",2017-06-06
(활)전복,완도,21미,kg,66.3,"17,000","15,000","16,200",2017-06-06
(활)전복,완도,25/30미,kg,46.4,"18,000","17,000","17,300",2017-06-06
(선)쭈꾸미,장항,6코,box,1,"31,000","31,000","31,000",2017-06-06
(선)쭈꾸미,인천,소,box,39,"28,500","28,000","28,200",2017-06-06
(선)참가자미,군산,특대,S/P,3,"60,000","60,000","60,000",2017-06-06
(선)참가자미,군산,중,c/s(상자),7,"18,000","18,000","18,000",2017-06-06
(활)참돔,완도,중,kg,14.7,"22,000","15,000","18,300",2017-06-06
(선)한치,남해,25미,S/P,154,"36,000","30,000","33,600",2017-06-06
(선)한치,남해,30미,S/P,26,"27,000","27,000","27,000",2017-06-06
(선)갑오징어,여수,1미,kg,1,"20,000","20,000","20,000",2017-06-06
(선)갑오징어,죽변,중,S/P,1,"20,000","20,000","20,000",2017-06-06
(선)대구,삼척,대,S/P,11,"156,000","126,000","132,000",2017-06-06
(선)대구,죽변,6미,S/P,2,"160,000","160,000","160,000",2017-06-06
(선)대구,방어진,3미,S/P,1,"50,000","50,000","50,000",2017-06-06
(선)대구,죽변,4미,S/P,12,"30,000","15,000","22,500",2017-06-06
(선)도루묵,감포,중,S/P,48,"8,000","8,000","8,000",2017-06-06
(선)명태,일본,중,S/P,75,"50,000","40,000","49,300",2017-06-06
(냉)명태포,러시아,12/15,CT/(BT),50,"48,800","48,800","48,800",2017-06-06
(선)문어,포항,중,S/P,580.5,"322,500","9,000","15,100",2017-06-06
(활)민어,서산,중,kg,43,"33,000","30,000","31,500",2017-06-06
(선)민어,나로도,17미,S/P,1,"190,000","190,000","190,000",2017-06-06
(선)백조기,나로도,6미,S/P,6,"25,000","23,000","23,300",2017-06-06
(선)분홍새우,속초,중,S/P,486,"13,000","7,000","8,000",2017-06-06
(선)아귀,강구,대,S/P,12.5,"2,000","2,000","2,000",2017-06-06
(활)암꽃게,태안,소,kg,15,"26,000","26,000","26,000",2017-06-06
(활)왕게,노르웨이,중,kg,206,"25,000","5,000","23,900",2017-06-06
(선)잿방어,포항,중,S/P,8.2,"7,500","7,500","7,500",2017-06-06
(활)전복,완도,45미,kg,34.6,"10,000","10,000","10,000",2017-06-06
(활)점성어,중국,중,kg,189.7,"9,500","8,500","9,000",2017-06-06
(활)개조개,중국,대,box,60,"34,200","32,500","33,300",2017-06-06
(활)능성어,중국,중,kg,42.8,"29,000","28,000","28,200",2017-06-06
(선)대구,감포,4미,S/P,13,"100,000","100,000","100,000",2017-06-06
(선)만디,마산,소,box,288,"4,500","1,500","3,000",2017-06-06
(활)물바지락,사천,대,box,32,"30,000","22,000","23,500",2017-06-06
(선)민어,완도,1미,kg,90.4,"29,000","20,000","25,500",2017-06-06
(선)병어,강화,8미,S/P,2,"105,000","105,000","105,000",2017-06-06
(선)병어,제주도,30미,S/P,2,"360,000","360,000","360,000",2017-06-06
(선)병어,강화,10미,S/P,29,"120,000","120,000","120,000",2017-06-06
(선)복어,보령,중,c/s(상자),9.5,"10,000","7,000","7,600",2017-06-06
(선)서대,나로도,4미,S/P,1,"22,000","22,000","22,000",2017-06-06
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-06-06
(선)은갈치,제주도,30미,S/P,116,"40,000","37,000","38,700",2017-06-06
(냉)적어,아이슬란드,500/700,CT/(BT),10,"74,500","74,500","74,500",2017-06-06
(활)전복,완도,40/50미,kg,43,"11,000","10,000","10,500",2017-06-06
(활)전복,완도,30미,kg,21.7,"15,000","15,000","15,000",2017-06-06
(냉)젓새우,목포,중,S/P,1,"60,000","60,000","60,000",2017-06-06
(활)키조개,여수,대,box,4,"60,000","52,000","58,000",2017-06-06
(선)홍어,중국,4미,S/P,24,"170,000","170,000","170,000",2017-06-06
(선)황석어,목포,중,S/P,190,"47,000","20,000","31,500",2017-06-06
(활)가무락,인천,대,그물망,5,"215,000","215,000","215,000",2017-06-06
(선)가자미,안흥,21미,S/P,1,"15,000","15,000","15,000",2017-06-06
(냉)갈치,세네갈,500/700,CT/(BT),50,"50,000","50,000","50,000",2017-06-06
(선)갑오징어,보령,10미,c/s(상자),24,"55,000","30,000","47,700",2017-06-06
(냉)고등어,기타(국내),26미,CT/(BT),500,"20,000","20,000","20,000",2017-06-06
(선)금태,부산(기장),4단,S/P,5,"200,000","200,000","200,000",2017-06-06
(선)낙지,중국,12/13미,그물망,80,"26,000","26,000","26,000",2017-06-06
(선)낙지,중국,15미,box,74,"20,000","20,000","20,000",2017-06-06
(활)멍게,통영,30봉,box,2,"45,000","45,000","45,000",2017-06-06
(냉)멸치,(원양)미국,중,S/P,250,"13,000","13,000","13,000",2017-06-06
(활)물바지락,순천,대,box,40,"22,600","22,300","22,400",2017-06-06
(선)백조기,나로도,중,S/P,1,"38,000","38,000","38,000",2017-06-06
(선)백조기,남해,22미,S/P,1,"12,000","12,000","12,000",2017-06-06
(선)병어,통영,중,S/P,2,"30,000","30,000","30,000",2017-06-06
(선)볼락,속초,20미,S/P,4,"5,000","5,000","5,000",2017-06-06
(선)삼치,여수,중,S/P,72,"60,000","13,000","26,600",2017-06-06
(선)왕게,러시아,중,kg,92.1,"15,000",500,"7,200",2017-06-06
(선)전갱이,부산(기장),18미,S/P,7,"10,000","10,000","10,000",2017-06-06
(활)전복,완도,12/13미,kg,129.4,"26,000","20,000","23,100",2017-06-06
(활)참돔,군산,중,kg,10.1,"19,500","16,000","17,300",2017-06-06
(선)가자미,태안,22미,S/P,1,"10,000","10,000","10,000",2017-06-06
(활)감숭어,군산,중,kg,"1,351.6","6,000",100,"3,800",2017-06-06
(선)까치복,죽변,중,S/P,101.3,"3,500","3,000","3,100",2017-06-06
(선)깐바지락,사천,소,box,5,"7,500","7,500","7,500",2017-06-06
(선)깐바지락,여수,6봉,box,1,"51,600","51,600","51,600",2017-06-06
(선)낙지,중국,8미,box,15,"19,300","19,300","19,300",2017-06-06
(선)돔,부산(기장),대,S/P,10,"191,000","93,000","145,500",2017-06-06
(활)멍게,통영,중,box,152,"23,000","18,000","22,600",2017-06-06
(선)병어,나로도,10미,S/P,1,"22,000","22,000","22,000",2017-06-06
(선)삼치,나로도,중,S/P,30,"20,000","20,000","20,000",2017-06-06
(선)아귀,보령,중,c/s(상자),125,"13,000","13,000","13,000",2017-06-06
(선)아귀,군산,4미,S/P,6,"8,000","8,000","8,000",2017-06-06
(냉)염고등어,기타(국내),20손,CT/(BT),50,"20,000","20,000","20,000",2017-06-06
(선)전갱이,부산(기장),4미,S/P,1,"10,000","10,000","10,000",2017-06-06
(활)전복,완도,6/7미,kg,16.3,"49,000","45,000","47,700",2017-06-06
(활)전복,완도,14미,kg,31.2,"25,000","23,000","23,700",2017-06-06
(활)진주담치,여수,중,그물망,200,"12,000","6,000","8,800",2017-06-06
(활)진주담치,마산,중,그물망,112,"11,000","7,500","9,700",2017-06-06
(활)해삼,완도,중,kg,20,"15,000","15,000","15,000",2017-06-06
(냉)홍다리얼룩새우,베트남,30미,kg,10,"14,000","14,000","14,000",2017-06-06
(활)가무락,중국,대,포,7,"130,000","10,000","61,400",2017-06-06
(선)간재미,안흥,21미,S/P,1,"13,000","13,000","13,000",2017-06-06
(활)겉바지락,삼천포,대,그물망,19,"60,000","45,000","57,300",2017-06-06
(냉)고등어,노르웨이,400/600,CT/(BT),20,"55,000","55,000","55,000",2017-06-06
(선)금태,제주도,15미,S/P,1,"195,000","195,000","195,000",2017-06-06
(선)낙지,중국,11미,box,420,"20,700","19,300","19,800",2017-06-06
(선)넙치,제주도,중,kg,7.6,"1,000","1,000","1,000",2017-06-06
(선)다랑어,죽변,중,S/P,3.8,"50,000","4,000","16,100",2017-06-06
(활)백합,장항,중,그물망,4,"86,500","36,000","61,300",2017-06-06
(선)병어,목포,1미,S/P,2.8,"26,000","17,000","22,800",2017-06-06
(활)소라,군산,대,box,21,"92,800","45,000","78,000",2017-06-06
(냉)오징어,(원양)포클랜드,M2,CT/(BT),930,"90,000","45,000","51,800",2017-06-06
(선)우럭,진도,중,kg,20.9,"4,500","4,500","4,500",2017-06-06
(선)잡어,안흥,중,kg,3.8,"10,000","1,000","6,400",2017-06-06
(활)전복,완도,13/14미,kg,134.6,"25,000","22,000","23,300",2017-06-06
(활)전복,완도,70/90,kg,78.8,"7,000","6,000","6,400",2017-06-06
(활)전복,완도,20/21미,kg,95.4,"19,000","17,000","17,900",2017-06-06
(선)한치,남해,15미,S/P,5,"45,000","45,000","45,000",2017-06-06
(선)홍어,중국,3미,S/P,21,"180,000","180,000","180,000",2017-06-06
(냉)흰다리새우,에콰도르,40/50미,kg,48,"10,000","10,000","10,000",2017-06-06
(선)가자미,태안,15미,S/P,1,"17,000","17,000","17,000",2017-06-06
(선)간재미,목포,중,S/P,11,"50,000","10,000","13,600",2017-06-06
(선)낙지,중국,7미,box,55,"19,000","18,100","18,500",2017-06-06
(활)농어,중국,중,kg,"2,085.9","18,000","2,000","10,300",2017-06-06
(활)농어,중국,2미,kg,22.6,"11,000","11,000","11,000",2017-06-06
(선)농어,군산,중,kg,8.1,"4,500","2,000","3,100",2017-06-06
(활)대게,러시아,중,kg,"1,654.6","28,500","3,000","21,800",2017-06-06
(선)멸치,여수,중,S/P,42,"70,000","13,000","35,500",2017-06-06
(선)물가자미,동해시,14미,S/P,43,"6,000","6,000","6,000",2017-06-06
(선)백조기,나로도,4미,S/P,6,"17,000","17,000","17,000",2017-06-06
(선)백조기,나로도,소,S/P,6,"14,000","14,000","14,000",2017-06-06
(선)삼치,포항,중,S/P,120.7,"70,000","5,500","19,400",2017-06-06
(활)수꽃게,태안,소,kg,12,"12,000","12,000","12,000",2017-06-06
(활)암꽃게,진도,대,kg,120,"39,600","39,000","39,300",2017-06-06
