(냉)홍어날개,아르헨티나,80/100,CT/(BT),10,"55,000","55,000","55,000",2017-06-24
(냉)가오리날개,아르헨티나,중,CT/(BT),10,"55,000","55,000","55,000",2017-06-24
(선)갈치,삼천포,15미,S/P,2,"70,000","70,000","70,000",2017-06-24
(활)감숭어,여수,중,kg,741,"11,000",200,"5,700",2017-06-24
(선)민어,완도,중,kg,259.3,"60,000","2,500","32,500",2017-06-24
(선)민어,목포,대,S/P,18.3,"25,000","23,000","24,300",2017-06-24
(선)방어,동해시,중,kg,483.4,"1,000",200,300,2017-06-24
(선)백조기,나로도,14미,S/P,3,"8,000","8,000","8,000",2017-06-24
(선)병어,제주도,2미,S/P,1,"90,000","90,000","90,000",2017-06-24
(선)병어,목포,12미,S/P,46,"20,000","4,000","9,200",2017-06-24
(선)병어,통영,38미,S/P,4,"380,000","210,000","275,000",2017-06-24
(선)삼치,남해,4미,S/P,20,"23,000","23,000","23,000",2017-06-24
(활)소라,태안,대,망,15,"60,000","58,000","59,300",2017-06-24
(활)소라,군산,소,box,2,"42,200","42,200","42,200",2017-06-24
(선)아귀,안흥,1미,c/s(상자),1,"12,000","12,000","12,000",2017-06-24
(선)아귀,방어진,8미,S/P,16,"10,000","10,000","10,000",2017-06-24
(활)우럭,안흥,중,kg,232.4,"13,000","5,500","8,200",2017-06-24
(선)은갈치,제주도,8미,S/P,21,"195,000","170,000","187,400",2017-06-24
(선)참돔,일본,중,kg,48.1,"8,000","4,000","6,300",2017-06-24
(냉)홍다리얼룩새우,태국,20미,kg,5,"19,500","19,500","19,500",2017-06-24
(선)고등어,부산(기장),30미,S/P,25,"20,000","20,000","20,000",2017-06-24
(선)깐바지락,여수,대,box,9,"80,000","80,000","80,000",2017-06-24
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2017-06-24
(선)낙지,인천,중,box,6,"21,200","21,200","21,200",2017-06-24
(선)낙지,중국,12미,box,46,"19,700","19,700","19,700",2017-06-24
(선)대구,포항,중,S/P,10,"35,000","35,000","35,000",2017-06-24
(선)딱돔,나로도,15미,S/P,9,"15,000","15,000","15,000",2017-06-24
(활)민어,군산,중,kg,12.2,"48,000","41,000","46,700",2017-06-24
(선)병어,통영,30미,S/P,2,"500,000","500,000","500,000",2017-06-24
(활)복어,대천,중,kg,7.5,"22,000","18,000","20,000",2017-06-24
(선)볼락,삼천포,10미,S/P,131,"6,000","6,000","6,000",2017-06-24
(활)봉바지락,중국,중,box,6,"17,200","17,200","17,200",2017-06-24
(선)아귀,목포,6미,S/P,4,"6,000","6,000","6,000",2017-06-24
(선)은갈치,제주도,4미,S/P,1,"90,000","90,000","90,000",2017-06-24
(냉)임연수어,러시아,2L,CT/(BT),10,"84,600","84,600","84,600",2017-06-24
(활)전복,완도,9/10미,kg,45.7,"37,000","28,000","30,800",2017-06-24
(활)전복,완도,17/18미,kg,212.6,"22,000","16,000","19,300",2017-06-24
(활)전복,완도,35/40미,kg,142.6,"15,000","13,000","13,400",2017-06-24
(활)줄돔,일본,중,kg,22.7,"60,000","40,000","51,000",2017-06-24
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-06-24
(활)겉삐뚜리,군산,대,box,1,"55,000","55,000","55,000",2017-06-24
(냉)고등어,노르웨이,300/500,CT/(BT),20,"45,000","45,000","45,000",2017-06-24
(선)넙치,보령,3미,c/s(상자),1,"24,000","24,000","24,000",2017-06-24
(선)대구,임원,중,S/P,5,"110,000","30,000","60,000",2017-06-24
(선)돔,부산(기장),9미,S/P,40,"15,000","15,000","15,000",2017-06-24
(선)민어,목포,중,kg,44.3,"45,000","18,000","33,900",2017-06-24
(선)백조기,나로도,8미,S/P,5,"16,000","13,000","14,800",2017-06-24
(선)백조기,나로도,25미,S/P,4,"18,000","18,000","18,000",2017-06-24
(선)백조기,삼천포,18미,S/P,1,"15,000","15,000","15,000",2017-06-24
(선)병어,통영,18미,S/P,1,"300,000","300,000","300,000",2017-06-24
(선)병어,목포,20미,S/P,6,"6,000","6,000","6,000",2017-06-24
(선)병어,강화,16미,S/P,2,"120,000","120,000","120,000",2017-06-24
(선)삼치,남해,5미,S/P,50,"23,000","23,000","23,000",2017-06-24
(선)송어,목포,중,S/P,39,"34,000","9,000","14,300",2017-06-24
(선)아귀,포항,중,S/P,78,"30,000","2,000","5,700",2017-06-24
(선)아귀,안흥,6미,c/s(상자),6,"3,000","3,000","3,000",2017-06-24
(선)아귀,목포,9미,S/P,2,"6,000","6,000","6,000",2017-06-24
(선)양태,나로도,5미,S/P,2,"18,000","15,000","16,500",2017-06-24
(선)오징어,부산(기장),20미,S/P,18,"25,000","25,000","25,000",2017-06-24
(선)잿방어,여수,중,S/P,61.8,"9,500","8,000","8,900",2017-06-24
(선)가자미,완도,중,kg,44.4,"5,000","2,000","2,400",2017-06-24
(활)겉맛,순천,대,box,16,"20,000","18,500","19,000",2017-06-24
(선)깐굴,통영,소,box,85,"18,500","10,100","14,700",2017-06-24
(선)깐바지락,순천,소,box,12,"6,200","6,200","6,200",2017-06-24
(활)농어,서산,중,kg,48.2,"24,000","23,500","23,700",2017-06-24
(선)대구,속초,중,S/P,28,"150,000","22,000","31,100",2017-06-24
(활)물바지락,삼천포,대,box,188,"33,000","18,000","29,300",2017-06-24
(선)민어,제주도,5미,S/P,1,"646,400","646,400","646,400",2017-06-24
(선)병어,장항,20미,S/P,4,"220,000","220,000","220,000",2017-06-24
(선)병어,장항,26미,S/P,3,"161,200","161,200","161,200",2017-06-24
(선)병어,통영,36미,S/P,8,"380,000","300,000","327,500",2017-06-24
(선)병어,목포,중,S/P,158.2,"140,000","2,000","25,200",2017-06-24
(선)삼치,보령,중,c/s(상자),1,"20,000","20,000","20,000",2017-06-24
(선)오징어,후포,중,S/P,63,"10,000","10,000","10,000",2017-06-24
(선)오징어,방어진,중,S/P,30,"37,000","37,000","37,000",2017-06-24
(선)은갈치,제주도,35미,S/P,13,"28,000","28,000","28,000",2017-06-24
(활)전복,완도,10미,kg,33.3,"34,000","27,000","31,900",2017-06-24
(활)진주담치,마산,대,그물망,28,"23,000","23,000","23,000",2017-06-24
(활)칼바지락,중국,중,box,83,"8,500","5,000","6,700",2017-06-24
(선)한치,남해,20미,S/P,81,"45,000","38,000","38,800",2017-06-24
(활)가무락,화성,대,그물망,3,"71,300","71,300","71,300",2017-06-24
(활)강도다리,제주도,중,kg,37.6,"24,000","3,000","20,400",2017-06-24
(선)고등어,부산(기장),24미,S/P,156,"35,000","35,000","35,000",2017-06-24
(선)깐바지락,삼천포,소,box,563,"13,000","5,800","7,100",2017-06-24
(선)대구,죽변,7미,S/P,1,"20,000","20,000","20,000",2017-06-24
(선)미더덕,마산,소,box,66,"15,200","11,200","13,800",2017-06-24
(선)병어,장항,30미,S/P,3,"180,000","180,000","180,000",2017-06-24
(활)봉바지락,삼천포,대,box,7,"36,000","34,000","34,600",2017-06-24
(활)붕장어,부산(기장),중,kg,100,"11,000","11,000","11,000",2017-06-24
(선)삼세기,보령,중,c/s(상자),7,"5,000","5,000","5,000",2017-06-24
(냉)삼치,기타(국내),4단,CT/(BT),100,"50,000","50,000","50,000",2017-06-24
(활)소라,화성,중,망,30,"51,200","39,100","47,700",2017-06-24
(활)소라,장항,대,box,6,"56,000","56,000","56,000",2017-06-24
(선)아귀,안흥,10미,c/s(상자),2,"3,000","3,000","3,000",2017-06-24
(선)오징어,제주도,중,S/P,84,"30,000","25,000","27,900",2017-06-24
(선)잡어,통영,중,S/P,22.1,"5,000",300,"1,000",2017-06-24
(활)전복,완도,소,kg,129.5,"9,000","8,000","8,100",2017-06-24
(활)전복,완도,50/60미,kg,11.1,"9,000","9,000","9,000",2017-06-24
(활)진주담치,여수,대,그물망,80,"20,000","12,000","18,100",2017-06-24
(냉)흰다리새우,에콰도르,40미,kg,60,"13,000","13,000","13,000",2017-06-24
(냉)갈치,세네갈,400/500,CT/(BT),50,"55,000","55,000","55,000",2017-06-24
(선)고등어,부산(기장),18미,S/P,42,"65,000","65,000","65,000",2017-06-24
(선)깐바지락,여수,소,box,129,"6,700","3,800","5,700",2017-06-24
(선)대구,감포,중,c/s(상자),9,"80,000","20,000","61,700",2017-06-24
(선)도루묵,속초,중,S/P,71,"7,000","7,000","7,000",2017-06-24
(선)돔,제주도,12미,S/P,1,"38,000","38,000","38,000",2017-06-24
(선)병어,삼천포,바라,S/P,4,"200,000","12,000","118,000",2017-06-24
(선)병어,강화,12미,S/P,5,"130,000","130,000","130,000",2017-06-24
(활)붕장어,통영,중,kg,70,"27,000","12,000","22,700",2017-06-24
(선)삼치,삼천포,5미,S/P,18,"38,000","25,000","30,800",2017-06-24
(선)삼치,나로도,8미,S/P,20,"26,000","19,000","21,500",2017-06-24
(냉)삼치,기타(국내),2단,CT/(BT),100,"60,000","60,000","60,000",2017-06-24
(활)소라,장항,중,box,2,"47,100","47,100","47,100",2017-06-24
(선)아귀,안흥,8미,c/s(상자),2,"3,000","3,000","3,000",2017-06-24
(선)아귀,보령,4미,c/s(상자),10,"11,000","10,000","10,500",2017-06-24
(선)오징어,제주도,25미,S/P,32,"28,000","28,000","28,000",2017-06-24
(선)잡어,군산,중,kg,8.9,"3,000","3,000","3,000",2017-06-24
(선)참돔,나로도,2미,S/P,1,"25,000","25,000","25,000",2017-06-24
(활)피꼬막(피조개),여수,중,그물망,20,"10,500","10,500","10,500",2017-06-24
(선)한치,남해,22미,S/P,20,"33,000","33,000","33,000",2017-06-24
(냉)가오리날개,스페인,S,CT/(BT),50,"55,000","55,000","55,000",2017-06-24
(선)간재미,안흥,중,kg,15,"2,500",600,"1,600",2017-06-24
(선)갈치,남해,10미,S/P,12,"18,000","18,000","18,000",2017-06-24
(선)갈치,부산(기장),중,S/P,3,"50,000","50,000","50,000",2017-06-24
(선)깐바지락,삼천포,2봉,box,55,"12,300","12,300","12,300",2017-06-24
(선)딱돔,나로도,8미,S/P,35,"30,000","27,000","28,800",2017-06-24
(선)만디,마산,2봉,box,161,"4,500","3,000","3,700",2017-06-24
(선)민어,제주도,중,S/P,8,"200,000","48,000","92,500",2017-06-24
(선)백조기,나로도,10미,S/P,5,"12,000","8,000","10,400",2017-06-24
(선)삼세기,죽변,중,S/P,1,"10,000","10,000","10,000",2017-06-24
(선)삼치,삼천포,9미,S/P,1,"10,000","10,000","10,000",2017-06-24
(선)수조기,통영,3미,S/P,1,"30,800","30,800","30,800",2017-06-24
(선)아귀,방어진,중,S/P,6,"79,000","45,000","73,300",2017-06-24
(선)아귀,목포,진통,S/P,5,"5,000","5,000","5,000",2017-06-24
(선)양태,목포,중,S/P,5,"15,000","15,000","15,000",2017-06-24
(선)오징어,부산(기장),30미,S/P,24,"15,000","15,000","15,000",2017-06-24
(활)전복,완도,9미,kg,24.1,"42,000","32,000","35,000",2017-06-24
(활)전복,완도,13미,kg,141,"25,000","22,000","23,400",2017-06-24
(활)해삼,통영,소,box,85,"28,100","14,300","20,000",2017-06-24
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2017-06-24
(선)갑오징어,보령,12미,c/s(상자),22,"36,000","25,000","33,000",2017-06-24
(선)갑오징어,장항,6미,S/P,10,"22,000","22,000","22,000",2017-06-24
(활)넙치,태안,중,kg,84.1,"18,000","10,000","13,300",2017-06-24
(선)넙치,보령,10미,c/s(상자),2,"20,000","20,000","20,000",2017-06-24
(선)넙치,태안,중,kg,88.4,"8,000","2,000","4,700",2017-06-24
(선)민어,목포,중,S/P,226.8,"120,000","18,000","36,400",2017-06-24
(선)병어,통영,40미,S/P,3,"350,000","350,000","350,000",2017-06-24
(선)병어,목포,2단,S/P,24,"4,000","4,000","4,000",2017-06-24
(선)병어,나로도,14미,S/P,2,"22,000","22,000","22,000",2017-06-24
(선)병어,보령,10미,c/s(상자),1,"40,000","40,000","40,000",2017-06-24
(활)새꼬막,순천,중,그물망,22,"77,000","45,000","64,800",2017-06-24
(활)소라,인천,소,그물망,3,"35,000","35,000","35,000",2017-06-24
(선)아귀,방어진,대,S/P,3,"85,000","85,000","85,000",2017-06-24
(선)은갈치,제주도,29미,S/P,1,"35,000","35,000","35,000",2017-06-24
(선)은갈치,제주도,12미,S/P,1,"20,000","20,000","20,000",2017-06-24
(활)전갱이,일본,중,kg,43,"25,000","12,500","22,100",2017-06-24
(활)전복,완도,21/22미,kg,125.2,"19,000","15,000","17,800",2017-06-24
(활)전복,완도,8/9미,kg,91.9,"37,000","34,000","35,800",2017-06-24
(선)청어,임원,중,S/P,263,"4,000","4,000","4,000",2017-06-24
(선)한치,나로도,25미,S/P,33,"28,000","28,000","28,000",2017-06-24
(활)가무락,화성,중,그물망,1,"34,700","34,700","34,700",2017-06-24
(선)갯가재,보령,중,c/s(상자),2,"5,000","5,000","5,000",2017-06-24
(선)고등어,부산(기장),26미,S/P,127,"32,000","30,000","31,200",2017-06-24
(선)고등어,부산(기장),22미,S/P,125,"40,000","35,000","37,300",2017-06-24
(냉)고등어,기타(국내),중,CT/(BT),40,"15,000","15,000","15,000",2017-06-24
(선)금태,부산(기장),대,S/P,4,"255,000","200,000","213,800",2017-06-24
(활)문어,통영,중,kg,299.8,"18,500","11,000","17,100",2017-06-24
(선)문어,죽변,중,S/P,3,"140,000","40,000","85,700",2017-06-24
(선)백조기,나로도,7미,S/P,2,"17,000","17,000","17,000",2017-06-24
(선)병어,보령,6미,c/s(상자),1,"48,000","48,000","48,000",2017-06-24
(선)병어,제주도,4미,S/P,1,"112,000","112,000","112,000",2017-06-24
(선)분홍새우,죽변,30미,S/P,45,"10,000","10,000","10,000",2017-06-24
(선)삼치,거제도,7미,S/P,1,"20,000","20,000","20,000",2017-06-24
(선)삼치,속초,중,S/P,48.5,"35,000","7,000","8,100",2017-06-24
(선)삼치,통영,4미,S/P,1,"3,000","3,000","3,000",2017-06-24
(선)아귀,안흥,7미,c/s(상자),1,"3,000","3,000","3,000",2017-06-24
(냉)오징어,(원양)포클랜드,중,CT/(BT),10,"52,000","52,000","52,000",2017-06-24
(선)은갈치,제주도,22미,S/P,2,"57,000","57,000","57,000",2017-06-24
(활)전복,완도,22/23미,kg,11.7,"18,000","18,000","18,000",2017-06-24
(선)한치,남해,25미,S/P,66,"33,000","27,000","29,400",2017-06-24
(선)갯장어,삼천포,특대,S/P,5,"180,000","180,000","180,000",2017-06-24
(활)낙지,중국,소,망,115,"28,000","27,000","27,900",2017-06-24
(냉)낙지,중국,3미,CT/(BT),10,"26,000","26,000","26,000",2017-06-24
(활)문어,진도,중,kg,108.9,"15,600","5,000","13,400",2017-06-24
(활)민어,서산,중,kg,20.6,"60,000","41,000","56,500",2017-06-24
(선)민어,삼천포,중,S/P,1,"200,000","200,000","200,000",2017-06-24
(선)민어,나로도,3미,S/P,1,"64,400","64,400","64,400",2017-06-24
(선)백조기,삼천포,10미,S/P,2,"5,000","5,000","5,000",2017-06-24
(선)분홍새우,속초,중,S/P,169,"15,000","10,000","10,200",2017-06-24
(선)삼치,서산,중,kg,17.5,"6,500","6,500","6,500",2017-06-24
(선)양태,나로도,4미,S/P,7,"17,000","15,000","16,700",2017-06-24
(선)오징어,남해,파치,S/P,1,"10,000","10,000","10,000",2017-06-24
(활)왕게,노르웨이,중,kg,202.8,"45,000","3,000","25,600",2017-06-24
(선)은갈치,제주도,7미,S/P,12,"200,000","170,000","181,700",2017-06-24
(활)잡어,격포,중,kg,32.7,"73,000","3,000","17,000",2017-06-24
(활)전복,완도,18미,kg,30.1,"16,000","16,000","16,000",2017-06-24
(활)전복,완도,45미,kg,22,"11,000","10,000","10,000",2017-06-24
(활)칡게,여수,중,망,31,"13,000","12,000","12,800",2017-06-24
(활)키조개,여수,20미,box,21,"42,000","42,000","42,000",2017-06-24
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-06-24
(활)놀래미,서천,중,kg,59.7,"21,000","3,000","6,700",2017-06-24
(선)대구,죽변,6미,S/P,3,"120,000","25,000","56,700",2017-06-24
(선)대구,감포,10미,S/P,2,"60,000","60,000","60,000",2017-06-24
(선)대구,죽변,4미,S/P,4,"25,000","25,000","25,000",2017-06-24
(선)만디,마산,소,box,152,"4,300","1,200","2,300",2017-06-24
(선)명태,일본,중,S/P,74,"55,000","45,000","51,400",2017-06-24
(선)문어,포항,중,S/P,189,"312,000","9,000","56,500",2017-06-24
(활)물바지락,사천,대,box,38,"32,000","27,300","29,600",2017-06-24
(선)백조기,나로도,6미,S/P,2,"19,000","19,000","19,000",2017-06-24
(선)병어,나로도,1미,S/P,3,"97,500","75,000","83,300",2017-06-24
(선)병어,목포,14미,S/P,44,"10,000","6,000","7,000",2017-06-24
(냉)수꽃게,인천,소,가구,18,"250,000","250,000","250,000",2017-06-24
(선)아귀,강구,대,S/P,12,"10,000","10,000","10,000",2017-06-24
(선)아귀,방어진,4미,S/P,4,"13,000","13,000","13,000",2017-06-24
(선)오징어,죽변,25미,S/P,90,"40,000","40,000","40,000",2017-06-24
(선)오징어,남해,25미,S/P,4,"35,000","35,000","35,000",2017-06-24
(선)우럭,남해,중,S/P,10,"20,000","20,000","20,000",2017-06-24
(선)잿방어,포항,중,S/P,25.9,"10,000","1,500","5,200",2017-06-24
(활)점성어,중국,중,kg,"1,307.3","9,000","2,000","8,300",2017-06-24
(선)황석어,목포,중,S/P,131,"40,000","10,000","22,900",2017-06-24
(활)가무락,인천,대,그물망,6,"81,300","80,000","81,100",2017-06-24
(냉)가오리,(원양)포클랜드,M,CT/(BT),50,"33,000","33,000","33,000",2017-06-24
(활)개조개,중국,대,box,25,"30,500","24,600","26,800",2017-06-24
(선)꼴뚜기,여수,10봉,box,6,"70,000","70,000","70,000",2017-06-24
(선)낙지,중국,17미,box,220,"20,800","19,600","20,100",2017-06-24
(선)도루묵,주문진,40미,S/P,42,"7,000","7,000","7,000",2017-06-24
(선)병어,강화,10미,S/P,10,"135,000","135,000","135,000",2017-06-24
(선)병어,목포,진통,S/P,6,"130,000","130,000","130,000",2017-06-24
(선)새치,후포,8미,S/P,7,"25,000","25,000","25,000",2017-06-24
(활)소라,군산,중,box,3,"45,000","45,000","45,000",2017-06-24
(활)소라,당진,소,망,20,"32,000","32,000","32,000",2017-06-24
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-06-24
(선)왕게,러시아,중,kg,258.6,"16,000",500,"12,400",2017-06-24
(선)은갈치,제주도,24미,S/P,13,"55,000","55,000","55,000",2017-06-24
(선)은갈치,제주도,30미,S/P,87,"53,000","16,000","38,300",2017-06-24
(활)전복,완도,30미,kg,44.7,"14,000","13,000","13,200",2017-06-24
(활)전복,완도,40/50미,kg,114.4,"10,000","8,000","9,100",2017-06-24
(활)참돔,군산,중,kg,52.3,"20,000","16,000","16,800",2017-06-24
(활)참숭어,태안,중,kg,185.5,"8,000","2,000","7,100",2017-06-24
(활)키조개,여수,대,box,15,"60,000","40,000","45,300",2017-06-24
(선)가자미,방어진,3단,S/P,2,"130,000","130,000","130,000",2017-06-24
(선)갈치,삼천포,중,S/P,60,"10,000","10,000","10,000",2017-06-24
(활)감숭어,마산,중,kg,156.7,"9,700",600,"7,100",2017-06-24
(선)갑오징어,보령,10미,c/s(상자),24,"55,000","25,000","49,000",2017-06-24
(선)골뱅이,나로도,중,S/P,1,"11,000","11,000","11,000",2017-06-24
(선)낙지,중국,15미,box,63,"20,600","18,600","19,300",2017-06-24
(선)딱돔,목포,중,S/P,11,"50,000","15,000","34,100",2017-06-24
(선)딱돔,나로도,6미,S/P,2,"28,000","28,000","28,000",2017-06-24
(가공)명태,러시아,60/80,CT/(BT),10,"30,000","30,000","30,000",2017-06-24
(활)물바지락,순천,대,box,15,"16,300","16,300","16,300",2017-06-24
(선)백조기,나로도,중,S/P,3,"10,000","10,000","10,000",2017-06-24
(선)병어,장항,3단,S/P,2,"110,000","110,000","110,000",2017-06-24
(선)볼락,삼천포,6미,S/P,6,"15,000","15,000","15,000",2017-06-24
(선)삼치,여수,중,S/P,16,"60,000","20,000","49,400",2017-06-24
(선)아귀,군산,4미,S/P,6,"15,000","15,000","15,000",2017-06-24
(선)오징어,남해,22미,S/P,6,"33,000","33,000","33,000",2017-06-24
(활)전복,완도,12/13미,kg,111.7,"27,000","20,000","23,100",2017-06-24
(활)전복,완도,14미,kg,150.8,"22,000","19,000","20,900",2017-06-24
(선)참가자미,삼천포,중,S/P,19,"60,000","40,000","54,700",2017-06-24
(활)참돔,서산,중,kg,353.1,"20,000","11,000","16,700",2017-06-24
(활)가무락,고창,중,망,3,"81,500","61,500","74,800",2017-06-24
(냉)가오리날개,미국,M2,CT/(BT),109,"50,000","50,000","50,000",2017-06-24
(활)감숭어,군산,중,kg,416.5,"9,500","3,000","7,100",2017-06-24
(선)고등어,제주도,중,S/P,37,"44,000","10,000","25,800",2017-06-24
(선)깐바지락,사천,소,box,12,"6,200","6,200","6,200",2017-06-24
(선)낙지,중국,8미,box,67,"20,500","19,300","20,000",2017-06-24
(활)멍게,통영,중,box,149,"23,000","18,000","22,500",2017-06-24
(선)백조기,여수,중,S/P,3,"100,000","50,000","66,700",2017-06-24
(선)병어,나로도,10미,S/P,19,"42,000","18,000","28,300",2017-06-24
(냉)부세,중국,200/300,CT/(BT),200,"18,900","18,900","18,900",2017-06-24
(선)아귀,보령,중,c/s(상자),154,"8,000","5,000","6,500",2017-06-24
(선)아귀,안흥,4미,c/s(상자),5,"12,000","12,000","12,000",2017-06-24
(선)오징어,죽변,중,S/P,270,"38,000","10,000","30,100",2017-06-24
(활)전복,완도,6/7미,kg,11.4,"51,000","51,000","51,000",2017-06-24
(활)전복,완도,33/34미,kg,45.7,"15,000","15,000","15,000",2017-06-24
(활)진주담치,마산,중,그물망,64,"11,000","9,000","10,100",2017-06-24
(활)진주담치,여수,중,그물망,186,"14,000","7,000","8,500",2017-06-24
(활)참돔,격포,중,kg,134.8,"18,500","12,500","15,400",2017-06-24
(활)해삼,완도,중,kg,21.3,"14,000","10,000","12,300",2017-06-24
(냉)홍다리얼룩새우,베트남,30미,kg,10,"13,000","13,000","13,000",2017-06-24
(활)겉바지락,중국,중,포,38,"50,000","49,000","49,300",2017-06-24
(활)겉바지락,삼천포,대,그물망,12,"58,000","58,000","58,000",2017-06-24
(선)낙지,중국,11미,box,393,"20,100","19,100","19,500",2017-06-24
(선)넙치,제주도,중,kg,1,"52,000","52,000","52,000",2017-06-24
(선)돔,부산(기장),12미,S/P,12,"10,000","10,000","10,000",2017-06-24
(선)딱돔,나로도,10미,S/P,40,"20,000","17,000","19,200",2017-06-24
(선)문어,방어진,대,S/P,1,"156,000","156,000","156,000",2017-06-24
(활)백합,장항,중,그물망,10,"83,500","83,500","83,500",2017-06-24
(선)병어,강화,중,가구,4,"250,000","250,000","250,000",2017-06-24
(선)병어,나로도,8미,S/P,8,"92,000","27,000","44,300",2017-06-24
(선)병어,목포,4미,S/P,6,"40,000","40,000","40,000",2017-06-24
(선)삼치,남해,8미,S/P,2,"23,000","23,000","23,000",2017-06-24
(선)아귀,보령,중,S/P,29,"7,000","7,000","7,000",2017-06-24
(선)양태,나로도,대,S/P,10,"17,000","17,000","17,000",2017-06-24
(선)잡어,안흥,중,kg,9.8,"23,000",300,"8,900",2017-06-24
(활)전복,완도,13/14미,kg,98.8,"25,000","20,000","22,900",2017-06-24
(선)전복,완도,중,kg,50,"12,000","11,000","11,200",2017-06-24
(선)참가자미,군산,9미,S/P,1,"20,000","20,000","20,000",2017-06-24
(선)한치,남해,15미,S/P,2,"45,000","45,000","45,000",2017-06-24
(활)해삼,남해,중,kg,34,"5,000","5,000","5,000",2017-06-24
(선)간재미,목포,중,S/P,60,"8,000","2,000","3,900",2017-06-24
(선)갈치,삼천포,10미,S/P,1,"70,000","70,000","70,000",2017-06-24
(선)갑오징어,안흥,8미,c/s(상자),4,"68,000","35,000","59,800",2017-06-24
(선)깐멍게,마산,소,box,1,"10,000","10,000","10,000",2017-06-24
(선)깐멍게,통영,20봉,box,4,"30,000","30,000","30,000",2017-06-24
(선)꼴뚜기,순천,대,box,1,"70,000","70,000","70,000",2017-06-24
(선)낙지,중국,7미,box,50,"20,000","19,500","19,800",2017-06-24
(활)농어,중국,중,kg,"2,221.2","18,000","5,000","14,200",2017-06-24
(활)대게,러시아,중,kg,"2,641.9","26,000","8,000","18,700",2017-06-24
(선)딱돔,나로도,12미,S/P,9,"20,000","17,000","18,800",2017-06-24
(활)민어,중국,중,kg,175,"15,000","12,500","13,700",2017-06-24
(선)민어,제주도,6미,S/P,1,"459,200","459,200","459,200",2017-06-24
(선)삼치,포항,중,S/P,19.7,"25,000","10,000","16,900",2017-06-24
(선)삼치,거제도,5미,S/P,14,"20,000","20,000","20,000",2017-06-24
