(선)잡어,나로도,대,S/P,5,"5,000","5,000","5,000",2017-06-23
(선)전갱이,통영,11미,S/P,100,"15,000","15,000","15,000",2017-06-23
(냉)참조기,제주도,중,CT/(BT),2,"160,000","160,000","160,000",2017-06-23
(선)한치,구룡포,25미,S/P,4,"28,000","28,000","28,000",2017-06-23
(선)가자미,안흥,8미,c/s(상자),1,"20,000","20,000","20,000",2017-06-23
(선)가자미,태안,12미,c/s(상자),3,"12,000","12,000","12,000",2017-06-23
(선)깐바지락,삼천포,대,box,17,"160,000","80,000","115,300",2017-06-23
(선)대구,동해시,중,S/P,3,"160,000","120,000","133,300",2017-06-23
(활)동죽,군산,대,망,1,"20,000","20,000","20,000",2017-06-23
(활)만디,마산,5봉,box,2,"8,800","8,800","8,800",2017-06-23
(선)방어,포항,중,S/P,201.2,"12,000","1,500","2,900",2017-06-23
(선)백조기,나로도,30미,S/P,5,"15,000","13,000","13,800",2017-06-23
(활)백합,강화,중,망,20,"90,500","56,500","66,500",2017-06-23
(선)병어,강화,20미,S/P,10,"115,000","115,000","115,000",2017-06-23
(선)병어,거제도,5미,S/P,5,"50,000","50,000","50,000",2017-06-23
(선)병어,나로도,바라,S/P,5,"15,000","15,000","15,000",2017-06-23
(선)삼치,나로도,6미,S/P,4,"33,000","33,000","33,000",2017-06-23
(선)오징어,구룡포,소,S/P,5,"13,000","13,000","13,000",2017-06-23
(선)은갈치,제주도,중,S/P,110,"150,000","10,000","95,700",2017-06-23
(선)잡어,안흥,중,S/P,24.2,"6,000","1,000","5,200",2017-06-23
(활)전복,완도,7/8미,kg,13.9,"60,000","45,000","47,700",2017-06-23
(냉)조기,중국,150/200,CT/(BT),3,"30,000","30,000","30,000",2017-06-23
(활)해삼,삼천포,소,box,30,"14,200","14,200","14,200",2017-06-23
(활)해삼,거제도,소,box,20,"13,000","12,300","12,700",2017-06-23
(선)갑오징어,여수,15미,box,7,"40,000","40,000","40,000",2017-06-23
(활)겉바지락,중국,대,포,96,"30,000","6,000","15,300",2017-06-23
(냉)게,중국,300/400,CT/(BT),30,"45,800","45,800","45,800",2017-06-23
(선)골뱅이,감포,중,S/P,104,"10,000","10,000","10,000",2017-06-23
(활)넙치,제주도,중,kg,"1,512.4","21,000","3,000","15,800",2017-06-23
(활)넙치,완도,중,kg,777.2,"20,000","3,000","12,100",2017-06-23
(활)농어,인천,중,kg,49.1,"33,000","3,000","20,600",2017-06-23
(활)능성어,통영,중,kg,134.7,"29,000","5,000","26,500",2017-06-23
(활)만디,마산,소,box,45,"2,700","2,600","2,700",2017-06-23
(선)병어,목포,3단,S/P,10,"140,000","140,000","140,000",2017-06-23
(선)병어,여수,중,S/P,136,"12,000","8,000","10,600",2017-06-23
(냉)삼치,기타(국내),중,CT/(BT),200,"60,000","60,000","60,000",2017-06-23
(활)소라,서천,중,망,18,"45,600","22,300","44,100",2017-06-23
(선)아귀,보령,2미,c/s(상자),6,"20,000","6,000","17,700",2017-06-23
(선)오징어,구룡포,중,S/P,81,"30,000","30,000","30,000",2017-06-23
(선)잡어,안흥,중,가구,32.7,"4,500","2,000","2,500",2017-06-23
(활)전복,완도,15미,kg,122.3,"23,000","22,000","22,200",2017-06-23
(활)전복,완도,35미,kg,33.5,"13,000","11,000","12,300",2017-06-23
(활)전복,완도,25미,kg,34.1,"17,000","15,000","16,000",2017-06-23
(활)칡게,통영,중,망,30,"13,200","8,500","10,000",2017-06-23
(선)가자미,방어진,2단,S/P,1,"130,000","130,000","130,000",2017-06-23
(선)간재미,목포,10미,S/P,6,"10,000","10,000","10,000",2017-06-23
(선)갑오징어,축산,중,S/P,1,"5,000","5,000","5,000",2017-06-23
(선)대구,죽변,5미,S/P,5,"20,000","20,000","20,000",2017-06-23
(선)대구,죽변,2미,S/P,4,"30,000","20,000","27,500",2017-06-23
(선)문어,속초,중,S/P,5,"25,000","25,000","25,000",2017-06-23
(선)병어,강화,14미,S/P,4,"130,000","130,000","130,000",2017-06-23
(선)병어,목포,10미,S/P,75,"30,000","5,000","8,800",2017-06-23
(선)삼치,나로도,5미,S/P,40,"23,000","18,000","21,500",2017-06-23
(활)새꼬막,벌교,소,포,10,"40,000","40,000","40,000",2017-06-23
(선)아귀,태안,4미,c/s(상자),5,"12,000","12,000","12,000",2017-06-23
(선)아귀,강구,8미,S/P,14,"19,500","12,000","13,100",2017-06-23
(선)연자돔,제주도,15미,S/P,5,"50,000","50,000","50,000",2017-06-23
(활)전복,완도,4미,kg,6.8,"90,000","85,000","86,300",2017-06-23
(활)전복,완도,50미,kg,66.1,"11,000","9,000","10,000",2017-06-23
(활)전복,완도,25/26미,kg,24.9,"17,000","17,000","17,000",2017-06-23
(활)전복,완도,40미,kg,209.9,"13,000","10,000","11,000",2017-06-23
(활)진주담치,마산,중,망,52,"7,500","4,000","5,600",2017-06-23
(활)칡게,순천,소,그물망,30,"8,000","8,000","8,000",2017-06-23
(활)키조개,보령,12미,box,8,"14,400","14,400","14,400",2017-06-23
(활)넙치,군산,중,kg,176.3,"22,000","3,700","16,000",2017-06-23
(활)넙치,서천,중,kg,"1,258.4","22,000","3,000","15,800",2017-06-23
(활)놀래미,군산,중,kg,80.6,"22,000","3,000","13,200",2017-06-23
(활)다슬기,순천,대,box,6,"4,600","4,600","4,600",2017-06-23
(선)대게,러시아,중,kg,311.3,"14,000","1,000","8,200",2017-06-23
(활)도다리,통영,중,kg,1.9,"35,000","35,000","35,000",2017-06-23
(선)바다가재,미국,중,kg,30.2,"8,000","2,000","6,400",2017-06-23
(선)방게,안흥,중,c/s(상자),1,"15,000","15,000","15,000",2017-06-23
(선)삼치,남해,6미,S/P,6,"28,000","28,000","28,000",2017-06-23
(선)삼치,삼천포,6미,S/P,1,"30,000","30,000","30,000",2017-06-23
(선)상어,삼천포,4미,S/P,1,"12,000","12,000","12,000",2017-06-23
(선)서대,나로도,6미,S/P,2,"15,000","15,000","15,000",2017-06-23
(선)우럭,통영,중,kg,387.4,"17,000","4,000","8,500",2017-06-23
(활)전복,완도,18/19미,kg,204.3,"22,000","18,000","19,300",2017-06-23
(활)전복,완도,16미,kg,122,"21,000","20,000","20,200",2017-06-23
(냉)절단게,바레인,L,CT/(BT),30,"40,000","40,000","40,000",2017-06-23
(선)참가자미,군산,대,S/P,50,"75,000","73,000","74,200",2017-06-23
(활)피꼬막(피조개),순천,중,그물망,20,"11,200","11,200","11,200",2017-06-23
(선)한치,축산,중,S/P,2,"20,000","20,000","20,000",2017-06-23
(활)가무락,화성,대,망,2,"112,200","112,200","112,200",2017-06-23
(활)가무락,인천,중,그물망,2,"57,100","56,100","56,600",2017-06-23
(선)가자미,삼천포,중,S/P,2,"80,000","80,000","80,000",2017-06-23
(선)가자미,안흥,중,S/P,191,"5,000",500,"1,500",2017-06-23
(선)갑오징어,안흥,14미,c/s(상자),1,"33,000","33,000","33,000",2017-06-23
(선)깐멍게,통영,대,box,25,"45,000","30,000","31,800",2017-06-23
(활)넙치,대천,중,kg,90.4,"17,500","2,000","15,000",2017-06-23
(선)대구,일본,6미,S/P,5,"60,000","60,000","60,000",2017-06-23
(선)삼치,나로도,7미,S/P,6,"30,000","30,000","30,000",2017-06-23
(선)서대,나로도,중,S/P,2,"15,000","15,000","15,000",2017-06-23
(선)아귀,태안,1미,c/s(상자),3,"7,000","7,000","7,000",2017-06-23
(선)아귀,강구,12미,S/P,12,"12,000","12,000","12,000",2017-06-23
(선)오징어,축산,중,S/P,11,"40,000","40,000","40,000",2017-06-23
(선)오징어,남해,중,S/P,45,"30,000","20,000","28,900",2017-06-23
(선)오징어,안흥,22미,c/s(상자),1,"18,000","18,000","18,000",2017-06-23
(선)은갈치,제주도,14미,S/P,2,"80,000","20,000","50,000",2017-06-23
(선)잡어,제주도,중,S/P,1,"40,000","40,000","40,000",2017-06-23
(활)전복,완도,16/17미,kg,127.2,"22,000","18,000","20,200",2017-06-23
(활)전복,완도,5/6미,kg,18.3,"77,000","56,000","64,000",2017-06-23
(선)청어,속초,중,S/P,81,"6,000","5,000","5,600",2017-06-23
(선)가자미,속초,중,S/P,15,"10,000","10,000","10,000",2017-06-23
(선)깐바지락,삼천포,2미,box,5,"12,600","12,600","12,600",2017-06-23
(활)농어,완도,중,kg,13,"21,000","15,000","17,800",2017-06-23
(선)물가자미,방어진,대,S/P,3,"100,000","100,000","100,000",2017-06-23
(활)바다가재,캐나다,중,kg,156.3,"27,500","1,000","18,900",2017-06-23
(선)병어,목포,6미,S/P,17,"40,000","9,000","21,800",2017-06-23
(선)병어,안흥,중,kg,1,"17,000","17,000","17,000",2017-06-23
(선)병어,삼천포,38미,S/P,3,"450,000","300,000","366,700",2017-06-23
(선)삼치,통영,중,S/P,60,"30,000","15,000","15,500",2017-06-23
(선)삼치,남해,3미,S/P,1,"33,000","33,000","33,000",2017-06-23
(선)상어,제주도,2미,S/P,1,"20,000","20,000","20,000",2017-06-23
(활)소라,화성,대,망,49,"56,000","53,000","54,300",2017-06-23
(선)아귀,안흥,3미,c/s(상자),3,"22,000","22,000","22,000",2017-06-23
(선)아귀,축산,6미,S/P,2,"11,000","11,000","11,000",2017-06-23
(냉)암꽃게,목포,중,S/P,1,"120,000","120,000","120,000",2017-06-23
(선)우럭,안흥,중,kg,153,"7,000","6,000","7,000",2017-06-23
(선)은갈치,제주도,10미,S/P,258,"175,000","55,000","107,500",2017-06-23
(활)전복,완도,19/20미,kg,68.6,"20,000","15,000","17,000",2017-06-23
(활)진주담치,대천,중,망,28,"38,300","38,300","38,300",2017-06-23
(활)토바지락,중국,중,box,160,"5,000","3,100","4,300",2017-06-23
(냉)갈치,세네갈,300/400,CT/(BT),50,"45,000","45,000","45,000",2017-06-23
(선)대구,죽변,3미,S/P,3,"30,000","30,000","30,000",2017-06-23
(선)만디,통영,2봉,box,31,"5,000","5,000","5,000",2017-06-23
(선)백조기,나로도,42미,S/P,8,"18,000","18,000","18,000",2017-06-23
(선)삼치,포항,9미,S/P,1,"20,000","20,000","20,000",2017-06-23
(선)삼치,축산,대,S/P,1,"100,000","100,000","100,000",2017-06-23
(선)삼치,강구,6미,S/P,1,"60,000","60,000","60,000",2017-06-23
(활)새꼬막,벌교,중,그물망,14,"77,500","77,000","77,100",2017-06-23
(선)연자돔,제주도,중,S/P,12,"85,000","65,000","75,900",2017-06-23
(선)오징어,남해,20미,S/P,1,"20,000","20,000","20,000",2017-06-23
(선)오징어,안흥,25미,c/s(상자),2,"18,000","18,000","18,000",2017-06-23
(선)오징어,남해,30미,S/P,3,"20,000","20,000","20,000",2017-06-23
(냉)오징어,(원양)포클랜드,대,CT/(BT),200,"55,000","55,000","55,000",2017-06-23
(활)우럭,태안,중,kg,123.6,"21,000","11,000","14,300",2017-06-23
(선)은갈치,제주도,5미,S/P,6,"250,000","247,000","249,000",2017-06-23
(선)은갈치,제주도,15미,S/P,81,"33,000","25,000","28,500",2017-06-23
(활)잡어,중국,중,kg,502.6,"3,000",500,"2,000",2017-06-23
(활)전복,완도,11/12미,kg,126.3,"30,000","26,000","27,800",2017-06-23
(활)전복,완도,14/15미,kg,150.3,"27,000","22,000","23,300",2017-06-23
(활)참숭어,인천,중,kg,435.6,"10,000","1,500","7,100",2017-06-23
(활)가무락,인천,대,망,9,"125,000","112,300","116,100",2017-06-23
(활)놀래미,안흥,중,kg,77.7,"23,000","10,000","15,300",2017-06-23
(선)대구,방어진,10미,S/P,1,"30,000","30,000","30,000",2017-06-23
(선)딱돔,나로도,5미,S/P,1,"30,000","30,000","30,000",2017-06-23
(활)물바지락,여수,대,box,151,"35,500","14,000","26,700",2017-06-23
(선)방어,축산,중,S/P,5,"10,000","10,000","10,000",2017-06-23
(활)백합,강화,중,그물망,15,"91,000","43,300","46,600",2017-06-23
(활)백합,중국,대,포,12,"65,000","60,000","61,700",2017-06-23
(선)밴댕이,목포,중,S/P,14,"15,000","15,000","15,000",2017-06-23
(선)병어,목포,8미,S/P,241,"40,000","8,000","15,100",2017-06-23
(선)병어,통영,34미,S/P,1,"500,000","500,000","500,000",2017-06-23
(선)병어,목포,대,S/P,44,"5,000","5,000","5,000",2017-06-23
(선)삼치,강구,5미,S/P,1,"25,000","25,000","25,000",2017-06-23
(선)삼치,여수,6미,S/P,1,"27,000","27,000","27,000",2017-06-23
(선)삼치,삼천포,8미,S/P,20,"43,000","43,000","43,000",2017-06-23
(활)소라,인천,대,망,26,"55,000","53,100","53,500",2017-06-23
(선)우럭,목포,중,kg,20.8,"55,000","8,000","19,800",2017-06-23
(선)쭈꾸미,장항,10단,box,6,"46,000","45,000","45,300",2017-06-23
(활)키조개,여수,25미,box,16,"40,000","40,000","40,000",2017-06-23
(선)한치,구룡포,10미,S/P,2,"33,000","33,000","33,000",2017-06-23
(선)가자미,태안,20미,c/s(상자),11,"8,000","8,000","8,000",2017-06-23
(선)가자미,태안,30미,c/s(상자),5,"10,000","10,000","10,000",2017-06-23
(선)간재미,목포,중,kg,6,"2,500","2,500","2,500",2017-06-23
(선)갑오징어,대천,중,kg,69,"8,000","3,500","5,500",2017-06-23
(선)갑오징어,여수,10코,box,5,"32,000","32,000","32,000",2017-06-23
(선)갑오징어,보령,11미,c/s(상자),1,"30,000","30,000","30,000",2017-06-23
(선)꽁치,축산,중,S/P,165,"20,000","15,000","17,500",2017-06-23
(선)대구,방어진,8미,S/P,3,"70,000","30,000","56,700",2017-06-23
(선)대구,일본,7미,S/P,5,"60,000","60,000","60,000",2017-06-23
(선)대구,포항,2미,S/P,15,"40,000","40,000","40,000",2017-06-23
(선)만디,통영,소,box,156,"3,000","2,800","2,900",2017-06-23
(선)민어,군산,중,kg,4.6,"45,000","45,000","45,000",2017-06-23
(선)민어,격포,중,kg,26.4,"60,000","25,000","43,000",2017-06-23
(선)병어,나로도,12미,S/P,1,"20,000","20,000","20,000",2017-06-23
(선)잡어,목포,대,S/P,151.1,"28,000","1,500","7,100",2017-06-23
(선)잿방어,여수,특대,S/P,14.6,"35,000","10,000","11,700",2017-06-23
(활)전복,완도,4/5미,kg,15.8,"82,000","51,000","59,600",2017-06-23
(활)키조개,여수,10미,box,30,"36,000","28,000","31,800",2017-06-23
(선)한치,남해,10미,S/P,40,"46,000","33,000","35,800",2017-06-23
(활)해삼,마산,소,box,225,"20,000","7,200","12,900",2017-06-23
(선)가자미,방어진,대,S/P,3,"130,000","130,000","130,000",2017-06-23
(선)가자미,안흥,30미,c/s(상자),2,"15,000","15,000","15,000",2017-06-23
(활)감숭어,격포,중,kg,156.1,"7,700","2,000","5,600",2017-06-23
(선)갑오징어,군산,대,box,5,"39,000","39,000","39,000",2017-06-23
(선)갑오징어,안흥,12미,c/s(상자),2,"30,000","30,000","30,000",2017-06-23
(선)낙지,중국,10미,box,310,"19,200","18,800","18,900",2017-06-23
(활)멍게,통영,10봉,box,5,"14,000","14,000","14,000",2017-06-23
(활)멍게,통영,대,box,17,"20,000","12,600","17,000",2017-06-23
(활)바다가재,미국,중,kg,260.5,"27,000","16,000","26,100",2017-06-23
(선)백조기,나로도,15미,S/P,2,"22,000","17,000","19,500",2017-06-23
(활)봉바지락,태안,중,box,9,"8,000","8,000","8,000",2017-06-23
(선)삼치,거제도,4미,S/P,15,"20,000","20,000","20,000",2017-06-23
(선)새치,죽변,9미,S/P,1,"20,000","20,000","20,000",2017-06-23
(활)소라,화성,중소,망,17,"45,200","33,000","36,600",2017-06-23
(선)아귀,안흥,5미,c/s(상자),3,"18,000","18,000","18,000",2017-06-23
(활)우럭,통영,중,kg,359.2,"11,000","6,000","7,700",2017-06-23
(활)잡어,안흥,중,kg,140,"8,000","8,000","8,000",2017-06-23
(선)퉁수,죽변,중,S/P,16,"5,000","5,000","5,000",2017-06-23
(활)피꼬막(피조개),마산,중,그물망,90,"12,200","11,500","11,600",2017-06-23
(활)해삼,마산,대,box,3,"23,000","23,000","23,000",2017-06-23
(선)병어,강화,22미,S/P,10,"100,000","100,000","100,000",2017-06-23
(선)아귀,강구,6미,S/P,1,"12,000","12,000","12,000",2017-06-23
