(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-06-20
(활)감성돔,중국,중,kg,2.2,"32,000","32,000","32,000",2017-06-20
(활)겉삐뚜리,군산,대,box,1,"60,000","60,000","60,000",2017-06-20
(활)겉우렁(큰구슬우렁이),장항,대,box,5,"13,500","13,500","13,500",2017-06-20
(선)고등어,부산(기장),20미,S/P,42,"50,000","50,000","50,000",2017-06-20
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2017-06-20
(선)넙치,나로도,2미,S/P,2,"40,000","15,000","27,500",2017-06-20
(선)대구,임원,중,S/P,3,"160,000","100,000","120,000",2017-06-20
(선)대구,포항,3미,S/P,7,"36,000","35,000","35,300",2017-06-20
(선)민어,나로도,중,S/P,1,"121,000","121,000","121,000",2017-06-20
(선)민어,목포,중,kg,30.7,"36,000","10,000","27,400",2017-06-20
(선)민어,진도,중,kg,74.9,"52,000","45,000","46,700",2017-06-20
(선)백조기,나로도,8미,S/P,22,"19,000","15,000","17,700",2017-06-20
(활)백합,강화,소,그물망,1,"25,000","25,000","25,000",2017-06-20
(선)서대,목포,대,S/P,20.9,"5,000","2,300","3,500",2017-06-20
(활)소라,서천,대,그물망,2,"50,000","46,500","48,300",2017-06-20
(선)아귀,안흥,6미,c/s(상자),1,"18,000","18,000","18,000",2017-06-20
(선)옥돔,제주도,중,S/P,9,"180,000","40,000","71,100",2017-06-20
(선)전갱이,제주도,중,S/P,4,"60,000","60,000","60,000",2017-06-20
(활)전복,완도,10미,kg,22.6,"35,000","35,000","35,000",2017-06-20
(선)쭈꾸미,장항,중,box,1,"55,000","55,000","55,000",2017-06-20
(선)가자미,완도,중,kg,7.6,"5,000","5,000","5,000",2017-06-20
(선)간재미,안흥,중,c/s(상자),9,"15,000",500,"2,800",2017-06-20
(선)갑오징어,군산,중,kg,891,"11,500",300,"3,100",2017-06-20
(활)겉맛,순천,대,box,13,"21,200","21,200","21,200",2017-06-20
(선)골뱅이,죽변,중,S/P,87,"20,000","15,000","16,600",2017-06-20
(선)깐굴,통영,소,box,50,"11,500","9,000","10,100",2017-06-20
(선)놀래미,대부도,중,kg,2.7,100,100,100,2017-06-20
(활)농어,서산,중,kg,76.3,"20,000","12,500","16,000",2017-06-20
(선)대구,속초,중,S/P,1,"25,000","25,000","25,000",2017-06-20
(선)대구,방어진,중,S/P,2,"130,000","130,000","130,000",2017-06-20
(선)문어,포항,대,S/P,155,"261,000","6,000","59,900",2017-06-20
(선)병어,통영,36미,S/P,2,"400,000","300,000","350,000",2017-06-20
(선)병어,목포,중,S/P,28.7,"26,000","26,000","26,000",2017-06-20
(선)삼치,거제도,중,S/P,7,"28,000","28,000","28,000",2017-06-20
(활)소라,화성,대,그물망,142,"63,000","38,800","52,800",2017-06-20
(선)아귀,방어진,12미,S/P,1,"30,000","30,000","30,000",2017-06-20
(활)암꽃게,진도,중,kg,20,"33,000","33,000","33,000",2017-06-20
(선)은갈치,제주도,35미,S/P,3,"33,000","33,000","33,000",2017-06-20
(활)진주담치,마산,대,그물망,28,"23,000","23,000","23,000",2017-06-20
(활)칼바지락,중국,중,box,10,"4,800","4,800","4,800",2017-06-20
(선)가자미,임원,중,S/P,83,"7,000","4,500","6,000",2017-06-20
(선)금태,삼천포,4미,S/P,2,"10,000","10,000","10,000",2017-06-20
(선)깐바지락,삼천포,소,box,658,"13,000","4,000","7,100",2017-06-20
(선)문어,임원,중,S/P,1,"220,000","220,000","220,000",2017-06-20
(활)물바지락,삼천포,대,box,118,"32,000","25,000","29,400",2017-06-20
(선)방어,포항,6미,S/P,48,"10,000","10,000","10,000",2017-06-20
(선)백조기,나로도,16미,S/P,1,"10,000","10,000","10,000",2017-06-20
(선)복어,목포,중,S/P,4.2,"4,000","4,000","4,000",2017-06-20
(활)봉바지락,삼천포,대,box,16,"36,000","28,000","31,500",2017-06-20
(냉)분홍새우,아르헨티나,20미,kg,6,"19,500","19,500","19,500",2017-06-20
(활)소라,장항,대,box,4,"58,500","58,500","58,500",2017-06-20
(선)아귀,태안,중,kg,62.6,"2,000","1,500","1,800",2017-06-20
(선)오징어,제주도,중,S/P,47,"37,000","37,000","37,000",2017-06-20
(선)잡어,통영,중,S/P,21.3,"7,000",100,"4,100",2017-06-20
(활)전복,완도,소,kg,44.1,"8,000","8,000","8,000",2017-06-20
(활)전복,완도,60미,kg,11.3,"9,000","9,000","9,000",2017-06-20
(활)진주담치,여수,대,그물망,56,"20,000","12,000","17,900",2017-06-20
(선)참가자미,목포,중,S/P,10,"60,000","25,000","54,000",2017-06-20
(활)피꼬막(피조개),여수,대,그물망,60,"7,900","7,500","7,600",2017-06-20
(선)한치,남해,20미,S/P,276,"42,000","33,000","38,300",2017-06-20
(활)가무락,화성,대,그물망,4,"196,000","165,000","180,500",2017-06-20
(선)고등어,부산(기장),24미,S/P,40,"30,000","30,000","30,000",2017-06-20
(냉)고등어,부산(기장),중,S/P,60,"25,000","25,000","25,000",2017-06-20
(선)깐바지락,여수,소,box,122,"6,700","5,500","6,100",2017-06-20
(선)딱돔,나로도,8미,S/P,2,"40,000","40,000","40,000",2017-06-20
(선)미더덕,마산,소,box,116,"10,500","7,800","9,600",2017-06-20
(선)민대구,통영,10미,S/P,11,"50,000","50,000","50,000",2017-06-20
(선)병어,강화,12미,S/P,5,"130,000","130,000","130,000",2017-06-20
(활)붕장어,부산(기장),중,kg,40,"11,000","11,000","11,000",2017-06-20
(활)붕장어,통영,중,kg,20,"12,000","12,000","12,000",2017-06-20
(선)삼치,나로도,8미,S/P,21,"34,000","33,000","33,100",2017-06-20
(활)소라,당진,대,그물망,21,"35,000","33,500","33,900",2017-06-20
(선)아귀,축산,9미,S/P,14,"3,000","3,000","3,000",2017-06-20
(선)잡어,군산,중,kg,8.5,"3,000","3,000","3,000",2017-06-20
(활)전복,완도,50/60미,kg,21.6,"8,000","8,000","8,000",2017-06-20
(선)전어,축산,중,S/P,1,"5,000","5,000","5,000",2017-06-20
(활)키조개,서산,9미,그물망,1,"16,200","16,200","16,200",2017-06-20
(선)통치,목포,중,S/P,1,"30,000","30,000","30,000",2017-06-20
(활)해삼,통영,소,box,25,"35,000","11,000","24,400",2017-06-20
(냉)흰다리새우,에콰도르,40미,kg,60,"13,000","13,000","13,000",2017-06-20
(선)간재미,안흥,중,kg,"1,290","2,000",800,"1,100",2017-06-20
(선)간재미,완도,중,kg,48,"2,500",800,"1,400",2017-06-20
(선)갈치,남해,10미,S/P,12,"15,000","15,000","15,000",2017-06-20
(활)감숭어,안흥,중,kg,318.3,"7,500","1,000","4,000",2017-06-20
(선)깐멍게,마산,20봉,box,1,"26,000","26,000","26,000",2017-06-20
(선)깐바지락,삼천포,2봉,box,21,"14,200","7,300","8,900",2017-06-20
(선)넙치,나로도,6미,S/P,5,"22,000","22,000","22,000",2017-06-20
(선)만디,마산,2봉,box,88,"5,100","4,000","4,100",2017-06-20
(선)민어,제주도,중,S/P,2,"120,000","50,000","85,000",2017-06-20
(선)백조기,나로도,5미,S/P,7,"20,000","16,000","17,700",2017-06-20
(선)병어,통영,19미,S/P,1,"400,000","400,000","400,000",2017-06-20
(활)소라,화성,중,그물망,93,"60,000","35,100","49,200",2017-06-20
(활)수꽃게,화성,대,kg,13,"16,500","16,500","16,500",2017-06-20
(활)수꽃게,태안,중소,kg,50,"12,500","12,500","12,500",2017-06-20
(선)아귀,방어진,중,S/P,2,"110,000","65,000","87,500",2017-06-20
(활)전복,완도,9미,kg,66.8,"46,000","36,000","36,800",2017-06-20
(활)전복,완도,13미,kg,34.6,"28,000","28,000","28,000",2017-06-20
(선)참가자미,군산,대중,S/P,1,"60,000","60,000","60,000",2017-06-20
(활)참돔,통영,중,kg,552.9,"21,000","11,000","13,200",2017-06-20
(냉)흰다리새우,페루,40미,kg,6,"13,000","13,000","13,000",2017-06-20
(선)가자미,감포,진통,S/P,8,"130,000","130,000","130,000",2017-06-20
(선)가자미,안흥,중,c/s(상자),39.7,"9,000","2,000","5,100",2017-06-20
(선)간재미,대부도,중,kg,719,"4,000",900,"1,900",2017-06-20
(선)갈치,남해,15미,S/P,1,"15,000","15,000","15,000",2017-06-20
(선)갯장어,나로도,대,S/P,7,"11,000","11,000","11,000",2017-06-20
(활)농어,서천,중,kg,7.2,"19,000","17,000","18,400",2017-06-20
(선)대구,속초,대,S/P,7,"150,000","100,000","131,100",2017-06-20
(선)문어,동해시,중,S/P,17,"28,000","9,000","13,800",2017-06-20
(활)민어,고흥,중,kg,23.8,"45,000","25,000","39,600",2017-06-20
(선)민어,나로도,10미,S/P,1,"293,800","293,800","293,800",2017-06-20
(선)민어,목포,중,S/P,102.1,"400,000","12,000","58,200",2017-06-20
(선)백조기,나로도,10미,S/P,14,"19,000","12,000","13,100",2017-06-20
(선)붕장어,제주도,중,S/P,3,"99,000","60,000","75,500",2017-06-20
(냉)삼치,부산(기장),14미,S/P,130,"53,000","53,000","53,000",2017-06-20
(활)암꽃게,군산,중,kg,60,"35,000","35,000","35,000",2017-06-20
(활)전복,완도,21/22미,kg,70.1,"20,000","18,000","18,800",2017-06-20
(선)청어,축산,중,S/P,1,"5,000","5,000","5,000",2017-06-20
(활)키조개,서산,28미,그물망,1,"19,600","19,600","19,600",2017-06-20
(선)퉁수,임원,중,S/P,15,"5,000","5,000","5,000",2017-06-20
(선)홍어,일본,중,S/P,78,"90,000","90,000","90,000",2017-06-20
(활)가무락,장항,대,그물망,20,"186,000","175,000","183,800",2017-06-20
(선)갈치,일본,중,S/P,26,"100,000","80,000","89,200",2017-06-20
(선)갑오징어,보령,12미,c/s(상자),37,"31,200","20,000","28,200",2017-06-20
(선)갑오징어,나로도,15미,S/P,1,"67,500","67,500","67,500",2017-06-20
(선)갑오징어,나로도,9미,S/P,1,"81,000","81,000","81,000",2017-06-20
(선)고등어,부산(기장),26미,S/P,60,"20,000","20,000","20,000",2017-06-20
(활)넙치,태안,중,kg,173.1,"18,000","4,000","14,600",2017-06-20
(선)넙치,태안,중,kg,20.4,"4,000","2,500","3,200",2017-06-20
(선)대구,방어진,대,S/P,19,"160,000","100,000","118,900",2017-06-20
(활)멍게,동해시,중,kg,500,"4,000","3,500","3,600",2017-06-20
(선)백조기,나로도,7미,S/P,5,"16,000","16,000","16,000",2017-06-20
(선)병어,통영,40미,S/P,2,"350,000","350,000","350,000",2017-06-20
(냉)삼치,부산(기장),16미,S/P,100,"53,000","50,000","52,400",2017-06-20
(활)새꼬막,순천,중,그물망,20,"88,200","78,300","83,000",2017-06-20
(선)아귀,안흥,중,c/s(상자),107.2,"2,500",500,"1,700",2017-06-20
(선)아귀,포항,대,S/P,2,"80,000","40,000","60,000",2017-06-20
(선)우럭,통영,중,S/P,43.6,"9,000","9,000","9,000",2017-06-20
(활)전복,완도,8/9미,kg,33.8,"40,000","39,000","39,300",2017-06-20
(선)청어,임원,중,S/P,380,"4,000","4,000","4,000",2017-06-20
(활)칼바지락,중국,대,box,112,"5,100","3,800","4,300",2017-06-20
(활)가무락,화성,중,그물망,1,"70,000","70,000","70,000",2017-06-20
(활)겉삐뚜리,서천,대,그물망,3,"46,100","46,100","46,100",2017-06-20
(선)고등어,부산(기장),22미,S/P,150,"40,000","30,000","34,800",2017-06-20
(활)골뱅이,포항,대,c/s(상자),87,"65,000","42,000","48,000",2017-06-20
(선)금태,부산(기장),대,S/P,13,"300,000","200,000","244,300",2017-06-20
(활)넙치,인천,중,kg,91.7,"14,500","9,000","12,600",2017-06-20
(활)농어,통영,중,kg,22,"20,000","13,000","17,600",2017-06-20
(선)대구,삼척,중,S/P,8,"140,000","90,000","102,500",2017-06-20
(선)도다리,보령,중,S/P,1,"27,000","27,000","27,000",2017-06-20
(활)딱돔,중국,중,kg,115.3,"25,000","7,000","8,500",2017-06-20
(선)물가자미,방어진,진통,S/P,10,"100,000","100,000","100,000",2017-06-20
(선)민어,나로도,3미,S/P,4,"351,000","202,500","269,400",2017-06-20
(선)분홍새우,죽변,30미,S/P,24,"10,000","10,000","10,000",2017-06-20
(선)삼치,포항,7미,S/P,1,"25,000","25,000","25,000",2017-06-20
(활)새꼬막,순천,소,포,16,"48,600","48,000","48,400",2017-06-20
(선)서대,나로도,대,S/P,1,"45,000","45,000","45,000",2017-06-20
(선)아귀,목포,8미,S/P,3,"10,000","10,000","10,000",2017-06-20
(선)은갈치,제주도,23미,S/P,17,"35,000","20,000","27,100",2017-06-20
(활)전복,완도,25/30미,kg,78.5,"18,000","16,000","17,000",2017-06-20
(선)한치,남해,25미,S/P,126,"36,000","27,000","31,700",2017-06-20
(선)대구,죽변,4미,S/P,4,"120,000","20,000","47,500",2017-06-20
(냉)명태포,러시아,12/15,CT/(BT),50,"48,800","48,800","48,800",2017-06-20
(활)물바지락,중국,대,box,5,"27,000","27,000","27,000",2017-06-20
(선)백조기,목포,중,S/P,1,"5,000","5,000","5,000",2017-06-20
(선)분홍새우,속초,중,S/P,118,"13,200","8,000","9,700",2017-06-20
(선)삼치,강구,8미,S/P,1,"100,000","100,000","100,000",2017-06-20
(선)삼치,포항,대,S/P,2,"100,000","100,000","100,000",2017-06-20
(선)수조기,목포,중,kg,3.3,"9,000","9,000","9,000",2017-06-20
(선)아귀,방어진,4미,S/P,1,"13,000","13,000","13,000",2017-06-20
(선)양태,나로도,4미,S/P,12,"20,000","20,000","20,000",2017-06-20
(선)오징어,죽변,20미,S/P,23,"50,000","50,000","50,000",2017-06-20
(활)왕게,노르웨이,중,kg,65.7,"37,000","10,000","18,900",2017-06-20
(선)은갈치,제주도,7미,S/P,1,"230,000","230,000","230,000",2017-06-20
(선)은갈치,제주도,16/17미,S/P,2,"35,000","35,000","35,000",2017-06-20
(활)전복,완도,18미,kg,11.2,"22,000","22,000","22,000",2017-06-20
(활)점성어,중국,중,kg,686.2,"9,000","6,000","8,600",2017-06-20
(활)쥐치,안흥,중,kg,58.2,"40,000","6,000","16,100",2017-06-20
(선)쭈꾸미,장항,7코,box,1,"30,000","30,000","30,000",2017-06-20
(활)키조개,여수,20미,box,5,"36,000","36,000","36,000",2017-06-20
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-06-20
(선)곰치,속초,3미,S/P,2,"50,000","50,000","50,000",2017-06-20
(선)꽁치,후포,30미,S/P,74,"25,000","25,000","25,000",2017-06-20
(활)놀래미,서천,중,kg,29,"15,000","13,000","13,700",2017-06-20
(선)대구,죽변,6미,S/P,2,"25,000","25,000","25,000",2017-06-20
(활)돌게,인천,중,kg,22,"8,500","8,500","8,500",2017-06-20
(선)만디,마산,소,box,118,"4,500","2,100","3,100",2017-06-20
(선)명태,일본,중,S/P,136,"45,000","30,000","38,900",2017-06-20
(냉)명태,러시아,3통,PAN(펜),884,"35,000","35,000","35,000",2017-06-20
(활)물바지락,사천,대,box,34,"30,000","23,200","27,400",2017-06-20
(선)백조기,나로도,6미,S/P,25,"21,000","17,000","18,700",2017-06-20
(선)병어,강화,10미,S/P,8,"140,000","140,000","140,000",2017-06-20
(냉)수꽃게,인천,소,가구,38,"150,000","150,000","150,000",2017-06-20
(선)양태,태안,중,kg,1.5,"3,000","3,000","3,000",2017-06-20
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-06-20
(선)오징어,안흥,중,c/s(상자),1,"16,000","16,000","16,000",2017-06-20
(선)오징어,남해,25미,S/P,14,"33,000","33,000","33,000",2017-06-20
(활)전복,완도,40/50미,kg,34.7,"13,000","11,000","12,300",2017-06-20
(활)키조개,여수,대,box,4,"60,000","40,000","50,000",2017-06-20
(선)한치,거제도,10미,S/P,37,"42,000","30,000","36,200",2017-06-20
(선)황석어,목포,중,S/P,88,"35,000","27,000","28,800",2017-06-20
(활)개조개,중국,대,box,61,"32,500","28,000","30,700",2017-06-20
(냉)고등어,기타(국내),26미,CT/(BT),10,"20,000","20,000","20,000",2017-06-20
(선)금태,부산(기장),4단,S/P,2,"180,000","180,000","180,000",2017-06-20
(선)꼴뚜기,여수,10봉,box,15,"63,000","57,000","60,900",2017-06-20
(선)낙지,중국,15미,box,60,"24,500","22,000","22,200",2017-06-20
(활)농어,대천,중,kg,154.4,"14,000","2,000","10,800",2017-06-20
(선)대구,방어진,5미,S/P,1,"30,000","30,000","30,000",2017-06-20
(선)딱돔,나로도,6미,S/P,1,"40,000","40,000","40,000",2017-06-20
(선)문어,속초,대,S/P,15,"66,000","18,000","31,900",2017-06-20
(선)볼락,나로도,6미,S/P,2,"15,000","15,000","15,000",2017-06-20
(선)삼치,여수,중,S/P,121,"55,000","40,000","44,800",2017-06-20
(선)새치,후포,8미,S/P,2,"30,000","30,000","30,000",2017-06-20
(선)수조기,나로도,8미,S/P,1,"35,000","35,000","35,000",2017-06-20
(냉)아귀,캐나다,중,CT/(BT),17,"90,000","90,000","90,000",2017-06-20
(선)오징어,남해,22미,S/P,195,"30,000","30,000","30,000",2017-06-20
(선)왕게,러시아,중,kg,549.5,"16,500",500,"13,700",2017-06-20
(선)은갈치,제주도,30미,S/P,81,"50,000","17,000","33,200",2017-06-20
(선)잡어,목포,중,kg,87.2,"6,000","1,000","5,100",2017-06-20
(활)전복,완도,30미,kg,109.2,"16,000","13,000","14,500",2017-06-20
(활)참돔,군산,중,kg,20.6,"18,000","9,000","13,200",2017-06-20
(선)갈치,일본,15/16미,S/P,5,"80,000","80,000","80,000",2017-06-20
(선)갑오징어,보령,10미,c/s(상자),31,"60,000","55,000","57,000",2017-06-20
(활)겉바지락,태안,대,그물망,22,"63,000","62,000","62,200",2017-06-20
(활)겉삐뚜리,완도,중,kg,80,"5,000","3,800","4,000",2017-06-20
(선)대구,감포,대,S/P,47,"135,000","80,000","100,700",2017-06-20
(활)멍게,통영,중,box,115,"23,000","18,000","22,500",2017-06-20
(선)물가자미,축산,5미,S/P,1,"15,000","15,000","15,000",2017-06-20
(활)물바지락,마산,대,box,17,"28,200","28,000","28,000",2017-06-20
(선)백조기,여수,중,S/P,2,"100,000","100,000","100,000",2017-06-20
(선)병어,통영,중,S/P,1,"25,000","25,000","25,000",2017-06-20
(선)삼치,속초,4미,S/P,13,"10,000","10,000","10,000",2017-06-20
(선)서대,나로도,5미,S/P,1,"22,000","22,000","22,000",2017-06-20
(활)수꽃게,화성,중,kg,44,"13,500","13,500","13,500",2017-06-20
(선)잿방어,축산,대,S/P,33.5,"8,000","6,500","7,100",2017-06-20
(활)전복,완도,6/7미,kg,13,"53,000","53,000","53,000",2017-06-20
(활)전복,완도,14미,kg,142.6,"27,000","12,000","23,600",2017-06-20
(활)전복,완도,12/13미,kg,90,"30,000","28,000","28,200",2017-06-20
(활)진주담치,여수,중,그물망,139,"12,000","7,000","9,200",2017-06-20
(활)진주담치,마산,중,그물망,115,"11,000","7,000","9,800",2017-06-20
(활)해삼,완도,중,kg,20.4,"16,000","15,000","15,300",2017-06-20
(활)가무락(백),부안,대,그물망,4,"140,000","135,000","136,300",2017-06-20
(활)감숭어,서산,중,kg,302.2,"9,500","1,000","6,200",2017-06-20
(선)갑오징어,군산,15미,box,7,"30,000","30,000","30,000",2017-06-20
(선)고등어,제주도,중,S/P,1,"20,000","20,000","20,000",2017-06-20
(선)깐바지락,사천,소,box,27,"10,000","8,100","9,300",2017-06-20
(선)딱돔,나로도,10미,S/P,1,"37,000","37,000","37,000",2017-06-20
(선)민어,나로도,13미,S/P,1,"223,600","223,600","223,600",2017-06-20
(활)백합,장항,중,그물망,4,"86,300","85,000","85,300",2017-06-20
(선)삼치,강구,2미,S/P,1,"118,000","118,000","118,000",2017-06-20
(선)삼치,포항,8미,S/P,25,"25,000","25,000","25,000",2017-06-20
(활)소라,군산,대,box,23,"55,000","45,000","53,200",2017-06-20
(활)수꽃게,진도,중,kg,38,"15,000","14,500","14,600",2017-06-20
(선)아귀,보령,중,S/P,70,"8,000","8,000","8,000",2017-06-20
(선)아귀,안흥,4미,c/s(상자),2,"15,000","15,000","15,000",2017-06-20
(활)암꽃게,화성,대중,kg,4,"30,000","30,000","30,000",2017-06-20
(선)오징어,죽변,중,S/P,199,"50,000","32,000","41,300",2017-06-20
(냉)오징어,뉴질랜드,2L,CT/(BT),100,"130,000","130,000","130,000",2017-06-20
(활)전복,완도,20/21미,kg,9.8,"20,000","20,000","20,000",2017-06-20
(활)전복,완도,19미,kg,56.6,"18,000","17,000","17,400",2017-06-20
(선)한치,남해,15미,S/P,1,"30,000","30,000","30,000",2017-06-20
(선)가자미,목포,중,S/P,1,"5,000","5,000","5,000",2017-06-20
(선)갈치,부산(기장),11미,S/P,25,"10,000","10,000","10,000",2017-06-20
(활)감성돔,통영,중,kg,156.4,"22,000","7,000","13,500",2017-06-20
(선)갑오징어,안흥,8미,c/s(상자),1,"24,000","24,000","24,000",2017-06-20
(선)갑오징어,안흥,중,kg,195,"14,000","1,000","6,300",2017-06-20
(선)갑오징어,안흥,중,c/s(상자),34,"5,000","2,500","3,200",2017-06-20
(선)낙지,중국,11미,box,320,"24,500","21,500","22,000",2017-06-20
(활)농어,중국,중,kg,838.9,"18,500",500,"12,300",2017-06-20
(선)다랑어,죽변,중,S/P,13.4,"13,000","13,000","13,000",2017-06-20
(활)대게,러시아,중,kg,"1,236.9","26,000",500,"19,000",2017-06-20
(선)대구,포항,1미,S/P,7,"25,000","25,000","25,000",2017-06-20
(선)돔,남해,중,S/P,4,"23,000","23,000","23,000",2017-06-20
(선)민어,제주도,1미,S/P,2,"195,000","87,500","141,300",2017-06-20
(선)백조기,나로도,소,S/P,1,"13,000","13,000","13,000",2017-06-20
(활)암꽃게,진도,대,kg,100,"38,000","37,000","37,500",2017-06-20
(선)양태,나로도,대,S/P,3,"21,000","21,000","21,000",2017-06-20
