(활)소라,순천,대,box,2,"70,100","70,100","70,100",2017-06-03
(활)왕게,러시아,중,kg,"1,061","57,000","8,000","47,200",2017-06-03
(활)전복,완도,11미,kg,60,"30,000","29,000","29,700",2017-06-03
(활)전복,완도,23/24미,kg,64.9,"20,000","19,000","19,500",2017-06-03
(활)전복,완도,6미,kg,2,"85,000","85,000","85,000",2017-06-03
(냉)전복,완도,중,kg,51.4,"9,000","5,000","7,100",2017-06-03
(선)참가자미,군산,소,S/P,36,"30,000","30,000","30,000",2017-06-03
(선)참가자미,군산,중,S/P,401.5,"90,000","8,000","23,500",2017-06-03
(활)참돔,일본,중,kg,"1,501.2","19,000","3,000","16,700",2017-06-03
(선)가오리,축산,중,S/P,2,"10,000","10,000","10,000",2017-06-03
(선)가자미,군산,중,S/P,3,"15,000","15,000","15,000",2017-06-03
(선)가자미,안흥,17미,c/s(상자),1,"25,000","25,000","25,000",2017-06-03
(활)감숭어,여수,중,kg,995.7,"7,500",300,"4,600",2017-06-03
(선)고등어,제주도,20미,S/P,10,"60,000","60,000","60,000",2017-06-03
(활)능성어,충무,중,kg,3.8,"32,000","32,000","32,000",2017-06-03
(선)대구,감포,3미,S/P,9,"60,000","60,000","60,000",2017-06-03
(선)민어,완도,중,kg,16.2,"38,000","32,000","34,800",2017-06-03
(선)민어,목포,대,S/P,174.6,"35,000","6,000","23,100",2017-06-03
(선)병어,제주도,2미,S/P,1,"114,800","114,800","114,800",2017-06-03
(냉)부세,중국,300/400,CT/(BT),100,"20,600","20,600","20,600",2017-06-03
(선)아귀,안흥,12미,c/s(상자),1,"7,000","7,000","7,000",2017-06-03
(활)우럭,안흥,중,kg,532,"14,000","8,000","10,600",2017-06-03
(선)은갈치,제주도,8미,S/P,13,"190,000","187,000","189,300",2017-06-03
(선)잡어,감포,중,S/P,1,"5,000","5,000","5,000",2017-06-03
(활)전복,완도,55미,kg,22.4,"9,000","9,000","9,000",2017-06-03
(활)전복,완도,중,kg,194.1,"48,000","18,000","26,400",2017-06-03
(선)한치,남해,중,S/P,50,"38,000","38,000","38,000",2017-06-03
(냉)홍다리얼룩새우,태국,20미,kg,9,"19,500","19,500","19,500",2017-06-03
(선)갈치,일본,7미,S/P,4,"120,000","120,000","120,000",2017-06-03
(선)갑오징어,보령,9미,c/s(상자),1,"51,300","51,300","51,300",2017-06-03
(선)갑오징어,태안,10미,c/s(상자),3,"45,000","45,000","45,000",2017-06-03
(선)갑오징어,목포,8미,S/P,15,"8,000","8,000","8,000",2017-06-03
(선)금태,제주도,중,S/P,5,"50,000","50,000","50,000",2017-06-03
(선)까치복,삼척,중,S/P,41.1,"6,000","3,500","3,800",2017-06-03
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2017-06-03
(선)낙지,중국,6미,box,48,"18,500","18,000","18,300",2017-06-03
(선)넙치,군산,12미,S/P,1,"16,000","16,000","16,000",2017-06-03
(선)대구,포항,중,S/P,2,"150,000","150,000","150,000",2017-06-03
(선)병어,안흥,8미,c/s(상자),1,"56,000","56,000","56,000",2017-06-03
(활)봉바지락,중국,중,box,16,"12,800","12,000","12,500",2017-06-03
(선)삼치,인천,중,S/P,50,"5,000","1,500","4,000",2017-06-03
(선)아귀,목포,6미,S/P,16,"7,000","7,000","7,000",2017-06-03
(냉)은갈치,제주도,45미,CT/(BT),10,"122,000","122,000","122,000",2017-06-03
(냉)임연수어,러시아,2L,CT/(BT),10,"70,000","70,000","70,000",2017-06-03
(활)전복,완도,17/18미,kg,145,"24,000","20,000","21,500",2017-06-03
(활)줄돔,일본,중,kg,97.6,"70,000","40,000","62,100",2017-06-03
(활)해삼,삼천포,중,box,10,"30,000","30,000","30,000",2017-06-03
(선)홍어,목포,대,S/P,54.4,"6,000","6,000","6,000",2017-06-03
(냉)가자미,미국,L,CT/(BT),70,"40,000","40,000","40,000",2017-06-03
(선)고등어,부산(기장),20미,S/P,78,"50,000","50,000","50,000",2017-06-03
(선)깐바지락,여수,대,box,12,"80,000","80,000","80,000",2017-06-03
(활)넙치,격포,중,kg,20.3,"16,500","13,000","14,500",2017-06-03
(선)대구,임원,중,S/P,19,"146,000","30,000","87,500",2017-06-03
(선)도다리,군산,중,S/P,36,"18,000","16,000","16,200",2017-06-03
(선)도루묵,삼척,40미,S/P,20,"10,000","10,000","10,000",2017-06-03
(선)민어,나로도,중,S/P,1,"52,800","52,800","52,800",2017-06-03
(선)방게,여수,중,S/P,10,"10,000","10,000","10,000",2017-06-03
(선)백조기,나로도,8미,S/P,1,"25,000","25,000","25,000",2017-06-03
(활)백합,강화,소,그물망,1,"33,000","33,000","33,000",2017-06-03
(선)아귀,목포,9미,S/P,26,"10,000","10,000","10,000",2017-06-03
(선)아귀,포항,중,S/P,77.4,"80,000","3,000","5,700",2017-06-03
(냉)아귀,미국,5미,CT/(BT),10,"130,000","130,000","130,000",2017-06-03
(활)암꽃게,격포,대,kg,385,"42,000","33,000","37,700",2017-06-03
(활)암꽃게,서산,대,kg,187,"34,000","33,500","33,700",2017-06-03
(선)오징어,삼척,중,S/P,22,"53,000","53,000","53,000",2017-06-03
(활)전복,완도,10미,kg,45.4,"50,000","32,000","33,500",2017-06-03
(활)전복,완도,9/10미,kg,22.3,"37,000","36,000","36,500",2017-06-03
(냉)흰다리새우,페루,30/40미,kg,16,"13,000","13,000","13,000",2017-06-03
(활)가리비,일본,대,그물망,14,"67,000","67,000","67,000",2017-06-03
(선)가자미,안흥,12미,c/s(상자),2,"30,000","30,000","30,000",2017-06-03
(선)가자미,완도,중,kg,141.3,"7,000","4,000","5,400",2017-06-03
(선)갑오징어,군산,중,kg,629,"13,000","1,500","6,000",2017-06-03
(선)깐굴,통영,소,box,109,"17,200","9,000","13,600",2017-06-03
(선)깐바지락,순천,소,box,61,"3,500","3,500","3,500",2017-06-03
(선)농어,목포,3미,S/P,9.3,"6,000","6,000","6,000",2017-06-03
(선)대구,일본,10미,S/P,10,"50,000","50,000","50,000",2017-06-03
(선)대구,속초,중,S/P,1,"80,000","80,000","80,000",2017-06-03
(선)대구,포항,3미,S/P,4,"40,000","30,000","37,500",2017-06-03
(활)물바지락,삼천포,대,box,132,"32,000","22,000","28,000",2017-06-03
(선)병어,목포,중,S/P,9,"120,000","85,000","108,300",2017-06-03
(선)병어,인천,중,S/P,3,"300,000","300,000","300,000",2017-06-03
(활)암꽃게,진도,중,kg,20,"36,500","36,500","36,500",2017-06-03
(활)암꽃게,격포,중,kg,128,"36,600","36,600","36,600",2017-06-03
(냉)오징어,(원양)포클랜드,M,CT/(BT),70,"106,000","90,000","94,600",2017-06-03
(선)은갈치,제주도,35미,S/P,41,"28,000","28,000","28,000",2017-06-03
(냉)임연수어,러시아,M,CT/(BT),30,"60,000","60,000","60,000",2017-06-03
(활)진주담치,마산,대,그물망,30,"23,000","23,000","23,000",2017-06-03
(활)칼바지락,중국,중,box,136,"6,600","3,300","5,800",2017-06-03
(선)가자미,임원,중,S/P,1,"10,000","10,000","10,000",2017-06-03
(활)강도다리,제주도,중,kg,43.7,"18,000","3,000","14,900",2017-06-03
(선)고등어,포항,중,S/P,57,"10,000","10,000","10,000",2017-06-03
(선)깐바지락,삼천포,소,box,427,"13,000","7,800","8,900",2017-06-03
(선)대구,포항,4미,S/P,4,"40,000","40,000","40,000",2017-06-03
(선)미더덕,마산,소,box,82,"8,200","5,000","6,100",2017-06-03
(선)민어,나로도,5미,S/P,1,"90,000","90,000","90,000",2017-06-03
(선)병어,통영,대,S/P,6,"530,000","280,000","428,300",2017-06-03
(활)봉바지락,삼천포,대,box,6,"36,000","36,000","36,000",2017-06-03
(활)붕장어,부산(기장),중,kg,60,"12,000","11,000","11,300",2017-06-03
(선)삼세기,보령,중,c/s(상자),5,"5,000","5,000","5,000",2017-06-03
(선)삼치,임원,중,S/P,4,"50,000","50,000","50,000",2017-06-03
(활)소라,장항,대,box,12,"81,000","78,100","79,800",2017-06-03
(활)암꽃게,태안,대,kg,43,"34,000","34,000","34,000",2017-06-03
(활)전복,완도,60미,kg,111.9,"9,000","7,000","7,800",2017-06-03
(활)전복,완도,50/60미,kg,218.5,"11,000","9,000","9,500",2017-06-03
(활)진주담치,여수,대,그물망,101,"20,000","12,000","18,000",2017-06-03
(선)참가자미,목포,중,S/P,5,"95,000","35,000","56,000",2017-06-03
(선)한치,남해,20미,S/P,216,"47,000","32,000","36,100",2017-06-03
(선)홍어,인천,중,가구,7,"200,000","200,000","200,000",2017-06-03
(냉)갈치,세네갈,700/900,CT/(BT),150,"52,000","52,000","52,000",2017-06-03
(활)감숭어,안흥,중,kg,451.3,"5,500","1,500","3,200",2017-06-03
(선)갑오징어,태안,8미,c/s(상자),2,"64,000","64,000","64,000",2017-06-03
(냉)고등어,부산(기장),32미,S/P,100,"20,000","20,000","20,000",2017-06-03
(선)깐바지락,여수,소,box,62,"8,200","6,000","8,000",2017-06-03
(선)대구,일본,8미,S/P,3,"55,000","55,000","55,000",2017-06-03
(활)돌게,대부도,중,kg,144,"8,500","7,500","7,500",2017-06-03
(선)만디,마산,2봉,box,75,"4,500","2,600","3,700",2017-06-03
(선)민어,제주도,중,S/P,12,"500,000","85,200","343,200",2017-06-03
(활)붕장어,통영,중,kg,20,"15,000","15,000","15,000",2017-06-03
(활)소라,장항,중,box,2,"70,000","70,000","70,000",2017-06-03
(선)아귀,목포,진통,S/P,10,"5,000","5,000","5,000",2017-06-03
(선)아귀,방어진,중,S/P,15,"130,500","80,000","90,900",2017-06-03
(선)오징어,제주도,25미,S/P,3,"53,000","48,000","49,700",2017-06-03
(선)잡어,보령,중,c/s(상자),5,"5,000","5,000","5,000",2017-06-03
(활)전복,완도,9미,kg,21.3,"38,000","37,000","37,500",2017-06-03
(활)전복,완도,13미,kg,29.8,"26,000","25,000","25,300",2017-06-03
(선)통치,목포,중,S/P,14,"156,000","100,000","115,900",2017-06-03
(활)피꼬막(피조개),여수,중,그물망,10,"13,000","13,000","13,000",2017-06-03
(활)해삼,통영,소,box,69,"18,000","17,800","17,900",2017-06-03
(선)간재미,대부도,중,kg,47,"6,000","1,000","4,300",2017-06-03
(선)갑오징어,보령,12미,c/s(상자),17,"55,000","40,000","48,800",2017-06-03
(선)꼴뚜기,여수,11봉,box,1,"58,300","58,300","58,300",2017-06-03
(선)넙치,군산,3미,S/P,6,"17,000","17,000","17,000",2017-06-03
(선)멸치,안흥,중,S/P,40,"20,000","20,000","20,000",2017-06-03
(선)문어,동해시,중,S/P,17,"36,000","12,000","22,500",2017-06-03
(활)물바지락,사천,중,box,1,"14,000","14,000","14,000",2017-06-03
(선)민어,목포,중,S/P,4,"500,000","230,000","328,400",2017-06-03
(활)바다가재,러시아,중,kg,29.3,"25,000","7,000","19,800",2017-06-03
(선)병어,제주도,3미,S/P,1,"128,800","128,800","128,800",2017-06-03
(선)삼치,강구,중,S/P,2,"20,000","20,000","20,000",2017-06-03
(활)새꼬막,순천,중,그물망,31,"81,000","78,000","80,100",2017-06-03
(활)소라,인천,소,그물망,28,"55,000","55,000","55,000",2017-06-03
(선)아귀,태안,2미,c/s(상자),3,"10,000","10,000","10,000",2017-06-03
(활)암꽃게,군산,중,kg,42,"37,200","34,000","35,300",2017-06-03
(선)전갱이,부산(기장),8미,S/P,112,"15,000","15,000","15,000",2017-06-03
(선)전갱이,부산(기장),6미,S/P,70,"18,000","15,000","17,100",2017-06-03
(활)전복,완도,21/22미,kg,89.9,"20,000","19,000","19,600",2017-06-03
(선)참돔,보령,5미,c/s(상자),1,"20,000","20,000","20,000",2017-06-03
(냉)흰다리새우,에콰도르,30/40미,kg,48,"13,000","13,000","13,000",2017-06-03
(선)갈치,일본,중,S/P,18,"100,000","100,000","100,000",2017-06-03
(선)고등어,부산(기장),22미,S/P,100,"32,000","32,000","32,000",2017-06-03
(선)대구,일본,6/7미,S/P,25,"50,000","50,000","50,000",2017-06-03
(선)만디,사천,소,box,22,"3,300","3,300","3,300",2017-06-03
(선)백조기,나로도,7미,S/P,2,"25,000","25,000","25,000",2017-06-03
(선)병어,통영,40미,S/P,2,"350,000","350,000","350,000",2017-06-03
(선)병어,목포,30미,S/P,14,"350,000","10,000","58,600",2017-06-03
(선)삼치,속초,중,S/P,34.2,"5,000","1,000","2,700",2017-06-03
(활)소라,순천,중,box,1,"62,300","62,300","62,300",2017-06-03
(선)아귀,안흥,7미,c/s(상자),4,"9,000","9,000","9,000",2017-06-03
(활)암꽃게,군산,대중,kg,127,"37,200","34,200","35,800",2017-06-03
(선)암꽃게,군산,중,S/P,1,"80,000","80,000","80,000",2017-06-03
(활)전복,완도,8/9미,kg,48.3,"60,000","42,000","43,400",2017-06-03
(활)전복,완도,22/23미,kg,21.7,"20,000","20,000","20,000",2017-06-03
(활)전복,완도,28/29미,kg,21.8,"19,000","19,000","19,000",2017-06-03
(활)전복,완도,25/30미,kg,110.2,"19,000","18,000","18,400",2017-06-03
(선)청어,임원,중,S/P,198,"4,000","4,000","4,000",2017-06-03
(활)키조개,여수,15미,box,10,"51,000","48,000","48,600",2017-06-03
(선)한치,남해,25미,S/P,234,"36,000","31,000","32,600",2017-06-03
(선)한치,남해,30미,S/P,3,"25,000","25,000","25,000",2017-06-03
(냉)갈치(H/G),세네갈,900UP,CT/(BT),10,"60,000","60,000","60,000",2017-06-03
(선)갑오징어,보령,14미,c/s(상자),5,"50,400","50,400","50,400",2017-06-03
(활)겉삐뚜리,완도,소,그물망,4,"40,000","37,000","38,500",2017-06-03
(선)대구,삼척,중,S/P,8,"135,000","120,000","125,100",2017-06-03
(선)대구,방어진,17미,S/P,1,"70,000","70,000","70,000",2017-06-03
(선)대구,방어진,12미,S/P,1,"100,000","100,000","100,000",2017-06-03
(활)문어,통영,중,kg,117,"17,000","15,000","17,000",2017-06-03
(선)문어,방어진,중,S/P,1,"160,000","160,000","160,000",2017-06-03
(선)백조기,목포,중,S/P,6,"48,000","42,000","47,000",2017-06-03
(선)병어,목포,50미,S/P,7,"10,000","10,000","10,000",2017-06-03
(선)분홍새우,속초,중,S/P,347,"40,000","7,000","10,900",2017-06-03
(활)새꼬막,순천,소,포,1,"45,000","45,000","45,000",2017-06-03
(활)소라,화성,특대,그물망,4,"78,100","78,100","78,100",2017-06-03
(선)수꽃게,태안,대중,S/P,6,"76,000","42,000","70,300",2017-06-03
(활)왕게,노르웨이,중,kg,625.6,"53,000","15,000","42,800",2017-06-03
(선)은갈치,제주도,7미,S/P,4,"210,000","195,000","198,800",2017-06-03
(선)잡어,안흥,중,c/s(상자),2,"4,000","3,000","3,500",2017-06-03
(활)전복,완도,18미,kg,42.5,"21,000","21,000","21,000",2017-06-03
(선)쭈꾸미,인천,소,box,13,"28,100","28,100","28,100",2017-06-03
(선)홍어,목포,중,S/P,67.3,"15,000","7,500","8,000",2017-06-03
(선)고등어,부산(기장),대,S/P,1,"10,000","10,000","10,000",2017-06-03
(선)다랑어,죽변,대,S/P,7,"100,000","100,000","100,000",2017-06-03
(선)대구,죽변,6미,S/P,2,"160,000","160,000","160,000",2017-06-03
(선)대구,감포,10미,S/P,1,"60,000","60,000","60,000",2017-06-03
(선)대구,죽변,4미,S/P,2,"160,000","40,000","100,000",2017-06-03
(냉)돌게,중국,중,S/P,50,"45,000","45,000","45,000",2017-06-03
(활)돔,중국,중,kg,82.9,"22,000","3,500","10,100",2017-06-03
(선)만디,마산,소,box,208,"3,600","1,100","2,600",2017-06-03
(선)명태,일본,중,S/P,93,"45,000","40,000","42,800",2017-06-03
(선)문어,포항,중,S/P,65,"210,000","10,000","48,200",2017-06-03
(활)물바지락,사천,대,box,41,"30,000","22,000","28,000",2017-06-03
(활)물바지락,중국,대,box,5,"27,000","27,000","27,000",2017-06-03
(선)백조기,나로도,6미,S/P,1,"28,000","28,000","28,000",2017-06-03
(선)아귀,태안,3미,c/s(상자),11,"6,000","6,000","6,000",2017-06-03
(활)암꽃게,태안,소,kg,35,"20,000","20,000","20,000",2017-06-03
(선)오징어,남해,25미,S/P,2,"46,000","46,000","46,000",2017-06-03
(선)잿방어,포항,중,S/P,7.8,"7,000","7,000","7,000",2017-06-03
(활)점성어,중국,중,kg,"1,044.4","8,500","2,000","6,100",2017-06-03
(활)해삼,마산,중,box,61,"26,500","24,500","24,700",2017-06-03
(선)황석어,목포,중,S/P,171,"50,000","25,000","31,400",2017-06-03
(활)가무락,인천,대,그물망,4,"221,000","220,000","220,500",2017-06-03
(활)감숭어,거제도,중,kg,"1,639.8","8,500",500,"5,800",2017-06-03
(활)개조개,중국,중,box,10,"31,000","31,000","31,000",2017-06-03
(활)개조개,중국,대,box,25,"33,000","30,300","31,100",2017-06-03
(선)꼴뚜기,여수,10봉,box,14,"56,000","55,000","55,200",2017-06-03
(선)낙지,중국,17미,box,151,"19,800","19,500","19,700",2017-06-03
(활)능성어,중국,중,kg,12,"15,000","13,500","14,400",2017-06-03
(선)대구,감포,4미,S/P,7,"90,000","60,000","73,100",2017-06-03
(선)대구,방어진,5미,S/P,2,"100,000","100,000","100,000",2017-06-03
(활)물바지락,순천,대,box,35,"19,600","19,200","19,400",2017-06-03
(선)민어,제주도,2미,S/P,1,"387,500","387,500","387,500",2017-06-03
(선)병어,강화,10미,S/P,5,"130,000","130,000","130,000",2017-06-03
(활)소라,군산,중,box,5,"65,500","65,500","65,500",2017-06-03
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-06-03
(선)왕게,러시아,중,kg,164.3,"22,000",500,"7,100",2017-06-03
(선)은갈치,제주도,30미,S/P,86,"50,000","21,000","43,300",2017-06-03
(활)전복,완도,30미,kg,21.8,"18,000","18,000","18,000",2017-06-03
(활)전복,완도,40/50미,kg,11.3,"15,000","15,000","15,000",2017-06-03
(활)키조개,여수,대,box,5,"54,000","54,000","54,000",2017-06-03
(선)홍어,포항,중,S/P,2,"150,000","150,000","150,000",2017-06-03
(선)갑오징어,보령,10미,c/s(상자),39,"58,000","40,000","52,300",2017-06-03
(선)고등어,제주도,16미,S/P,42,"50,000","50,000","50,000",2017-06-03
(선)고등어,제주도,18미,S/P,2,"45,000","45,000","45,000",2017-06-03
(선)낙지,중국,8미,box,33,"18,800","18,500","18,700",2017-06-03
(선)낙지,중국,15미,box,94,"20,000","18,500","19,600",2017-06-03
(활)멍게,통영,중,box,222,"25,000","18,000","22,800",2017-06-03
(선)백조기,여수,중,S/P,5,"40,000","40,000","40,000",2017-06-03
(선)백조기,나로도,중,S/P,5,"23,000","23,000","23,000",2017-06-03
(선)병어,통영,중,S/P,4,"24,000","24,000","24,000",2017-06-03
(선)삼치,삼척,중,S/P,1,"60,000","60,000","60,000",2017-06-03
(선)삼치,여수,중,S/P,6,"70,000","70,000","70,000",2017-06-03
(냉)암꽃게,태안,4단,CT/(BT),50,"80,000","80,000","80,000",2017-06-03
(선)오징어,동해시,중,S/P,40,"52,000","52,000","52,000",2017-06-03
(활)잡어,서산,중,kg,5.3,"13,000","5,000","8,900",2017-06-03
(선)잡어,진도,중,kg,28.1,"5,000","5,000","5,000",2017-06-03
(활)전복,완도,12/13미,kg,124,"27,000","24,000","25,500",2017-06-03
(활)전복,완도,14미,kg,10.1,"25,000","25,000","25,000",2017-06-03
(활)참돔,서산,중,kg,227.7,"21,000","4,000","14,700",2017-06-03
(활)참돔,격포,중,kg,26.3,"18,000","1,000","13,800",2017-06-03
(활)참돔,충무,중,kg,5.2,"18,000","18,000","18,000",2017-06-03
(활)감숭어,군산,중,kg,293,"6,500",500,"5,200",2017-06-03
(선)고등어,제주도,중,S/P,19,"45,000","45,000","45,000",2017-06-03
(냉)고등어,노르웨이,400/600,CT/(BT),20,"55,000","55,000","55,000",2017-06-03
(선)깐바지락,사천,소,box,8,"7,000","7,000","7,000",2017-06-03
(활)낙지,중국,중,그물망,30,"28,000","28,000","28,000",2017-06-03
(활)백합,장항,중,그물망,15,"90,000","31,100","49,000",2017-06-03
(선)삼치,포항,8미,S/P,50,"30,000","30,000","30,000",2017-06-03
(활)소라,인천,대중,그물망,6,"70,000","70,000","70,000",2017-06-03
(활)소라,군산,대,box,18,"80,100","80,100","80,100",2017-06-03
(활)수꽃게,서산,대,kg,156,"15,000","13,700","14,100",2017-06-03
(선)아귀,안흥,4미,c/s(상자),20,"11,000","11,000","11,000",2017-06-03
(선)아귀,보령,중,c/s(상자),118,"10,000","6,000","6,700",2017-06-03
(활)잡어,인천,중,kg,3.4,500,500,500,2017-06-03
(활)전복,완도,6/7미,kg,10.4,"53,000","53,000","53,000",2017-06-03
(냉)절단게,중국,2L,CT/(BT),100,"27,000","27,000","27,000",2017-06-03
(활)진주담치,마산,중,그물망,139,"11,000","7,500","10,100",2017-06-03
(활)진주담치,여수,중,그물망,281,"12,000","7,000","9,000",2017-06-03
(선)참복,삼척,중,S/P,4.9,"15,000","5,000","8,700",2017-06-03
(활)해삼,완도,중,kg,20.1,"15,000","14,000","14,300",2017-06-03
(냉)흰다리새우,에콰도르,40/50미,kg,60,"10,000","10,000","10,000",2017-06-03
(활)가무락,중국,대,포,10,"55,000","36,000","41,300",2017-06-03
(활)감숭어,서산,중,kg,276,"6,500","1,000","3,500",2017-06-03
(선)갑오징어,격포,중,kg,51,"5,000","2,000","3,800",2017-06-03
(선)갑오징어,군산,중,box,11,"25,500","25,500","25,500",2017-06-03
(활)겉바지락,삼천포,대,그물망,32,"60,000","45,000","56,300",2017-06-03
(선)낙지,중국,11미,box,469,"19,200","17,600","18,300",2017-06-03
(선)도루묵,삼척,중,S/P,70,"10,000","10,000","10,000",2017-06-03
(선)돔,목포,10미,S/P,3,"30,000","30,000","30,000",2017-06-03
(선)딱돔,나로도,16미,S/P,1,"25,000","25,000","25,000",2017-06-03
(선)딱돔,나로도,12미,S/P,1,"28,000","28,000","28,000",2017-06-03
(선)삼치,거제도,12미,S/P,10,"20,000","20,000","20,000",2017-06-03
(활)소라,당진,소,그물망,25,"55,100","54,000","54,300",2017-06-03
(활)수꽃게,진도,중,kg,216,"15,000","13,500","14,700",2017-06-03
(선)아귀,목포,대,S/P,9.7,"1,500","1,500","1,500",2017-06-03
(냉)오징어,뉴질랜드,2L,CT/(BT),100,"130,000","130,000","130,000",2017-06-03
(냉)오징어,(원양)포클랜드,M2,CT/(BT),150,"60,000","57,500","59,200",2017-06-03
(선)전갱이,부산(기장),10미,S/P,170,"12,000","10,000","10,800",2017-06-03
(활)전복,완도,20/21미,kg,34.2,"21,000","20,000","20,300",2017-06-03
(활)전복,완도,13/14미,kg,167,"25,000","24,000","24,500",2017-06-03
(활)키조개,군산,50미,box,12,"36,500","36,000","36,300",2017-06-03
(선)가자미,방어진,1단,S/P,5,"130,000","130,000","130,000",2017-06-03
(활)감성돔,통영,중,kg,150.1,"24,000","5,000","11,700",2017-06-03
(선)깐멍게,통영,20봉,box,29,"32,000","30,000","30,600",2017-06-03
(선)낙지,중국,7미,box,20,"18,400","18,400","18,400",2017-06-03
(활)농어,중국,중,kg,"3,205.6","13,500","1,000","8,600",2017-06-03
(활)대게,러시아,중,kg,"2,009.9","30,500","2,000","19,400",2017-06-03
(선)대구,포항,1미,S/P,16,"25,000","25,000","25,000",2017-06-03
(활)딱돔,서산,중,kg,10.4,"12,000","5,000","10,100",2017-06-03
(선)멸치,여수,중,S/P,6,"60,000","60,000","60,000",2017-06-03
(활)민어,중국,중,kg,84.9,"10,000","7,800","8,300",2017-06-03
(선)민어,제주도,1미,S/P,1,"72,000","72,000","72,000",2017-06-03
(선)병어,목포,40미,S/P,3,"300,000","300,000","300,000",2017-06-03
(선)삼치,포항,중,S/P,24,"60,000","25,000","41,000",2017-06-03
(활)수꽃게,태안,소,kg,55,"12,000","11,000","11,100",2017-06-03
(활)암꽃게,진도,대,kg,353.5,"42,100","36,000","39,100",2017-06-03
(선)옥돔,삼천포,6미,S/P,10,"13,000","13,000","13,000",2017-06-03
(선)은갈치,제주도,3미,S/P,2,"160,000","120,000","140,000",2017-06-03
(활)전복,완도,15/16미,kg,185.3,"26,000","24,000","24,400",2017-06-03
(냉)조기,중국,140미,CT/(BT),20,"40,000","40,000","40,000",2017-06-03
(선)참돔,군산,중,kg,3.5,"5,000","5,000","5,000",2017-06-03
(선)가자미,안흥,8미,c/s(상자),1,"31,000","31,000","31,000",2017-06-03
(선)깐바지락,삼천포,대,box,27,"160,000","80,000","109,100",2017-06-03
(선)낙지,중국,16미,box,313,"20,000","17,500","19,000",2017-06-03
(활)넙치,안흥,중,kg,626.7,"23,000","2,000","11,900",2017-06-03
(선)대구,감포,중,S/P,19,"96,000","35,000","56,100",2017-06-03
(선)바다가재,캐나다,중,kg,80.8,"13,000","3,000","8,400",2017-06-03
(선)박대,목포,중,S/P,2,"140,000","140,000","140,000",2017-06-03
(선)병어,통영,20미,S/P,1,"220,000","220,000","220,000",2017-06-03
(선)볼락,임원,중,S/P,11,"20,000","20,000","20,000",2017-06-03
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2017-06-03
(선)수꽃게,진도,중,S/P,9,"100,000","38,000","80,900",2017-06-03
(선)오징어,제주도,20미,S/P,3,"58,000","58,000","58,000",2017-06-03
(선)오징어,삼척,20미,S/P,20,"47,000","47,000","47,000",2017-06-03
(냉)오징어,중국,중,CT/(BT),20,"100,300","100,300","100,300",2017-06-03
(선)왕게,노르웨이,중,kg,139.3,"16,000",500,"6,900",2017-06-03
