(선)병어,나로도,10미,S/P,1,"17,000","17,000","17,000",2017-06-10
(냉)부세,중국,200/300,CT/(BT),50,"18,000","18,000","18,000",2017-06-10
(선)삼치,포항,8미,S/P,33,"15,000","15,000","15,000",2017-06-10
(선)아귀,안흥,4미,c/s(상자),5,"25,000","25,000","25,000",2017-06-10
(선)아귀,보령,중,c/s(상자),112,"12,000","8,000","9,100",2017-06-10
(냉)암꽃게,태안,4단,CT/(BT),50,"80,000","80,000","80,000",2017-06-10
(활)전복,완도,6/7미,kg,21.7,"64,000","63,000","63,500",2017-06-10
(활)진주담치,마산,중,그물망,265,"11,000","2,700","7,300",2017-06-10
(활)진주담치,여수,중,그물망,302,"12,000","2,200","7,300",2017-06-10
(활)해삼,완도,중,kg,20.7,"15,000","13,000","14,000",2017-06-10
(냉)흰다리새우,에콰도르,40/50미,kg,60,"10,000","10,000","10,000",2017-06-10
(활)가무락,중국,대,포,5,"51,000","51,000","51,000",2017-06-10
(활)감숭어,서산,중,kg,728.6,"8,800","1,500","6,800",2017-06-10
(선)갑오징어,안흥,중,c/s(상자),35,"40,000","35,000","38,000",2017-06-10
(선)갑오징어,격포,중,kg,480,"5,500",800,"2,700",2017-06-10
(선)갑오징어,안흥,중,kg,"2,628","11,000","1,600","4,600",2017-06-10
(활)겉바지락,삼천포,대,그물망,31,"60,000","45,000","57,100",2017-06-10
(선)낙지,중국,11미,box,522,"22,200","20,800","21,600",2017-06-10
(활)대게,러시아,중,kg,"1,781.4","27,000","1,000","19,700",2017-06-10
(활)대맛,군산,22손,box,1,"46,200","46,200","46,200",2017-06-10
(선)딱돔,나로도,10미,S/P,5,"26,000","26,000","26,000",2017-06-10
(선)딱돔,나로도,12미,S/P,2,"27,000","27,000","27,000",2017-06-10
(선)병어,나로도,8미,S/P,1,"22,000","22,000","22,000",2017-06-10
(선)병어,강화,중,가구,2,"250,000","250,000","250,000",2017-06-10
(활)소라,군산,대,box,37,"76,200","38,300","69,500",2017-06-10
(활)우럭,완도,중,kg,28.1,"23,000","5,000","15,700",2017-06-10
(선)잡어,안흥,중,kg,7.5,"2,500","1,000","2,100",2017-06-10
(활)전복,완도,13/14미,kg,112.3,"27,000","25,000","26,800",2017-06-10
(선)쭈꾸미,장항,10코,box,2,"65,000","65,000","65,000",2017-06-10
(선)참가자미,보령,소,S/P,1,"30,000","30,000","30,000",2017-06-10
(활)참숭어,격포,중,kg,198.3,"7,500","2,500","6,000",2017-06-10
(활)감성돔,통영,중,kg,122.9,"18,000","7,500","14,700",2017-06-10
(선)갑오징어,안흥,8미,c/s(상자),4,"32,000","16,000","28,000",2017-06-10
(선)갑오징어,안흥,10미,c/s(상자),4,"30,000","22,000","28,000",2017-06-10
(선)낙지,중국,16미,box,192,"24,100","20,200","22,700",2017-06-10
(선)낙지,중국,7미,box,15,"21,800","21,800","21,800",2017-06-10
(활)농어,중국,중,kg,"1,841.8","16,200","2,000","12,500",2017-06-10
(선)문어,대진,중,S/P,9,"64,000","30,000","34,400",2017-06-10
(선)백조기,나로도,4미,S/P,1,"21,000","21,000","21,000",2017-06-10
(선)백조기,나로도,소,S/P,4,"40,000","35,000","36,300",2017-06-10
(활)봉바지락,태안,대,box,13,"16,000","16,000","16,000",2017-06-10
(선)삼치,포항,중,S/P,84,"30,000","20,000","20,100",2017-06-10
(선)서대,나로도,8미,S/P,1,"11,000","11,000","11,000",2017-06-10
(활)수꽃게,태안,소,kg,156,"14,000","11,000","13,400",2017-06-10
(활)암꽃게,진도,대,kg,10,"43,000","43,000","43,000",2017-06-10
(활)양태,완도,중,kg,26.9,"18,000","5,000","11,500",2017-06-10
(선)오징어,강구,중,S/P,815,"7,000","7,000","7,000",2017-06-10
(선)은갈치,제주도,3미,S/P,1,"210,000","210,000","210,000",2017-06-10
(활)전복,완도,15/16미,kg,77.7,"26,000","24,000","25,200",2017-06-10
(활)전복,완도,24/25미,kg,22,"19,000","19,000","19,000",2017-06-10
(선)참돔,군산,중,kg,8.1,"9,500","9,500","9,500",2017-06-10
(선)가자미,안흥,8미,c/s(상자),5,"25,000","25,000","25,000",2017-06-10
(냉)갈치,목포,중,S/P,31,"20,000","20,000","20,000",2017-06-10
(선)갑오징어,장항,8미,S/P,16,"20,000","20,000","20,000",2017-06-10
(활)개조개,중국,대,포,10,"27,300","27,300","27,300",2017-06-10
(선)깐바지락,삼천포,대,box,15,"130,000","80,000","108,400",2017-06-10
(선)꼴뚜기,서산,중,kg,17.2,"2,000","2,000","2,000",2017-06-10
(선)넙치,보령,2미,c/s(상자),3,"16,000","16,000","16,000",2017-06-10
(선)넙치,인천,중,kg,13.5,"4,000","4,000","4,000",2017-06-10
(선)바다가재,캐나다,중,kg,24.4,"11,500","4,000","10,500",2017-06-10
(선)백조기,나로도,30미,S/P,4,"11,000","11,000","11,000",2017-06-10
(활)백합,인천,중,그물망,14,"93,000","72,600","77,900",2017-06-10
(선)병어,강화,18미,S/P,1,"270,000","270,000","270,000",2017-06-10
(선)병어,강화,20미,S/P,9,"260,000","260,000","260,000",2017-06-10
(선)병어,나로도,15미,S/P,1,"18,000","18,000","18,000",2017-06-10
(선)병어,강화,28미,S/P,1,"140,000","140,000","140,000",2017-06-10
(선)삼치,죽변,중,S/P,7,"20,000","20,000","20,000",2017-06-10
(선)아귀,안흥,특대,c/s(상자),3,"22,000","22,000","22,000",2017-06-10
(선)은갈치,제주도,중,S/P,150,"28,000","10,000","23,600",2017-06-10
(활)전복,완도,7/8미,kg,39.3,"65,000","48,000","54,100",2017-06-10
(활)전복,완도,30/35미,kg,10.7,"16,000","16,000","16,000",2017-06-10
(선)갑오징어,여수,15미,box,5,"32,000","32,000","32,000",2017-06-10
(활)겉바지락,중국,대,포,88,"48,200","36,000","39,100",2017-06-10
(활)넙치,제주도,중,kg,"1,104.7","18,000",500,"12,800",2017-06-10
(활)농어,인천,중,kg,65.1,"26,000","4,000","15,700",2017-06-10
(활)능성어,통영,중,kg,105.8,"26,000","8,500","22,200",2017-06-10
(선)멸치,남해,중,S/P,20,"27,000","23,000","25,000",2017-06-10
(선)문어,속초,중,S/P,14,"155,000","18,000","50,700",2017-06-10
(선)민어,삼천포,2미,S/P,2.8,"17,000","17,000","17,000",2017-06-10
(선)병어,나로도,바라,S/P,15,"12,000","7,000","7,700",2017-06-10
(선)병어,강화,중,미(마리),358.6,"15,500","6,500","10,700",2017-06-10
(선)삼치,연평도,중,S/P,109.6,"10,000","5,000","5,600",2017-06-10
(활)수꽃게,태안,중,kg,76,"13,000","12,600","12,800",2017-06-10
(냉)오징어,중국,300/400,CT/(BT),40,"80,000","80,000","80,000",2017-06-10
(선)잡어,태안,중,c/s(상자),1,"3,000","3,000","3,000",2017-06-10
(선)잡어,태안,중,kg,1.5,"3,000","3,000","3,000",2017-06-10
(선)전갱이,부산(기장),32미,S/P,30,"15,000","15,000","15,000",2017-06-10
