(선)병어,통영,36미,S/P,4,"300,000","300,000","300,000",2017-06-08
(선)병어,목포,중,S/P,33,"10,000","5,000","7,700",2017-06-08
(선)병어,목포,20미,S/P,13,"6,000","6,000","6,000",2017-06-08
(선)서대,나로도,1미,S/P,1,"25,000","25,000","25,000",2017-06-08
(선)서대,목포,대,S/P,5,"4,000","4,000","4,000",2017-06-08
(선)은갈치,제주도,35미,S/P,38,"18,000","18,000","18,000",2017-06-08
(활)전복,완도,10미,kg,19.5,"34,000","34,000","34,000",2017-06-08
(활)진주담치,마산,대,그물망,29,"23,000","23,000","23,000",2017-06-08
(활)칼바지락,중국,중,box,89,"7,600","7,000","7,300",2017-06-08
(선)가자미,태안,바라,c/s(상자),4,"13,000","13,000","13,000",2017-06-08
(활)개조개,삼천포,대,box,2,"62,100","62,100","62,100",2017-06-08
(선)고등어,포항,중,S/P,11,"15,000","15,000","15,000",2017-06-08
(선)깐바지락,삼천포,소,box,420,"14,500","7,000","11,100",2017-06-08
(활)멍게,통영,20봉,box,24,"30,000","30,000","30,000",2017-06-08
(활)물바지락,삼천포,대,box,143,"32,000","23,600","28,300",2017-06-08
(선)미더덕,마산,소,box,88,"15,000","12,000","13,900",2017-06-08
(선)백조기,나로도,16미,S/P,1,"12,000","12,000","12,000",2017-06-08
(선)병어,통영,대,S/P,4,"400,000","200,000","335,000",2017-06-08
(선)복어,목포,중,S/P,1.9,"1,500","1,500","1,500",2017-06-08
(활)봉바지락,삼천포,대,box,7,"36,000","36,000","36,000",2017-06-08
(냉)분홍새우,아르헨티나,20미,kg,2,"19,500","19,500","19,500",2017-06-08
(활)붕장어,부산(기장),중,kg,30,"11,000","11,000","11,000",2017-06-08
(활)소라,장항,대,box,30,"80,000","65,000","78,000",2017-06-08
(선)아귀,태안,중,kg,245.9,"2,500",500,"1,400",2017-06-08
(활)전복,완도,소,kg,55.9,"8,000","7,000","7,400",2017-06-08
(활)전복,완도,50/60미,kg,123.3,"11,000","10,000","10,200",2017-06-08
(활)진주담치,여수,대,그물망,73,"20,000","12,000","17,900",2017-06-08
(활)피꼬막(피조개),여수,대,그물망,50,"7,500","7,500","7,500",2017-06-08
(선)한치,남해,20미,S/P,16,"53,000","52,000","52,500",2017-06-08
(선)간재미,안흥,중,kg,528,"4,500",600,"1,400",2017-06-08
(냉)갈치,세네갈,700/900,CT/(BT),40,"61,300","60,000","61,000",2017-06-08
(활)감숭어,안흥,중,kg,142.4,"7,500","7,000","7,200",2017-06-08
(선)고등어,강구,중,S/P,9,"15,000","15,000","15,000",2017-06-08
(선)깐바지락,여수,소,box,76,"9,000","8,200","8,500",2017-06-08
(선)다랑어,축산,대,S/P,13.8,"13,500","13,500","13,500",2017-06-08
(선)다랑어,축산,3미,S/P,12.5,"13,000","13,000","13,000",2017-06-08
(선)대구,일본,8미,S/P,10,"50,000","45,000","47,500",2017-06-08
(선)도루묵,속초,중,S/P,78,"6,000","5,000","5,600",2017-06-08
(냉)민어,제주도,3미,S/P,1,"150,000","150,000","150,000",2017-06-08
(선)백조기,나로도,5미,S/P,1,"28,000","28,000","28,000",2017-06-08
(선)병어,강화,12미,S/P,8,"110,000","110,000","110,000",2017-06-08
(선)볼락,축산,중,S/P,1,"5,000","5,000","5,000",2017-06-08
(활)소라,화성,중,그물망,55,"80,100","64,500","74,000",2017-06-08
(선)아귀,방어진,중,S/P,8,"103,000","50,600","73,700",2017-06-08
(활)암꽃게,인천,중,kg,16,"36,000","36,000","36,000",2017-06-08
(활)참돔,통영,중,kg,30.5,"17,000","12,000","12,700",2017-06-08
(활)키조개,대천,대,box,5,"35,000","35,000","35,000",2017-06-08
(활)해삼,통영,소,box,149,"28,500","20,000","25,400",2017-06-08
(활)해삼,여수,소,box,42,"22,000","20,000","21,400",2017-06-08
(선)가오리,제주도,5미,S/P,40,"15,000","15,000","15,000",2017-06-08
(선)가자미,태안,22미,c/s(상자),4,"20,000","20,000","20,000",2017-06-08
(선)가자미,안흥,18미,c/s(상자),1,"20,000","20,000","20,000",2017-06-08
(냉)고등어,부산(기장),32미,S/P,100,"20,000","20,000","20,000",2017-06-08
(활)넙치,태안,중,kg,465.4,"16,000","10,000","12,800",2017-06-08
(선)넙치,군산,3미,S/P,1,"25,000","25,000","25,000",2017-06-08
(선)돔,목포,대,S/P,33.6,"8,000","2,000","3,100",2017-06-08
(선)멸치,안흥,중,S/P,15,"20,000","20,000","20,000",2017-06-08
(선)문어,동해시,중,S/P,96,"322,400","6,000","33,300",2017-06-08
(활)물바지락,사천,중,box,1,"12,000","12,000","12,000",2017-06-08
(선)민어,목포,중,S/P,4,"200,000","200,000","200,000",2017-06-08
(선)백조기,나로도,10미,S/P,2,"23,000","23,000","23,000",2017-06-08
(선)붕장어,제주도,중,S/P,23,"80,500","80,500","80,500",2017-06-08
(냉)삼치,부산(기장),14미,S/P,50,"53,000","53,000","53,000",2017-06-08
(활)새꼬막,순천,중,그물망,2,"84,000","84,000","84,000",2017-06-08
(선)아귀,포항,대,S/P,45,"6,000","3,000","5,300",2017-06-08
(선)아귀,강구,중,S/P,137.9,"20,000","1,200","1,700",2017-06-08
(활)암꽃게,격포,대중,kg,60,"41,000","41,000","41,000",2017-06-08
(활)전갱이,일본,중,kg,65.9,"28,000","20,500","25,200",2017-06-08
(활)전복,완도,21/22미,kg,67.4,"18,000","17,000","17,700",2017-06-08
(선)갈치,일본,중,S/P,15,"60,000","60,000","60,000",2017-06-08
(선)갯가재,보령,중,c/s(상자),2,"18,000","18,000","18,000",2017-06-08
(선)넙치,태안,중,kg,14.2,"5,000","1,000","3,600",2017-06-08
(선)대구,일본,6/7미,S/P,20,"45,000","45,000","45,000",2017-06-08
(선)돔,통영,대,S/P,4,"140,000","140,000","140,000",2017-06-08
(선)만디,사천,소,box,23,"3,200","3,200","3,200",2017-06-08
(활)문어,통영,중,kg,95.5,"17,000","16,500","16,800",2017-06-08
(선)백조기,나로도,7미,S/P,1,"26,000","26,000","26,000",2017-06-08
(선)삼치,동해시,중,S/P,2,"73,000","73,000","73,000",2017-06-08
(선)삼치,속초,중,S/P,9.4,"6,000","3,500","5,200",2017-06-08
(선)서대,나로도,대,S/P,1,"15,000","15,000","15,000",2017-06-08
(활)전복,완도,25/30미,kg,21.9,"16,000","16,000","16,000",2017-06-08
(활)전복,완도,8/9미,kg,37.7,"48,000","42,000","43,200",2017-06-08
(활)전복,완도,22/23미,kg,23.1,"19,000","18,000","18,500",2017-06-08
(냉)참조기,목포,중,S/P,10,"25,000","25,000","25,000",2017-06-08
(활)칼바지락,중국,대,box,35,"7,800","7,500","7,500",2017-06-08
(활)키조개,여수,15미,box,31,"48,000","48,000","48,000",2017-06-08
(선)한치,남해,25미,S/P,15,"45,000","45,000","45,000",2017-06-08
(냉)흰다리새우,에콰도르,31/32미,CT/(BT),10,"156,000","156,000","156,000",2017-06-08
(냉)흰다리새우,에콰도르,30/40미,kg,48,"13,000","13,000","13,000",2017-06-08
(냉)갈치,세네갈,900UP,CT/(BT),40,"60,000","60,000","60,000",2017-06-08
(선)금태,부산(기장),대,S/P,20,"230,000","180,000","205,600",2017-06-08
(선)대구,방어진,12미,S/P,14,"10,000","10,000","10,000",2017-06-08
(활)문어,진도,중,kg,74.1,"16,500","15,000","15,800",2017-06-08
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-06-08
(선)민어,나로도,3미,S/P,1,"269,100","269,100","269,100",2017-06-08
(선)민어,고흥,중,kg,24,"30,000","25,000","28,800",2017-06-08
(선)민어,삼천포,중,S/P,2.7,"21,000","21,000","21,000",2017-06-08
(선)병어,목포,14미,S/P,27,"6,000","6,000","6,000",2017-06-08
(선)분홍새우,속초,중,S/P,209,"50,000","8,000","12,200",2017-06-08
(활)새꼬막,순천,소,포,16,"45,000","37,000","39,500",2017-06-08
(활)소라,대천,대,그물망,41,"80,000","35,000","38,400",2017-06-08
(활)소라,태안,대,box,8,"82,000","80,000","80,800",2017-06-08
(선)양태,나로도,8미,S/P,1,"25,000","25,000","25,000",2017-06-08
(선)오징어,죽변,20미,S/P,4,"50,000","50,000","50,000",2017-06-08
(활)왕게,노르웨이,중,kg,321.8,"28,000","2,000","24,400",2017-06-08
(선)은갈치,제주도,7미,S/P,2,"220,000","220,000","220,000",2017-06-08
(활)전복,완도,18미,kg,98.2,"23,000","20,000","21,900",2017-06-08
(활)쥐치,안흥,중,kg,18.9,"14,000","11,000","12,600",2017-06-08
(활)키조개,여수,20미,box,15,"48,000","48,000","48,000",2017-06-08
(선)간재미,통영,7미,S/P,3,"17,000","17,000","17,000",2017-06-08
(냉)갈치,중국,19/20미,CT/(BT),30,"65,000","65,000","65,000",2017-06-08
(선)갑오징어,안흥,6미,c/s(상자),2,"54,000","54,000","54,000",2017-06-08
(활)낙지,중국,12/13미,그물망,100,"27,000","27,000","27,000",2017-06-08
(선)낙지,중국,17미,box,152,"21,200","20,300","20,600",2017-06-08
(활)돌게,인천,중,kg,306,"9,900","8,000","8,600",2017-06-08
(선)만디,마산,소,box,236,"4,600","2,200","2,900",2017-06-08
(선)명태,일본,중,S/P,124,"70,000","25,000","63,300",2017-06-08
(활)물바지락,사천,대,box,16,"27,000","23,000","24,500",2017-06-08
(선)민어,통영,중,S/P,1,"144,000","144,000","144,000",2017-06-08
(선)백조기,나로도,6미,S/P,4,"29,000","29,000","29,000",2017-06-08
(선)병어,강화,10미,S/P,10,"120,000","120,000","120,000",2017-06-08
(선)삼치,포항,대,S/P,40,"6,000","6,000","6,000",2017-06-08
(선)서대,나로도,4미,S/P,1,"15,000","15,000","15,000",2017-06-08
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-06-08
(활)점성어,중국,중,kg,870.8,"9,000","5,700","7,600",2017-06-08
(활)키조개,여수,대,box,2,"40,000","34,000","37,000",2017-06-08
(선)홍어,중국,4미,S/P,7,"160,000","160,000","160,000",2017-06-08
(선)황석어,목포,중,S/P,9,"63,000","20,000","48,700",2017-06-08
(활)가무락,인천,대,그물망,22,"206,000","80,000","192,200",2017-06-08
(선)가자미,방어진,3단,S/P,9,"130,000","130,000","130,000",2017-06-08
(활)개조개,중국,대,box,61,"33,100","30,500","31,600",2017-06-08
(선)금태,부산(기장),4단,S/P,2,"180,000","180,000","180,000",2017-06-08
(선)꼴뚜기,여수,10봉,box,20,"68,000","63,000","64,700",2017-06-08
(선)낙지,중국,15미,box,217,"22,500","21,200","21,700",2017-06-08
(선)대구,축산,3미,S/P,1,"10,000","10,000","10,000",2017-06-08
(선)대구,방어진,5미,S/P,1,"100,000","100,000","100,000",2017-06-08
(선)대구,방어진,14미,S/P,1,"10,000","10,000","10,000",2017-06-08
(활)멍게,통영,30봉,box,3,"45,000","45,000","45,000",2017-06-08
(활)물바지락,순천,대,box,54,"22,200","20,300","21,600",2017-06-08
(선)병어,인천,중,kg,2,"150,000","150,000","150,000",2017-06-08
(선)삼치,여수,중,S/P,332,"50,000","13,000","31,300",2017-06-08
(냉)아귀,캐나다,중,CT/(BT),25,"90,000","90,000","90,000",2017-06-08
(선)오징어,동해시,중,S/P,30,"53,000","53,000","53,000",2017-06-08
(냉)오징어,(원양)포클랜드,M1,CT/(BT),10,"106,000","106,000","106,000",2017-06-08
(선)왕게,러시아,중,kg,12,"17,000","17,000","17,000",2017-06-08
(선)은갈치,제주도,30미,S/P,30,"23,000","23,000","23,000",2017-06-08
(활)전복,완도,12/13미,kg,89.9,"26,000","25,000","25,700",2017-06-08
(선)참가자미,삼천포,중,S/P,3,"60,000","33,000","51,000",2017-06-08
(선)가오리,통영,대,S/P,2,"40,000","40,000","40,000",2017-06-08
(선)가자미,태안,14미,c/s(상자),7,"18,000","18,000","18,000",2017-06-08
(활)겉삐뚜리,완도,중,kg,100,"5,400","5,400","5,400",2017-06-08
(활)낙지,중국,중,그물망,20,"27,000","27,000","27,000",2017-06-08
(활)멍게,통영,중,box,123,"23,000","18,000","22,600",2017-06-08
(선)백조기,여수,중,S/P,6,"100,000","45,000","63,300",2017-06-08
(활)백합,장항,중,그물망,3,"95,500","40,100","58,600",2017-06-08
(선)병어,통영,중,S/P,2,"600,000","80,000","340,000",2017-06-08
(선)병어,나로도,10미,S/P,2,"33,000","33,000","33,000",2017-06-08
(선)아귀,보령,중,c/s(상자),115,"12,000","12,000","12,000",2017-06-08
(선)아귀,안흥,4미,c/s(상자),6,"22,000","22,000","22,000",2017-06-08
(활)암꽃게,인천,소,kg,43,"26,000","26,000","26,000",2017-06-08
(냉)염고등어,기타(국내),20손,CT/(BT),150,"22,000","22,000","22,000",2017-06-08
(활)전복,완도,14미,kg,41.8,"24,000","24,000","24,000",2017-06-08
(활)전복,완도,6/7미,kg,1.3,"70,000","70,000","70,000",2017-06-08
(활)진주담치,여수,중,그물망,152,"12,000","6,000","9,000",2017-06-08
(활)진주담치,마산,중,그물망,132,"11,000","7,500","10,100",2017-06-08
(활)키조개,장항,12미,box,4,"26,400","26,400","26,400",2017-06-08
(활)해삼,완도,중,kg,20.2,"15,000","14,000","14,200",2017-06-08
(냉)흰다리새우,에콰도르,40/50미,kg,48,"10,000","10,000","10,000",2017-06-08
(활)가무락,중국,대,포,6,"60,000","60,000","60,000",2017-06-08
(활)겉바지락,삼천포,대,그물망,23,"60,000","45,000","54,800",2017-06-08
(선)고등어,포항,19미,S/P,3,"15,000","15,000","15,000",2017-06-08
(냉)고등어,노르웨이,400/600,CT/(BT),300,"55,000","55,000","55,000",2017-06-08
(선)낙지,중국,11미,box,567,"21,200","19,000","20,000",2017-06-08
(선)낙지,중국,7미,box,29,"21,100","20,500","20,800",2017-06-08
(활)대게,러시아,중,kg,"1,206.1","29,000","1,000","19,300",2017-06-08
(선)돔,목포,10미,S/P,2,"20,000","20,000","20,000",2017-06-08
(선)복어,속초,중,S/P,121,"1,500","1,500","1,500",2017-06-08
(냉)부세,중국,500/700,CT/(BT),50,"22,000","22,000","22,000",2017-06-08
(활)소라,군산,대,box,3,"77,500","70,000","72,500",2017-06-08
(선)암꽃게,인천,중,S/P,2,"170,000","170,000","170,000",2017-06-08
(선)은갈치,제주도,13미,S/P,1,"125,000","125,000","125,000",2017-06-08
(선)은갈치,제주도,26미,S/P,1,"37,000","37,000","37,000",2017-06-08
(선)잡어,안흥,중,kg,33,"11,000",500,"5,700",2017-06-08
(활)전복,완도,20/21미,kg,57.2,"20,000","19,000","19,600",2017-06-08
(활)전복,완도,13/14미,kg,79.7,"25,000","24,000","24,600",2017-06-08
(활)전복,완도,3미,kg,3.3,"115,000","115,000","115,000",2017-06-08
(선)한치,남해,15미,S/P,2,"53,000","53,000","53,000",2017-06-08
(선)홍어,중국,3미,S/P,7,"180,000","180,000","180,000",2017-06-08
(활)감성돔,통영,중,kg,89.6,"27,000","9,000","18,700",2017-06-08
(선)갑오징어,안흥,10미,c/s(상자),2,"56,000","56,000","56,000",2017-06-08
(선)갑오징어,안흥,8미,c/s(상자),5,"60,000","60,000","60,000",2017-06-08
(활)개조개,중국,대,포,10,"5,000","4,100","4,600",2017-06-08
(선)깐바지락,삼천포,대,box,20,"160,000","80,000","112,400",2017-06-08
(선)낙지,중국,16미,box,126,"21,600","20,600","21,400",2017-06-08
(활)넙치,안흥,중,kg,328,"20,000","1,000","11,200",2017-06-08
(활)농어,중국,중,kg,"1,207.8","14,000","1,000","11,200",2017-06-08
(선)대구,감포,중,S/P,59,"70,000","30,000","53,700",2017-06-08
(선)대구,포항,1미,S/P,47,"23,000","23,000","23,000",2017-06-08
(선)바다가재,캐나다,중,kg,29.2,"9,000","7,000","8,400",2017-06-08
(선)방어,죽변,2미,S/P,103,"4,000","2,800","3,000",2017-06-08
(활)봉바지락,태안,대,box,5,"16,000","16,000","16,000",2017-06-08
(선)삼치,포항,중,S/P,7,"25,000","15,000","21,400",2017-06-08
(활)수꽃게,격포,대중,kg,13,"22,000","22,000","22,000",2017-06-08
(선)오징어,축산,소,S/P,1,"15,000","15,000","15,000",2017-06-08
(선)오징어,죽변,22미,S/P,10,"40,000","40,000","40,000",2017-06-08
(냉)오징어,중국,중,CT/(BT),10,"80,000","80,000","80,000",2017-06-08
(활)전복,완도,15/16미,kg,170.7,"25,000","23,000","24,100",2017-06-08
(활)키조개,보령,20미,box,15,"48,000","46,000","47,300",2017-06-08
(선)가자미,태안,12미,c/s(상자),1,"23,000","23,000","23,000",2017-06-08
(냉)갈치,목포,중,S/P,20,"22,000","22,000","22,000",2017-06-08
(선)갑오징어,안흥,9미,c/s(상자),1,"36,000","36,000","36,000",2017-06-08
(냉)고등어,통영,32미,CT/(BT),10,"10,000","10,000","10,000",2017-06-08
(선)넙치,태안,9미,c/s(상자),1,"15,000","15,000","15,000",2017-06-08
(선)대구,방어진,6미,S/P,6,"100,000","100,000","100,000",2017-06-08
(선)도다리,안흥,중,c/s(상자),1,"11,000","11,000","11,000",2017-06-08
(활)멍게,통영,중,kg,255.9,"4,000","1,000","3,500",2017-06-08
(선)병어,나로도,15미,S/P,1,"22,000","22,000","22,000",2017-06-08
(선)병어,제주도,10미,S/P,10,"170,000","160,000","165,000",2017-06-08
(선)병어,나로도,바라,S/P,2,"17,000","17,000","17,000",2017-06-08
(선)붉은대게,속초,5미,S/P,54,"8,000","8,000","8,000",2017-06-08
(선)왕게,노르웨이,중,kg,81.9,"15,000","2,000","6,200",2017-06-08
(선)은갈치,제주도,중,S/P,10,"100,000","100,000","100,000",2017-06-08
(선)잿방어,속초,중,S/P,22.5,"10,000","9,000","9,400",2017-06-08
(활)전복,완도,30/35미,kg,69.5,"16,000","15,000","15,500",2017-06-08
(활)전복,완도,7/8미,kg,10.1,"62,000","52,000","55,900",2017-06-08
(선)참가자미,태안,10미,c/s(상자),1,"22,000","22,000","22,000",2017-06-08
(활)해삼,여수,대,box,4,"90,000","90,000","90,000",2017-06-08
(활)해삼,삼천포,소,box,30,"23,100","23,000","23,100",2017-06-08
(활)겉바지락,중국,대,포,124,"49,100","15,000","42,500",2017-06-08
(선)고등어,포항,14미,S/P,16,"15,000","15,000","15,000",2017-06-08
(선)골뱅이,감포,중,S/P,114,"15,000","13,000","13,900",2017-06-08
(선)금태,부산(기장),중,S/P,23,"200,000","110,000","117,800",2017-06-08
(활)넙치,제주도,중,kg,374.3,"20,000","12,500","18,200",2017-06-08
(활)농어,안흥,중,kg,36.8,"15,000","4,500","8,800",2017-06-08
(활)능성어,통영,중,kg,131.8,"28,000","20,000","24,300",2017-06-08
(선)다랑어,축산,6미,S/P,24.2,"13,000","12,000","12,500",2017-06-08
(선)민어,완도,3미,kg,2.8,"17,000","17,000","17,000",2017-06-08
(선)병어,여수,중,S/P,12,"12,000","12,000","12,000",2017-06-08
(선)복어,강구,중,S/P,89.4,"5,500","3,000","3,900",2017-06-08
(선)삼치,연평도,중,S/P,158.8,"4,800","4,500","4,600",2017-06-08
(선)삼치,강구,대,S/P,1,"40,000","40,000","40,000",2017-06-08
(활)소라,화성,소,그물망,1,"40,000","40,000","40,000",2017-06-08
(선)아귀,군산,6미,S/P,20,"20,000","20,000","20,000",2017-06-08
(선)잡어,태안,중,c/s(상자),1,"10,000","10,000","10,000",2017-06-08
(활)전복,완도,15미,kg,29.7,"23,000","23,000","23,000",2017-06-08
(활)전복,완도,25미,kg,79.2,"18,000","17,000","17,300",2017-06-08
(활)전복,완도,50미,kg,45.8,"12,000","10,000","11,000",2017-06-08
(선)참가자미,제주도,중,S/P,14.7,"70,000","5,000","44,800",2017-06-08
(선)가자미,태안,10미,c/s(상자),5,"22,000","22,000","22,000",2017-06-08
(선)간재미,목포,10미,S/P,3,"10,000","10,000","10,000",2017-06-08
(활)겉바지락,인천,대,그물망,2,"70,500","70,500","70,500",2017-06-08
(냉)고등어,노르웨이,중,CT/(BT),50,"45,000","45,000","45,000",2017-06-08
(선)넙치,군산,8미,S/P,3,"22,000","20,000","20,700",2017-06-08
(선)도루묵,속초,40미,S/P,20,"6,000","6,000","6,000",2017-06-08
(선)돔,목포,중,S/P,2,"12,000","12,000","12,000",2017-06-08
(선)문어,속초,중,S/P,21.5,"36,000","12,000","18,800",2017-06-08
(선)방어,속초,중,S/P,2,"30,000","30,000","30,000",2017-06-08
(선)병어,목포,10미,S/P,50,"6,000","6,000","6,000",2017-06-08
(선)병어,강화,14미,S/P,12,"100,000","100,000","100,000",2017-06-08
(선)삼치,축산,중,S/P,3,"15,000","15,000","15,000",2017-06-08
(활)새꼬막,벌교,소,포,30,"48,700","45,100","46,200",2017-06-08
(선)아귀,군산,12미,S/P,10,"15,000","15,000","15,000",2017-06-08
(냉)오징어,기타(국내),중,CT/(BT),82,"53,000","50,000","51,200",2017-06-08
