(냉)홍다리얼룩새우,태국,20미,kg,2,"19,500","19,500","19,500",2017-06-01
(선)갑오징어,태안,10미,c/s(상자),1,"30,000","30,000","30,000",2017-06-01
(선)갑오징어,태안,6미,c/s(상자),2,"18,000","18,000","18,000",2017-06-01
(선)골뱅이,포항,중,S/P,90,"15,000","15,000","15,000",2017-06-01
(선)금태,제주도,중,S/P,10,"114,000","50,000","91,200",2017-06-01
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2017-06-01
(선)깐바지락,사천,대,box,3,"80,000","64,000","74,700",2017-06-01
(선)낙지,중국,12미,box,63,"20,100","19,800","20,000",2017-06-01
(선)넙치,군산,12미,S/P,1,"10,000","10,000","10,000",2017-06-01
(선)넙치,태안,4미,c/s(상자),1,"3,000","3,000","3,000",2017-06-01
(선)대구,포항,중,S/P,16,"200,000","25,000","79,700",2017-06-01
(활)민어,군산,중,kg,15.3,"40,000","28,000","34,400",2017-06-01
(선)병어,태안,8미,c/s(상자),1,"64,000","64,000","64,000",2017-06-01
(활)소라,장항,특대,box,32,"73,100","71,600","72,100",2017-06-01
(선)은갈치,제주도,4미,S/P,2,"240,000","150,000","195,000",2017-06-01
(냉)임연수어,러시아,2L,CT/(BT),100,"60,000","60,000","60,000",2017-06-01
(활)전복,완도,9/10미,kg,10,"40,000","40,000","40,000",2017-06-01
(활)줄돔,일본,중,kg,62.8,"70,000","20,000","55,100",2017-06-01
(활)토바지락,중국,대,box,27,"3,800","2,900","3,300",2017-06-01
(선)홍어,목포,4미,S/P,6,"35,000","15,000","28,300",2017-06-01
(냉)흰다리새우,페루,30/40미,kg,12,"13,000","13,000","13,000",2017-06-01
(선)간재미,군산,중,S/P,1,"14,000","14,000","14,000",2017-06-01
(선)갑오징어,태안,중,kg,21,"2,000",700,"1,400",2017-06-01
(선)검복,목포,중,S/P,5.7,"12,000","4,000","6,100",2017-06-01
(활)겉삐뚜리,군산,중,box,2,"60,000","60,000","60,000",2017-06-01
(선)고등어,부산(기장),20미,S/P,45,"38,000","38,000","38,000",2017-06-01
(선)대구,임원,중,S/P,19,"193,000","30,000","120,300",2017-06-01
(선)도다리,군산,중,S/P,19,"20,000","20,000","20,000",2017-06-01
(선)백조기,나로도,8미,S/P,2,"22,000","20,000","21,000",2017-06-01
(선)병어,여수,대,S/P,7,"10,000","10,000","10,000",2017-06-01
(선)서대,목포,대,S/P,1.6,"6,000","6,000","6,000",2017-06-01
(선)아귀,포항,중,S/P,26.6,"6,000","3,000","5,700",2017-06-01
(선)아귀,목포,9미,S/P,29,"15,000","5,000","11,600",2017-06-01
(활)암꽃게,격포,대,kg,235,"37,000","36,000","36,800",2017-06-01
(선)양태,인천,중,kg,296.5,"4,500","1,200","2,000",2017-06-01
(선)은갈치,제주도,38/39미,S/P,17,"90,000","90,000","90,000",2017-06-01
(선)잡어,군산,중,S/P,1,"12,000","12,000","12,000",2017-06-01
(선)잿방어,속초,대,S/P,23.8,"70,000","4,500","11,400",2017-06-01
(활)전복,완도,10미,kg,11.3,"34,000","34,000","34,000",2017-06-01
(선)참가자미,안흥,14미,c/s(상자),1,"28,000","28,000","28,000",2017-06-01
(활)해삼,삼천포,대,box,15,"28,000","28,000","28,000",2017-06-01
(활)가리비,일본,대,그물망,30,"115,000","76,000","79,900",2017-06-01
(선)가자미,안흥,12미,c/s(상자),1,"33,000","33,000","33,000",2017-06-01
(선)가자미,방어진,중,S/P,9,"130,000","130,000","130,000",2017-06-01
(선)깐굴,통영,소,box,96,"14,000","9,000","12,000",2017-06-01
(선)깐바지락,순천,소,box,16,"7,700","7,700","7,700",2017-06-01
(선)농어,목포,3미,S/P,9.4,"6,000","6,000","6,000",2017-06-01
(선)대구,포항,3미,S/P,4,"30,000","15,000","22,500",2017-06-01
(선)대구,일본,10미,S/P,10,"60,000","60,000","60,000",2017-06-01
(선)대구,속초,중,S/P,11,"150,000","25,000","39,200",2017-06-01
(선)대구횟대,임원,중,S/P,1,"5,000","5,000","5,000",2017-06-01
(활)물바지락,삼천포,대,box,103,"32,000","24,500","28,300",2017-06-01
(선)민어,제주도,3미,S/P,1,"225,400","225,400","225,400",2017-06-01
(선)병어,목포,중,S/P,3,"10,000","10,000","10,000",2017-06-01
(선)오징어,후포,중,S/P,30,"37,000","37,000","37,000",2017-06-01
(선)은갈치,제주도,35미,S/P,8,"33,000","33,000","33,000",2017-06-01
(냉)조기,중국,100/150,CT/(BT),500,"20,000","18,000","18,800",2017-06-01
(활)진주담치,마산,대,그물망,31,"23,000","23,000","23,000",2017-06-01
(선)참가자미,안흥,18미,c/s(상자),1,"28,000","28,000","28,000",2017-06-01
(활)칼바지락,중국,중,box,90,"6,200","5,600","5,900",2017-06-01
(선)한치,남해,20미,S/P,114,"48,000","36,000","37,200",2017-06-01
(선)갈치,일본,11/12미,S/P,4,"100,000","100,000","100,000",2017-06-01
(선)갯장어,제주도,2미,S/P,4,"251,000","222,000","237,300",2017-06-01
(선)고등어,포항,중,S/P,37,"8,000","8,000","8,000",2017-06-01
(선)고등어,부산(기장),24미,S/P,53,"17,000","17,000","17,000",2017-06-01
(선)깐바지락,삼천포,소,box,591,"13,000","4,500","8,100",2017-06-01
(선)멸치,거제도,중,S/P,31,"20,000","20,000","20,000",2017-06-01
(선)문어,임원,중,S/P,26,"155,700","14,000","22,600",2017-06-01
(선)미더덕,마산,소,box,99,"8,100","4,100","6,500",2017-06-01
(선)백조기,나로도,16미,S/P,4,"10,000","10,000","10,000",2017-06-01
(선)병어,통영,대,S/P,4,"460,000","360,000","405,000",2017-06-01
(활)봉바지락,삼천포,대,box,4,"36,000","36,000","36,000",2017-06-01
(선)삼치,임원,중,S/P,1,"20,000","20,000","20,000",2017-06-01
(활)소라,군산,소,그물망,1,"36,500","36,500","36,500",2017-06-01
(활)암꽃게,태안,대,kg,70,"37,000","37,000","37,000",2017-06-01
(활)전복,완도,소,kg,44.3,"7,000","7,000","7,000",2017-06-01
(활)진주담치,여수,대,그물망,49,"20,000","8,000","17,600",2017-06-01
(선)참가자미,목포,중,S/P,4,"50,000","50,000","50,000",2017-06-01
(활)피꼬막(피조개),여수,대,그물망,100,"5,800","5,500","5,600",2017-06-01
(선)홍어,인천,중,가구,5,"450,000","450,000","450,000",2017-06-01
(선)홍어,목포,2미,S/P,28,"20,000","7,000","17,700",2017-06-01
(냉)갈치,세네갈,700/900,CT/(BT),10,"52,000","52,000","52,000",2017-06-01
(냉)고등어,기타(국내),45미,CT/(BT),300,"22,000","22,000","22,000",2017-06-01
(선)깐바지락,여수,소,box,129,"9,500","6,000","8,300",2017-06-01
(선)대구,일본,8미,S/P,35,"60,000","60,000","60,000",2017-06-01
(선)대구,포항,4미,S/P,1,"25,000","25,000","25,000",2017-06-01
(선)만디,마산,2봉,box,31,"6,000","1,500","2,400",2017-06-01
(선)병어,태안,6미,c/s(상자),2,"78,000","78,000","78,000",2017-06-01
(선)병어,안흥,10미,c/s(상자),1,"110,000","110,000","110,000",2017-06-01
(선)부세,안흥,중,kg,44,"10,000","8,000","9,300",2017-06-01
(활)붕장어,부산(기장),중,kg,90,"12,000","11,000","11,200",2017-06-01
(활)붕장어,통영,중,kg,50,"13,000","13,000","13,000",2017-06-01
(선)삼치,거제도,9미,S/P,1,"25,000","25,000","25,000",2017-06-01
(활)소라,장항,중,box,3,"60,000","60,000","60,000",2017-06-01
(활)소라,군산,특대,box,37,"72,000","69,100","70,200",2017-06-01
(냉)수꽃게,부산(기장),중,S/P,4,"2,000","2,000","2,000",2017-06-01
(선)암꽃게,태안,중,S/P,2,"75,000","75,000","75,000",2017-06-01
(활)우럭,여수,중,kg,39.5,"13,000","6,000","11,300",2017-06-01
(활)전복,완도,50/60미,kg,122.8,"14,000","13,000","13,500",2017-06-01
(선)통치,목포,중,S/P,6,"230,000","150,000","185,000",2017-06-01
(활)피꼬막(피조개),여수,중,그물망,30,"6,000","6,000","6,000",2017-06-01
(선)갈치,부산(기장),55미,S/P,12,"10,000","10,000","10,000",2017-06-01
(선)낙지,중국,20미,box,17,"21,000","21,000","21,000",2017-06-01
(활)농어,서천,중,kg,22.3,"13,000","5,000","10,000",2017-06-01
(선)돔,목포,대,S/P,49.9,"1,500",500,"1,100",2017-06-01
(활)문어,완도,중,kg,21,"16,000","16,000","16,000",2017-06-01
(선)민어,제주도,중,S/P,10,"453,000","250,000","355,700",2017-06-01
(선)백조기,나로도,5미,S/P,13,"22,000","21,000","21,300",2017-06-01
(선)백조기,나로도,10미,S/P,4,"18,000","18,000","18,000",2017-06-01
(활)봉바지락,중국,대,box,7,"10,000","8,600","9,000",2017-06-01
(선)삼치,인천,5미,S/P,178.3,"3,000","3,000","3,000",2017-06-01
(선)새치,임원,중,S/P,8,"25,000","25,000","25,000",2017-06-01
(활)소라,군산,대중,box,13,"61,000","58,800","60,500",2017-06-01
(활)수꽃게,대천,대,kg,96,"16,000","11,500","15,500",2017-06-01
(선)아귀,강구,7미,S/P,20.1,"1,500","1,500","1,500",2017-06-01
(활)암꽃게,인천,중,kg,60,"25,000","25,000","25,000",2017-06-01
(냉)오징어,(원양)포클랜드,S,CT/(BT),300,"47,000","47,000","47,000",2017-06-01
(선)은갈치,제주도,12미,S/P,1,"60,000","60,000","60,000",2017-06-01
(선)잿방어,임원,중,S/P,30.2,"10,000","6,500","7,600",2017-06-01
(활)전복,완도,13미,kg,29.6,"24,000","23,000","23,300",2017-06-01
(활)참돔,목포,중,kg,46,"16,500","3,500","10,700",2017-06-01
(선)간재미,태안,2미,c/s(상자),1,"12,000","12,000","12,000",2017-06-01
(선)갑오징어,목포,6미,S/P,2,"5,000","5,000","5,000",2017-06-01
(선)갑오징어,보령,12미,c/s(상자),9,"42,000","42,000","42,000",2017-06-01
(활)넙치,태안,중,kg,278.1,"19,000","5,000","10,300",2017-06-01
(선)넙치,태안,중,kg,188.9,"4,000","1,500","2,800",2017-06-01
(선)대구,속초,대,S/P,2,"150,000","85,000","117,500",2017-06-01
(선)멸치,안흥,중,S/P,20,"30,000","30,000","30,000",2017-06-01
(활)물바지락,사천,중,box,1,"15,000","15,000","15,000",2017-06-01
(선)민어,목포,중,S/P,3,"300,000","300,000","300,000",2017-06-01
(선)범가자미,보령,중,kg,2.8,"105,000","105,000","105,000",2017-06-01
(활)새꼬막,순천,중,그물망,22,"73,300","45,000","62,700",2017-06-01
(활)소라,진도,특대,그물망,10,"66,600","66,600","66,600",2017-06-01
(선)아귀,안흥,중,c/s(상자),29,"5,000","5,000","5,000",2017-06-01
(활)암꽃게,군산,중,kg,92,"36,000","35,500","35,800",2017-06-01
(활)전복,완도,21/22미,kg,56.8,"20,000","20,000","20,000",2017-06-01
(활)전복,완도,8/9미,kg,82.1,"62,000","40,000","42,100",2017-06-01
(선)청어,임원,중,S/P,262,"4,000","4,000","4,000",2017-06-01
(활)칼바지락,중국,대,box,26,"4,500","4,500","4,500",2017-06-01
(선)황석어,목포,특대,S/P,9,"60,000","60,000","60,000",2017-06-01
(냉)흰다리새우,에콰도르,30/40미,kg,54,"13,000","13,000","13,000",2017-06-01
(선)가자미,목포,중,kg,24.5,"6,500","4,000","5,500",2017-06-01
(선)가자미,안흥,10미,c/s(상자),1,"40,000","40,000","40,000",2017-06-01
(선)갈치,일본,중,S/P,40,"120,000","70,000","80,800",2017-06-01
(선)금태,목포,4미,S/P,4,"20,000","20,000","20,000",2017-06-01
(선)대구,일본,6/7미,S/P,15,"70,000","65,000","68,300",2017-06-01
(선)대구,속초,3미,S/P,8,"28,000","28,000","28,000",2017-06-01
(선)만디,사천,소,box,22,"3,700","3,700","3,700",2017-06-01
(활)문어,통영,중,kg,13.6,"16,000","14,000","14,700",2017-06-01
(선)백조기,나로도,7미,S/P,5,"22,000","18,000","19,600",2017-06-01
(선)병어,목포,30미,S/P,18,"10,000","10,000","10,000",2017-06-01
(선)삼치,속초,중,S/P,7,"62,500","50,000","55,400",2017-06-01
(활)새꼬막,순천,소,포,15,"38,600","36,200","37,600",2017-06-01
(활)소라,군산,중,그물망,13,"63,300","63,300","63,300",2017-06-01
(활)암꽃게,군산,대중,kg,76,"35,000","34,000","34,500",2017-06-01
(선)암꽃게,인천,중,kg,1,"82,000","82,000","82,000",2017-06-01
(활)전복,완도,25/30미,kg,46,"19,000","19,000","19,000",2017-06-01
(선)참가자미,군산,특대,S/P,6,"80,000","80,000","80,000",2017-06-01
(활)키조개,여수,15미,box,27,"49,500","48,000","48,800",2017-06-01
(선)한치,남해,25미,S/P,118,"36,000","28,000","31,300",2017-06-01
(선)한치,남해,30미,S/P,4,"20,000","20,000","20,000",2017-06-01
(선)갑오징어,보령,14미,c/s(상자),9,"42,000","36,000","41,300",2017-06-01
(선)금태,부산(기장),대,S/P,13,"260,000","205,000","238,500",2017-06-01
(활)농어,태안,중,kg,62.1,"22,000","7,000","13,200",2017-06-01
(선)대구,삼척,중,S/P,2,"150,000","150,000","150,000",2017-06-01
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-06-01
(선)민어,나로도,3미,S/P,1,"108,000","108,000","108,000",2017-06-01
(선)병어,목포,50미,S/P,65,"10,000","10,000","10,000",2017-06-01
(선)분홍새우,속초,중,S/P,95,"30,000","7,000","11,500",2017-06-01
(선)삼치,강구,8미,S/P,2,"25,000","25,000","25,000",2017-06-01
(활)수꽃게,대천,중,kg,170,"11,500","11,500","11,500",2017-06-01
(활)암꽃게,태안,소,kg,100,"21,600","18,000","19,300",2017-06-01
(선)양태,나로도,4미,S/P,6,"18,000","18,000","18,000",2017-06-01
(선)오징어,죽변,20미,S/P,217,"35,000","33,000","33,700",2017-06-01
(활)왕게,노르웨이,중,kg,277,"47,000",500,"37,600",2017-06-01
(선)은갈치,제주도,7미,S/P,6,"220,000","60,000","190,000",2017-06-01
(선)잡어,안흥,중,c/s(상자),10,"5,000","5,000","5,000",2017-06-01
(활)전복,완도,18미,kg,30.1,"23,000","23,000","23,000",2017-06-01
(선)쭈꾸미,인천,소,box,88,"25,000","23,000","24,800",2017-06-01
(활)키조개,여수,20미,box,19,"48,000","48,000","48,000",2017-06-01
(선)홍어,목포,중,S/P,139.9,"20,000","7,000","10,400",2017-06-01
(활)가무락,인천,소,그물망,1,"15,000","15,000","15,000",2017-06-01
(냉)가자미(H/G),미국,100/150,CT/(BT),50,"19,000","19,000","19,000",2017-06-01
(활)개조개,중국,중,box,20,"31,500","31,200","31,300",2017-06-01
(선)대구,죽변,4미,S/P,1,"20,000","20,000","20,000",2017-06-01
(냉)대구(H/G),러시아,중,CT/(BT),163,"60,000","60,000","60,000",2017-06-01
(선)만디,마산,소,box,217,"4,000","2,300","3,300",2017-06-01
(선)명태,일본,중,S/P,133,"35,000","25,000","32,900",2017-06-01
(선)문어,포항,중,S/P,203,"275,000","9,000","52,600",2017-06-01
(활)물바지락,사천,대,box,27,"30,000","25,100","29,100",2017-06-01
(선)백조기,나로도,6미,S/P,19,"21,000","16,000","19,400",2017-06-01
(활)삼세기,대천,중,kg,24,"2,000","2,000","2,000",2017-06-01
(선)삼치,포항,대,S/P,1,"50,000","50,000","50,000",2017-06-01
(선)아귀,태안,3미,c/s(상자),6,"11,000","11,000","11,000",2017-06-01
(활)암꽃게,태안,중,kg,50,"35,300","35,300","35,300",2017-06-01
(선)오징어,남해,25미,S/P,100,"30,000","27,000","28,200",2017-06-01
(선)잡어,태안,3미,c/s(상자),1,"15,000","15,000","15,000",2017-06-01
(선)잡어,태안,2미,c/s(상자),1,"2,000","2,000","2,000",2017-06-01
(활)점성어,중국,중,kg,"1,133.6","9,000","4,000","6,700",2017-06-01
(활)해삼,마산,중,box,52,"24,500","20,200","21,400",2017-06-01
(선)황석어,목포,중,S/P,203,"30,000","23,000","25,900",2017-06-01
(활)감숭어,거제도,중,kg,210.6,"6,000","3,500","4,800",2017-06-01
(활)개조개,중국,대,box,30,"35,000","30,000","31,700",2017-06-01
(선)갯가재,안흥,중,c/s(상자),1,"18,000","18,000","18,000",2017-06-01
(선)낙지,중국,17미,box,96,"25,500","23,100","25,000",2017-06-01
(선)넙치,태안,2미,c/s(상자),2,"2,000","2,000","2,000",2017-06-01
(냉)명태고니,미국,중,CT/(BT),300,"75,000","75,000","75,000",2017-06-01
(선)문어,속초,대,S/P,20,"310,500","8,100","30,400",2017-06-01
(선)민어,제주도,2미,S/P,1,"221,400","221,400","221,400",2017-06-01
(선)삼치,축산,5미,S/P,7,"25,000","25,000","25,000",2017-06-01
(선)서대,나로도,4미,S/P,1,"10,000","10,000","10,000",2017-06-01
(선)서대,나로도,10미,S/P,3,"13,000","13,000","13,000",2017-06-01
(활)소라,군산,특대,그물망,2,"65,500","46,100","55,800",2017-06-01
(활)암꽃게,태안,대중,kg,50,"28,500","23,000","27,400",2017-06-01
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-06-01
(선)은갈치,제주도,30미,S/P,95,"50,000","18,000","35,200",2017-06-01
(활)전복,완도,30미,kg,34.5,"19,000","18,000","18,700",2017-06-01
(활)전복,완도,40/50미,kg,21.9,"15,000","15,000","15,000",2017-06-01
(활)참돔,군산,중,kg,64.3,"15,000","5,000","8,000",2017-06-01
(활)키조개,여수,대,box,3,"54,000","54,000","54,000",2017-06-01
(선)홍어,포항,중,S/P,3,"150,000","150,000","150,000",2017-06-01
(활)가무락,인천,대,그물망,12,"121,000","72,000","97,800",2017-06-01
(냉)갈치,세네갈,500/700,CT/(BT),425,"52,000","52,000","52,000",2017-06-01
(선)갑오징어,보령,10미,c/s(상자),39,"60,000","58,000","59,500",2017-06-01
(냉)고등어,기타(국내),26미,CT/(BT),420,"20,000","20,000","20,000",2017-06-01
(선)금태,부산(기장),4단,S/P,4,"180,000","180,000","180,000",2017-06-01
(선)금태,목포,3미,S/P,1,"20,000","20,000","20,000",2017-06-01
(선)꼴뚜기,여수,10봉,box,21,"63,000","60,000","61,700",2017-06-01
(활)물바지락,순천,대,box,20,"22,500","22,500","22,500",2017-06-01
(선)백조기,나로도,중,S/P,13,"60,000","27,000","32,100",2017-06-01
(선)병어,통영,중,S/P,6,"24,000","24,000","24,000",2017-06-01
(선)볼락,속초,20미,S/P,4,"6,000","6,000","6,000",2017-06-01
(선)삼치,삼척,중,S/P,11,"67,000","20,000","24,300",2017-06-01
(활)소라,인천,중소,그물망,3,"55,000","55,000","55,000",2017-06-01
(선)아귀,군산,4미,S/P,29,"9,000","8,000","8,200",2017-06-01
(냉)아귀,캐나다,중,CT/(BT),30,"90,000","90,000","90,000",2017-06-01
(활)암꽃게,인천,소,kg,28,"16,600","16,600","16,600",2017-06-01
(선)왕게,러시아,중,kg,117.6,"13,000",500,"6,100",2017-06-01
(선)잡어,진도,중,kg,130.2,"7,000","1,000","2,800",2017-06-01
(활)전복,완도,12/13미,kg,159,"27,000","22,000","24,200",2017-06-01
(활)전복,완도,14미,kg,92.9,"24,000","23,000","23,700",2017-06-01
(활)가무락,강화,대,그물망,1,"116,200","116,200","116,200",2017-06-01
(활)감숭어,군산,중,kg,"1,055.3","6,000","1,000","4,100",2017-06-01
(선)갑오징어,군산,18미,box,2,"25,000","25,000","25,000",2017-06-01
(선)낙지,중국,8미,box,40,"19,700","19,700","19,700",2017-06-01
(냉)낙지,중국,4미,CT/(BT),50,"32,100","32,100","32,100",2017-06-01
(활)멍게,통영,중,box,157,"23,000","18,000","22,700",2017-06-01
(활)백합,장항,중,그물망,10,"88,100","35,000","61,500",2017-06-01
(활)수꽃게,서산,대,kg,27,"18,000","18,000","18,000",2017-06-01
(선)수조기,안흥,중,S/P,29.1,"30,000","5,300","9,400",2017-06-01
(선)아귀,태안,중,c/s(상자),2,"4,000","4,000","4,000",2017-06-01
(선)아귀,안흥,4미,c/s(상자),1,"13,000","13,000","13,000",2017-06-01
(선)아귀,보령,중,c/s(상자),309,"8,000","5,000","5,900",2017-06-01
(선)오징어,죽변,중,S/P,197,"35,000","33,000","33,400",2017-06-01
(선)잡어,안흥,중,kg,142.7,"20,000",100,"7,000",2017-06-01
(활)전복,완도,6/7미,kg,11.4,"55,000","55,000","55,000",2017-06-01
(활)진주담치,마산,중,그물망,102,"11,000","7,500","10,000",2017-06-01
(활)진주담치,여수,중,그물망,177,"14,000","6,000","9,100",2017-06-01
(선)한치,거제도,중,S/P,40,"40,000","40,000","40,000",2017-06-01
(활)해삼,완도,중,kg,20,"14,000","14,000","14,000",2017-06-01
(냉)홍다리얼룩새우,베트남,30미,kg,10,"19,500","19,500","19,500",2017-06-01
(활)가무락,중국,대,포,5,"30,000","30,000","30,000",2017-06-01
(선)간재미,목포,중,S/P,4,"10,000","10,000","10,000",2017-06-01
(선)갑오징어,군산,중,box,3,"31,300","31,300","31,300",2017-06-01
(선)갑오징어,안흥,중,c/s(상자),2,"10,000","10,000","10,000",2017-06-01
(활)겉바지락,삼천포,대,그물망,24,"60,000","45,000","55,600",2017-06-01
(선)깐멍게,통영,30봉,box,2,"45,000","45,000","45,000",2017-06-01
(선)낙지,중국,11미,box,230,"20,000","19,000","19,200",2017-06-01
(선)낙지,중국,7미,box,39,"19,800","19,500","19,600",2017-06-01
(활)대게,러시아,중,kg,264.6,"23,500","6,000","15,100",2017-06-01
(선)대구,포항,1미,S/P,8,"30,000","20,000","25,000",2017-06-01
(선)돔,목포,6미,S/P,2,"15,000","15,000","15,000",2017-06-01
(선)문어,방어진,대,S/P,1,"80,000","80,000","80,000",2017-06-01
(냉)부세,중국,500/700,CT/(BT),50,"22,000","22,000","22,000",2017-06-01
(선)삼치,거제도,12미,S/P,10,"25,000","25,000","25,000",2017-06-01
(활)수꽃게,진도,중,kg,35,"13,000","13,000","13,000",2017-06-01
(선)아귀,목포,대,S/P,7,"15,000","15,000","15,000",2017-06-01
(선)은갈치,제주도,3미,S/P,1,"240,000","240,000","240,000",2017-06-01
(활)전복,완도,13/14미,kg,113.3,"26,000","22,000","23,300",2017-06-01
(선)홍어,중국,3미,S/P,9,"180,000","180,000","180,000",2017-06-01
(선)홍어,서산,중,kg,10.3,"5,000","5,000","5,000",2017-06-01
(활)감성돔,통영,중,kg,48.6,"20,000","15,000","17,000",2017-06-01
(활)골뱅이,구룡포,소,c/s(상자),16,"65,000","65,000","65,000",2017-06-01
(선)깐멍게,통영,20봉,box,30,"32,000","24,000","29,600",2017-06-01
(선)넙치,군산,2미,S/P,1,"16,000","16,000","16,000",2017-06-01
(활)농어,중국,중,kg,"1,955.7","14,500","1,000","10,500",2017-06-01
(선)닭새우,죽변,30미,S/P,6,"15,000","15,000","15,000",2017-06-01
(선)만디,마산,6봉,box,5,"10,000","10,000","10,000",2017-06-01
(선)멸치,여수,중,S/P,7,"70,000","70,000","70,000",2017-06-01
(선)백조기,나로도,4미,S/P,5,"25,000","21,000","24,200",2017-06-01
(선)백조기,나로도,소,S/P,8,"57,000","57,000","57,000",2017-06-01
(활)봉바지락,태안,대,box,5,"16,000","16,000","16,000",2017-06-01
(선)삼치,포항,중,S/P,17,"50,000","10,000","24,700",2017-06-01
(선)서대,나로도,8미,S/P,4,"12,000","12,000","12,000",2017-06-01
(활)수꽃게,태안,소,kg,375,"13,000","11,500","12,100",2017-06-01
