(선)만디,마산,소,box,230,"15,100","8,100","13,700",2022-02-05
(활)방어,거제도,중,kg,451.6,"25,000","2,000","11,900",2022-02-05
(활)붉바리,통영,중,kg,2,"105,000","105,000","105,000",2022-02-05
(활)소라,태안,대,box,16,"185,000","130,000","161,400",2022-02-05
(선)아귀,제주도,중,kg,16,"4,000","4,000","4,000",2022-02-05
(선)아귀,군산,대,S/P,61.4,"1,000","1,000","1,000",2022-02-05
(선)아귀,거제도,6미,S/P,3,"50,000","50,000","50,000",2022-02-05
(선)아귀,거제도,12미,S/P,2,"30,000","30,000","30,000",2022-02-05
(선)아귀,강구,대,S/P,1,"15,000","15,000","15,000",2022-02-05
(활)왕게,노르웨이,중,kg,293,"91,000","15,000","79,600",2022-02-05
(선)은갈치,제주도,7미,S/P,5,"175,000","175,000","175,000",2022-02-05
(활)잡어,통영,중,kg,1.7,"20,000","20,000","20,000",2022-02-05
(활)전복,완도,25/30미,kg,23.2,"20,000","20,000","20,000",2022-02-05
(활)점성어,중국,중,kg,955,"10,000",100,"8,100",2022-02-05
(선)참치,포항,대,c/s(상자),41,"200,000","10,000","14,600",2022-02-05
(활)피꼬막(피조개),군산,중,그물망,18,"42,000","14,000","32,900",2022-02-05
(활)가무락,인천,대,그물망,12,"210,000","142,000","176,500",2022-02-05
(선)능성어,일본,중,kg,9.2,"12,000","1,000","10,700",2022-02-05
(선)다랑어,죽변,1미,S/P,12,"226,000","173,000","182,300",2022-02-05
(선)다랑어,죽변,2미,S/P,2,"98,000","83,000","90,500",2022-02-05
(선)매생이,고흥,중,box,80,"10,000","7,600","8,000",2022-02-05
(선)매생이,완도,중,box,"1,066","8,500","4,000","6,600",2022-02-05
(선)문어,속초,대,S/P,617.8,"8,000","1,500","5,300",2022-02-05
(선)방어,일본,중,kg,"1,414.1","7,500",500,"1,800",2022-02-05
(선)병어,방어진,대,S/P,1,"150,000","150,000","150,000",2022-02-05
(선)복어,완도,대,c/s(상자),3.2,"8,000","3,000","6,400",2022-02-05
(냉)삼치,기타(국내),15미,CT/(BT),184,"60,500","60,500","60,500",2022-02-05
(선)아귀,거제도,11미,S/P,1,"30,000","30,000","30,000",2022-02-05
(선)아귀,거제도,13미,S/P,3,"27,000","27,000","27,000",2022-02-05
(선)아귀,거제도,9미,S/P,4,"40,000","40,000","40,000",2022-02-05
(선)왕게,러시아,중,kg,137.8,"48,000","8,000","32,100",2022-02-05
(활)우럭,대부도,중,kg,18.8,"33,000","28,000","31,400",2022-02-05
(선)전갱이,완도,중,kg,8.7,"2,500","2,500","2,500",2022-02-05
(활)전복,완도,30미,kg,143,"15,000","15,000","15,000",2022-02-05
(활)전복,완도,12/13미,kg,44.8,"31,000","31,000","31,000",2022-02-05
(활)참숭어,태안,중,kg,114.1,"14,000","10,000","12,400",2022-02-05
(선)가오리,죽변,2미,S/P,3.4,"65,000","6,000","23,400",2022-02-05
(활)감성돔,완도,중,kg,57.2,"38,000","20,000","28,600",2022-02-05
(냉)고등어,노르웨이,400/600,CT/(BT),10,"71,400","71,400","71,400",2022-02-05
(선)도루묵,죽변,중,S/P,38,"8,000","8,000","8,000",2022-02-05
(선)민어,여수,대,S/P,142.4,"7,600","7,000","7,500",2022-02-05
(선)민어,목포,8미,S/P,107.2,"11,000","7,000","9,400",2022-02-05
(활)벵에돔,일본,중,kg,300.7,"23,000","3,500","11,300",2022-02-05
(활)부시리,추자도,중,kg,223,"14,000","6,000","7,900",2022-02-05
(선)삼치,제주도,대,S/P,113.9,"10,000","10,000","10,000",2022-02-05
(활)소라,군산,대,box,11,"193,100","140,000","164,500",2022-02-05
(선)아귀,거제도,3미,S/P,1,"60,000","60,000","60,000",2022-02-05
(활)우럭,완도,중,kg,4.5,"20,000","11,000","16,600",2022-02-05
(선)잡어,안흥,중,kg,32.9,"16,000","1,000","10,500",2022-02-05
(선)잡어,진도,중,kg,147.6,"20,000",300,"1,600",2022-02-05
(냉)절단게,중국,2L,CT/(BT),100,"32,600","32,600","32,600",2022-02-05
(활)진주담치,마산,중,그물망,113,"12,500","10,300","11,100",2022-02-05
(활)진주담치,여수,중,그물망,51,"35,500","11,500","18,300",2022-02-05
(활)참숭어,여수,중,kg,224.4,"15,000","11,000","12,000",2022-02-05
(활)피꼬막(피조개),장항,중,그물망,16,"43,300","43,300","43,300",2022-02-05
(선)홍어,태안,중,kg,403,"3,800","3,800","3,800",2022-02-05
(활)감성돔,통영,중,kg,46.1,"52,000","20,000","37,100",2022-02-05
(선)갑오징어,군산,3미,box,10,"19,100","19,100","19,100",2022-02-05
(선)깐굴,여수,소,box,10,"18,000","18,000","18,000",2022-02-05
(활)농어,중국,중,kg,779.4,"19,500","2,000","16,900",2022-02-05
(활)대게,러시아,중,kg,"1,511.1","55,000","6,000","50,300",2022-02-05
(선)민어,목포,7미,S/P,51.7,"12,000","12,000","12,000",2022-02-05
(선)바다가재,캐나다,중,kg,136.5,"40,000","7,000","16,300",2022-02-05
(활)방어,거진,중,kg,256.5,"16,000","5,500","9,600",2022-02-05
(선)분홍새우,죽변,대,S/P,30,"40,000","40,000","40,000",2022-02-05
(선)아귀,거제도,15미,S/P,1,"27,000","27,000","27,000",2022-02-05
(선)아귀,삼천포,2미,S/P,27,"5,000","5,000","5,000",2022-02-05
(선)오징어,통영,20미,S/P,54,"110,000","50,000","83,300",2022-02-05
(선)왕게,노르웨이,중,kg,4.7,"30,000","22,000","26,300",2022-02-05
(선)우럭,삼천포,8미,S/P,1,"6,000","6,000","6,000",2022-02-05
(선)은갈치,제주도,3미,S/P,4,"150,000","147,000","148,500",2022-02-05
(활)전복,완도,15/16미,kg,44.9,"30,000","10,000","19,900",2022-02-05
(활)전복,완도,13/14미,kg,67,"29,000","28,000","28,500",2022-02-05
(활)쭈꾸미,대부도,소,그물망,11,"75,500","75,500","75,500",2022-02-05
(활)참숭어,완도,중,kg,131.3,"12,000","7,000","11,300",2022-02-05
(선)참치,죽변,1미,S/P,32,"16,000","16,000","16,000",2022-02-05
(활)넙치,완도,중,kg,801,"23,500","18,500","22,600",2022-02-05
(활)넙치,제주도,중,kg,"3,090.7","30,000","6,000","18,000",2022-02-05
(활)능성어,통영,중,kg,35.5,"55,000","7,000","36,600",2022-02-05
(활)도다리,완도,중,kg,12.3,"10,000","3,000","7,800",2022-02-05
(선)문어,속초,1미,S/P,40.3,"8,000","6,500","7,400",2022-02-05
(활)방어,속초,중,kg,"1,129.9","26,000","1,000","12,200",2022-02-05
(활)방어,일본,중,kg,"6,990.7","29,000",100,"8,900",2022-02-05
(활)부시리,제주도,중,kg,583.7,"13,000","2,500","7,100",2022-02-05
(활)뿔소라,제주도,중,kg,200,"7,000","6,600","6,700",2022-02-05
(선)삼치,강구,대,S/P,1,"40,000","40,000","40,000",2022-02-05
(선)아귀,거제도,10미,S/P,3,"30,000","30,000","30,000",2022-02-05
(선)오징어,통영,10미,S/P,1,"58,000","58,000","58,000",2022-02-05
(활)전복,완도,25미,kg,57,"24,000","17,000","19,900",2022-02-05
(활)전복,완도,15미,kg,22,"22,000","22,000","22,000",2022-02-05
(활)전복,완도,30/35미,kg,23.8,"18,000","17,000","17,500",2022-02-05
(활)전복,완도,50미,kg,199.3,"7,000","6,000","6,900",2022-02-05
(선)키조개,보령,8코,box,7,"48,000","45,000","45,600",2022-02-05
(선)키조개,군산,대,box,4,"10,000","10,000","10,000",2022-02-05
(선)키조개,보령,6코,box,1,"35,000","35,000","35,000",2022-02-05
(활)가무락,고창,대,그물망,7,"215,000","110,000","197,400",2022-02-05
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"15,400","15,400","15,400",2022-02-05
(선)감성돔,중국,중,kg,5.3,"10,000","1,000","8,300",2022-02-05
(선)깐멍게,통영,대,box,17,"37,500","36,200","36,300",2022-02-05
(선)농어,완도,대,c/s(상자),"1,490.7","3,500","1,600","1,800",2022-02-05
(활)다금바리,통영,중,kg,8.2,"105,000","90,000","99,100",2022-02-05
(선)대게,러시아,중,kg,40.1,"18,000","7,000","14,600",2022-02-05
(냉)대구,러시아,2L,PAN(펜),200,"61,000","61,000","61,000",2022-02-05
(활)바위굴,여수,중,그물망,12,"14,000","14,000","14,000",2022-02-05
(활)방어,제주도,중,kg,549.7,"25,000","2,000","11,300",2022-02-05
(선)아귀,통영,대,S/P,78.3,"2,500","1,500","2,000",2022-02-05
(냉)오징어,죽변,20미,S/P,614,"52,000","48,000","51,800",2022-02-05
(선)우럭,통영,중,kg,284.4,"21,000","14,000","18,200",2022-02-05
(선)은갈치,제주도,10미,S/P,44,"170,000","52,000","96,500",2022-02-05
(활)전복,완도,20미,kg,33.7,"25,000","20,000","21,700",2022-02-05
(활)전복,완도,16/17미,kg,33.4,"26,500","26,500","26,500",2022-02-05
(활)전복,완도,18/19미,kg,22.2,"26,000","26,000","26,000",2022-02-05
(활)전복,완도,40미,kg,165,"10,000","10,000","10,000",2022-02-05
(활)쭈꾸미,완도,소,그물망,5.4,"24,500","24,500","24,500",2022-02-05
(활)키조개,대부도,20미,그물망,2,"8,000","8,000","8,000",2022-02-05
(선)꼴뚜기,군산,소,box,150,"8,500","5,700","6,100",2022-02-05
(활)넙치,통영,중,kg,37.6,"32,000","28,000","30,600",2022-02-05
(활)농어,완도,중,kg,20.1,"23,000","13,000","19,700",2022-02-05
(활)능성어,일본,중,kg,11.3,"30,000","15,000","20,300",2022-02-05
(활)물바지락,여수,대,box,55,"138,500","80,000","99,400",2022-02-05
(활)바다가재,캐나다,중,kg,120.5,"31,000","12,000","29,200",2022-02-05
(활)백합,군산,중,그물망,5,"320,000","300,000","304,000",2022-02-05
(선)분홍새우,속초,대,S/P,68,"60,000","40,000","51,300",2022-02-05
(활)새꼬막,벌교,중,그물망,2,"81,100","81,100","81,100",2022-02-05
(가공)아구간,동해시,중,kg,95,"18,000","12,000","15,500",2022-02-05
(선)아귀,포항,4미,c/s(상자),91.5,"3,500","3,500","3,500",2022-02-05
(선)아귀,삼천포,3미,S/P,24,"5,000","5,000","5,000",2022-02-05
(선)아귀,삼천포,6미,S/P,2,"5,000","5,000","5,000",2022-02-05
(선)은갈치,제주도,5미,S/P,2,"170,000","170,000","170,000",2022-02-05
(활)전복,완도,14/15미,kg,45.1,"31,000","28,000","28,800",2022-02-05
(활)전복,완도,19/20미,kg,56.5,"26,000","26,000","26,000",2022-02-05
(활)쭈꾸미,완도,소,kg,14.5,"24,500","24,500","24,500",2022-02-05
(활)참숭어,인천,중,kg,508.7,"16,000","1,000","14,500",2022-02-05
(선)키조개,군산,4봉,box,3,"4,000","4,000","4,000",2022-02-05
(활)토바지락,중국,중,box,25,"9,000","8,300","8,700",2022-02-05
(활)가무락,군산,대,그물망,1,"216,000","216,000","216,000",2022-02-05
(선)가자미,방어진,대,S/P,8,"33,000","10,000","22,600",2022-02-05
(선)갑오징어,군산,대,box,51,"25,400","13,500","15,000",2022-02-05
(선)갑오징어,여수,대,box,15,"25,500","25,000","25,200",2022-02-05
(선)갑오징어,군산,2미,box,7,"23,300","23,300","23,300",2022-02-05
(선)넙치,안흥,중,kg,26.6,"5,500","4,000","4,900",2022-02-05
(선)농어,완도,중,kg,651.4,"3,000","2,000","2,200",2022-02-05
(선)농어,중국,중,kg,2.9,"7,000","7,000","7,000",2022-02-05
(활)대게,속초,중,kg,55,"58,500","28,000","57,800",2022-02-05
(활)멍게,통영,대,box,4,"36,500","36,500","36,500",2022-02-05
(활)물바지락,여수,중,box,1,"50,000","50,000","50,000",2022-02-05
(선)벵에돔,일본,중,kg,2.8,"3,500","3,500","3,500",2022-02-05
(선)오징어,포항,20미,S/P,112,"20,000","20,000","20,000",2022-02-05
(냉)오징어,기타(국내),중,PAN(펜),90,"54,000","54,000","54,000",2022-02-05
(선)은갈치,제주도,9미,S/P,1,"90,000","90,000","90,000",2022-02-05
(선)잡어,제주도,대,S/P,1,"15,000","15,000","15,000",2022-02-05
(선)참돔,통영,중,kg,10.1,"6,000","6,000","6,000",2022-02-05
(활)참숭어,서천,중,kg,75.4,"13,500","7,000","11,700",2022-02-05
(활)피꼬막(피조개),마산,중,그물망,65,"26,000","23,200","24,800",2022-02-05
(활)해삼,마산,소,box,6,"35,500","35,500","35,500",2022-02-05
(선)간재미,인천,중,kg,620,"1,500",500,"1,000",2022-02-05
(냉)꽁치,대만,1번,CT/(BT),100,"59,000","59,000","59,000",2022-02-05
(선)다랑어,강구,대,S/P,1,"40,000","40,000","40,000",2022-02-05
(활)봉바지락,태안,중,box,15,"28,500","15,100","19,100",2022-02-05
(선)아귀,거제도,대,S/P,1,"27,000","27,000","27,000",2022-02-05
(활)우럭,통영,중,kg,16.2,"21,000","20,000","20,600",2022-02-05
