(선)참돔,완도,중,kg,30,"7,000","3,000","5,100",2022-02-14
(선)학꽁치,포항,30미,S/P,5,"40,000","40,000","40,000",2022-02-14
(활)가무락,태안,중,그물망,1,"83,200","83,200","83,200",2022-02-14
(선)금태,제주도,12미,S/P,1,"125,000","125,000","125,000",2022-02-14
(선)깐굴,통영,소,box,648,"21,300","13,200","17,000",2022-02-14
(선)깐바지락,삼천포,소,box,137,"14,900","11,600","13,500",2022-02-14
(선)깐바지락,순천,소,box,5,"12,500","12,500","12,500",2022-02-14
(선)다랑어,속초,1미,S/P,2,"100,000","100,000","100,000",2022-02-14
(선)도다리,대부도,중,kg,115.1,"8,000","5,000","6,600",2022-02-14
(활)돌가자미,부산(기장),중,kg,8.8,"12,000","4,000","9,600",2022-02-14
(선)백조기,통영,대,S/P,3,"220,000","76,000","141,300",2022-02-14
(선)아귀,나로도,4미,S/P,6,"20,000","20,000","20,000",2022-02-14
(선)아귀,삼천포,1미,S/P,1,"5,000","5,000","5,000",2022-02-14
(선)오징어,통영,30미,S/P,11,"28,000","28,000","28,000",2022-02-14
(활)우럭조개,여수,15미,box,2,"37,500","37,500","37,500",2022-02-14
(활)잡어,거문도,중,kg,3.4,"40,000","40,000","40,000",2022-02-14
(선)잡어,삼천포,대,S/P,1,"10,000","10,000","10,000",2022-02-14
(활)전복,완도,10미,kg,11.4,"30,000","30,000","30,000",2022-02-14
(선)점성어,중국,중,kg,4.2,100,100,100,2022-02-14
(활)쭈꾸미,완도,중,kg,36.8,"18,500","18,500","18,500",2022-02-14
(활)참숭어,목포,중,kg,546.5,"11,000","4,500","8,400",2022-02-14
(활)칼바지락,중국,중,box,70,"13,100","10,500","11,600",2022-02-14
(선)가자미,감포,18미,S/P,2,"30,000","30,000","30,000",2022-02-14
(선)간재미,안흥,중,kg,"1,611","1,600",500,"1,200",2022-02-14
(활)감숭어,거문도,중,kg,223,"7,000","5,500","6,500",2022-02-14
(선)고등어,제주도,대,S/P,45,"45,000","33,000","38,400",2022-02-14
(선)금태,방어진,24미,S/P,3,"150,000","150,000","150,000",2022-02-14
(선)깐굴,마산,소,box,25,"18,200","18,200","18,200",2022-02-14
(선)깐바지락,여수,소,box,87,"15,600","12,200","14,100",2022-02-14
(활)낙지,보령,10미,그물망,2,"68,000","68,000","68,000",2022-02-14
(선)다랑어,포항,대,c/s(상자),33,"13,000","13,000","13,000",2022-02-14
(선)돔,제주도,대,S/P,1,"24,000","24,000","24,000",2022-02-14
(선)미더덕,마산,소,box,88,"14,300","8,200","12,300",2022-02-14
(선)붕장어,완도,중,S/P,48.5,"1,500","1,500","1,500",2022-02-14
(선)삼치,제주도,7미,S/P,2,"154,000","140,000","147,000",2022-02-14
(활)소라,대부도,중,그물망,3,"146,000","146,000","146,000",2022-02-14
(선)아귀,제주도,7미,S/P,1,"60,000","60,000","60,000",2022-02-14
(선)전갱이,제주도,대,S/P,3,"61,200","25,000","48,700",2022-02-14
(활)전복,완도,13미,kg,11,"21,000","21,000","21,000",2022-02-14
(활)피꼬막(피조개),여수,중,그물망,38,"33,000","22,700","26,100",2022-02-14
(활)해삼,여수,소,box,13,"31,000","31,000","31,000",2022-02-14
(활)해삼,통영,소,box,46,"36,500","26,000","28,300",2022-02-14
(활)가리비,삼천포,중,box,15,"26,100","26,000","26,100",2022-02-14
(선)가자미,감포,2단,S/P,12,"80,000","80,000","80,000",2022-02-14
(선)고등어,부산(기장),22미,S/P,30,"50,000","48,000","49,300",2022-02-14
(선)금태,제주도,10미,S/P,1,"150,000","150,000","150,000",2022-02-14
(선)깐굴,사천,소,box,90,"25,300","20,000","21,100",2022-02-14
(선)넙치,군산,대,S/P,55.7,"5,000","3,500","4,000",2022-02-14
(선)다랑어,축산,2미,S/P,216.8,"15,000","7,000","9,300",2022-02-14
(선)도다리,완도,중,kg,138,"7,000","3,700","5,400",2022-02-14
(선)만디,여수,소,box,298,"9,000","7,100","8,100",2022-02-14
(활)방어,통영,중,kg,288.6,"22,000","3,000","9,800",2022-02-14
(선)백조기,제주도,43미,S/P,1,"25,000","25,000","25,000",2022-02-14
(활)새꼬막,순천,중,그물망,119,"80,000","8,000","31,000",2022-02-14
(선)아귀,제주도,대,S/P,140,"3,500","3,500","3,500",2022-02-14
(선)아귀,방어진,대,S/P,4,"70,000","70,000","70,000",2022-02-14
(냉)암꽃게,태안,중,S/P,4,"90,000","90,000","90,000",2022-02-14
(선)우럭,삼천포,대,S/P,3,"30,000","30,000","30,000",2022-02-14
(활)전복,완도,8/9미,kg,114.5,"46,000","33,500","41,200",2022-02-14
(활)전복,완도,21/22미,kg,75.6,"24,000","23,000","23,300",2022-02-14
(활)참숭어,고흥,중,kg,107.1,"12,500","9,500","12,100",2022-02-14
(선)통치,제주도,대,S/P,45,"105,000","50,000","64,800",2022-02-14
(선)갑오징어,군산,5미,box,7,"16,300","16,300","16,300",2022-02-14
(활)개조개,여수,15미,box,8,"75,600","75,600","75,600",2022-02-14
(선)고등어,제주도,6미,S/P,2,"33,000","33,000","33,000",2022-02-14
(선)고등어,제주도,9미,S/P,1,"33,000","33,000","33,000",2022-02-14
(선)금태,방어진,30미,S/P,1,"150,000","150,000","150,000",2022-02-14
(선)깐굴,삼천포,소,box,316,"28,500","15,100","23,100",2022-02-14
(선)다랑어,죽변,7미,S/P,36,"5,000","1,500","3,200",2022-02-14
(선)다랑어,죽변,6미,S/P,115.5,"1,500","1,500","1,500",2022-02-14
(선)돌김,완도,중,box,30,"4,500","4,100","4,200",2022-02-14
(활)소라,태안,대,box,9,"158,200","120,000","133,300",2022-02-14
(선)아귀,나로도,5미,S/P,5,"20,000","20,000","20,000",2022-02-14
(선)아귀,강구,1미,S/P,2,"10,000","10,000","10,000",2022-02-14
(활)왕게,노르웨이,중,kg,32.8,"56,500","28,000","48,900",2022-02-14
(선)은갈치,제주도,7미,S/P,8,"145,000","130,000","135,600",2022-02-14
(활)잡어,통영,중,kg,80.4,"13,000","2,000","5,600",2022-02-14
(활)점성어,중국,중,kg,363.7,"10,500","1,000","6,800",2022-02-14
(선)참가자미,삼천포,대,S/P,48.1,"74,000","6,500","10,900",2022-02-14
(활)참돔,완도,중,kg,13.7,"20,000","18,000","19,200",2022-02-14
(활)피꼬막(피조개),군산,중,그물망,9,"16,000","10,000","14,400",2022-02-14
(선)황돔(뱅꼬),제주도,15미,S/P,2,"160,000","66,000","113,000",2022-02-14
(활)가무락,인천,소,그물망,1,"60,000","60,000","60,000",2022-02-14
(활)가무락,인천,대,그물망,23,"240,000","150,000","229,700",2022-02-14
(활)가무락,대부도,중,그물망,1,"26,000","26,000","26,000",2022-02-14
(선)갈치,부산(기장),5미,S/P,25,"140,000","140,000","140,000",2022-02-14
(활)감성돔,목포,중,kg,50.8,"43,000","20,000","33,900",2022-02-14
(선)낙지,중국,17미,box,44,"22,300","20,200","21,300",2022-02-14
(선)다랑어,죽변,2미,S/P,2,"200,000","145,000","172,500",2022-02-14
(선)다랑어,죽변,1미,S/P,13,"158,000","120,000","152,200",2022-02-14
(선)만디,마산,소,box,144,"13,000","11,200","11,700",2022-02-14
(선)문어,속초,대,S/P,384.7,"140,000","6,000","7,100",2022-02-14
(활)물바지락,순천,대,box,10,"38,200","38,000","38,100",2022-02-14
(선)민어,제주도,2미,S/P,1,"52,500","52,500","52,500",2022-02-14
(선)방어,일본,중,kg,813.1,"3,000",500,"1,100",2022-02-14
(선)백조기,제주도,17미,S/P,1,"40,000","40,000","40,000",2022-02-14
(선)삼치,제주도,13미,S/P,10,"48,000","48,000","48,000",2022-02-14
(선)열기,완도,중,S/P,51.1,"13,000","8,000","11,800",2022-02-14
(활)우럭,대부도,중,kg,30.5,"37,000","18,000","28,700",2022-02-14
(활)전복,완도,30미,kg,101.8,"16,000","14,000","14,500",2022-02-14
(활)전복,완도,3/4미,kg,6.2,"68,000","68,000","68,000",2022-02-14
(활)전복,완도,12/15,kg,9.7,"25,000","25,000","25,000",2022-02-14
(선)게,완도,중,kg,8,"5,000","5,000","5,000",2022-02-14
(선)고등어,제주도,13미,S/P,16,"68,000","43,000","50,800",2022-02-14
(선)고등어,제주도,18미,S/P,6,"29,000","29,000","29,000",2022-02-14
(선)낙지,중국,15미,box,69,"22,500","19,500","20,800",2022-02-14
(선)다랑어,축산,1미,S/P,121,"10,000","7,000","7,500",2022-02-14
(활)도다리,대부도,중,kg,43.3,"20,000","18,000","18,200",2022-02-14
(선)매생이,완도,중,box,678,"8,200","5,700","7,200",2022-02-14
(활)멍게,통영,중,box,25,"21,300","20,000","20,900",2022-02-14
(선)백조기,제주도,39미,S/P,1,"50,000","50,000","50,000",2022-02-14
(활)벵에돔,일본,중,kg,90.7,"25,000","2,000","15,000",2022-02-14
(선)삼치,죽변,4미,S/P,1,"130,000","130,000","130,000",2022-02-14
(선)삼치,제주도,중,S/P,1,"17,000","17,000","17,000",2022-02-14
(활)우럭조개,여수,8미,box,5,"72,000","70,400","70,700",2022-02-14
(선)잡어,진도,중,kg,197.6,"11,000","1,000","4,500",2022-02-14
(활)전복,완도,6/7미,kg,20.1,"48,000","48,000","48,000",2022-02-14
(활)전복,완도,12/13미,kg,22.7,"31,000","31,000","31,000",2022-02-14
(활)진주담치,여수,중,그물망,20,"8,500","6,100","7,100",2022-02-14
(활)진주담치,마산,중,그물망,104,"11,000","9,000","10,100",2022-02-14
(선)참복,제주도,대,S/P,93.9,"13,000","12,500","12,600",2022-02-14
(선)홍어,방어진,대,S/P,431.8,"8,000","5,000","5,600",2022-02-14
(활)감성돔,완도,중,kg,127.5,"32,000","4,000","21,000",2022-02-14
(선)갑오징어,부산(기장),대,S/P,13,"150,000","120,000","129,200",2022-02-14
(선)고등어,제주도,중,S/P,1,"18,000","18,000","18,000",2022-02-14
(선)고등어,부산(기장),38미,S/P,25,"16,000","16,000","16,000",2022-02-14
(활)낙지,보령,20미,그물망,4,"98,000","98,000","98,000",2022-02-14
(선)낙지,중국,7미,box,44,"21,600","21,000","21,300",2022-02-14
(선)낙지,중국,11미,box,652,"19,600","17,500","18,200",2022-02-14
(선)넙치,제주도,중,kg,119.1,"7,000","1,500","5,000",2022-02-14
(선)백조기,제주도,18미,S/P,1,"30,000","30,000","30,000",2022-02-14
(선)삼치,제주도,대,S/P,31,"113,000","80,000","98,600",2022-02-14
(활)소라,군산,대,box,22,"160,500","118,300","145,500",2022-02-14
(선)아귀,감포,6미,S/P,17,"30,000","30,000","30,000",2022-02-14
(선)아귀,제주도,8미,S/P,2,"54,000","54,000","54,000",2022-02-14
(활)우럭조개,여수,10미,box,2,"35,000","35,000","35,000",2022-02-14
(선)잡어,안흥,중,kg,47.6,"6,500","4,000","5,900",2022-02-14
(활)전복,완도,13/14미,kg,56.3,"30,000","15,000","26,600",2022-02-14
(선)쥐치,제주도,중,kg,4.8,"4,000","4,000","4,000",2022-02-14
(활)참숭어,여수,중,kg,176.6,"11,000","2,000","8,700",2022-02-14
(활)피꼬막(피조개),장항,중,그물망,32,"18,500","12,000","15,400",2022-02-14
(선)홍어,태안,중,kg,231.6,"9,000","5,000","6,600",2022-02-14
(활)감성돔,통영,중,kg,40.5,"45,000","10,000","27,200",2022-02-14
(선)갑오징어,군산,3미,box,7,"19,100","19,100","19,100",2022-02-14
(선)깐바지락,통영,소,box,6,"13,300","13,100","13,200",2022-02-14
(선)낙지,중국,16미,box,83,"22,300","19,100","20,700",2022-02-14
(선)낙지,중국,22미,box,5,"16,000","16,000","16,000",2022-02-14
(활)놀래미,통영,중,kg,5.5,"22,000","22,000","22,000",2022-02-14
(활)농어,중국,중,kg,498.4,"19,000","11,000","16,800",2022-02-14
(선)바다가재,캐나다,중,kg,60.4,"20,000","4,000","14,400",2022-02-14
(선)백조기,제주도,45미,S/P,5,"25,000","25,000","25,000",2022-02-14
(선)볼락,완도,중,S/P,58.1,"10,000","3,000","8,800",2022-02-14
(선)분홍새우,죽변,대,S/P,60,"30,000","30,000","30,000",2022-02-14
(활)뿔소라,여수,대,box,7,"39,000","38,500","38,700",2022-02-14
(선)아귀,삼천포,2미,S/P,25,"6,000","6,000","6,000",2022-02-14
(활)암꽃게,진도,대,kg,40,"40,000","40,000","40,000",2022-02-14
(선)열기,제주도,18미,S/P,3,"25,000","25,000","25,000",2022-02-14
(선)오징어,통영,20미,S/P,74,"65,000","50,000","58,000",2022-02-14
(선)옥돔,제주도,대,S/P,1,"318,000","318,000","318,000",2022-02-14
(선)왕게,노르웨이,중,kg,12.5,"35,000","5,000","25,000",2022-02-14
(활)우럭조개,여수,7미,box,5,"66,500","66,500","66,500",2022-02-14
(활)전복,완도,15/16미,kg,67.7,"30,000","13,000","19,700",2022-02-14
(선)금태,제주도,13미,S/P,3,"110,000","80,000","100,000",2022-02-14
(선)깐굴,여수,소,box,41,"10,700","10,000","10,400",2022-02-14
(활)넙치,완도,중,kg,825.8,"23,000","2,000","16,100",2022-02-14
(선)다랑어,강구,4미,S/P,95.1,"19,000","1,200","15,100",2022-02-14
(활)방어,일본,중,kg,"5,138.4","23,000","1,000","9,300",2022-02-14
(활)부시리,제주도,중,kg,56.3,"15,000","12,000","13,700",2022-02-14
(선)삼치,감포,대,S/P,45,"140,000","100,000","117,600",2022-02-14
(선)새조개,삼천포,10봉,box,3,"66,000","66,000","66,000",2022-02-14
(선)옥돔,완도,중,S/P,7.7,"28,000","28,000","28,000",2022-02-14
(활)전복,완도,7/8미,kg,21.4,"54,000","40,000","47,800",2022-02-14
(활)전복,완도,30/35미,kg,12.3,"12,000","12,000","12,000",2022-02-14
(활)전복,완도,25미,kg,33,"18,000","18,000","18,000",2022-02-14
(활)전복,완도,15/20미,kg,6,"23,000","23,000","23,000",2022-02-14
(활)전복,완도,28미,kg,77.5,"19,000","19,000","19,000",2022-02-14
(활)쭈꾸미,태안,소,그물망,32,"61,000","15,100","58,500",2022-02-14
(선)쭈꾸미,태안,소,그물망,7,"37,200","24,000","35,300",2022-02-14
(선)키조개,보령,8코,box,2,"52,600","52,600","52,600",2022-02-14
(활)해삼,삼천포,소,box,40,"28,700","26,000","27,400",2022-02-14
(활)해삼,여수,대,box,5,"28,100","28,100","28,100",2022-02-14
(선)황돔(뱅꼬),제주도,대,S/P,2,"100,000","70,000","85,000",2022-02-14
(선)가자미,나로도,8미,S/P,5,"8,000","8,000","8,000",2022-02-14
(선)가자미,나로도,6미,S/P,5,"13,000","13,000","13,000",2022-02-14
(선)가자미,방어진,2단,S/P,21,"30,000","29,000","29,900",2022-02-14
(활)넙치,제주도,중,kg,"3,618.1","22,000","1,000","13,200",2022-02-14
(활)농어,진도,중,kg,112.4,"22,000","11,500","16,000",2022-02-14
(활)능성어,통영,중,kg,20.3,"18,500","13,000","16,200",2022-02-14
(선)다랑어,강구,1미,S/P,223.1,"253,000","1,500","17,500",2022-02-14
(활)도다리,완도,중,kg,27,"10,000","6,200","7,200",2022-02-14
(선)문어,속초,중,S/P,20,"7,000","7,000","7,000",2022-02-14
(선)미더덕,마산,대,box,3,"8,500","8,500","8,500",2022-02-14
(활)백합,고창,중,그물망,3,"268,000","174,000","236,700",2022-02-14
(선)붕장어,제주도,대,S/P,1,"23,000","23,000","23,000",2022-02-14
(선)아귀,나로도,6미,S/P,3,"20,000","20,000","20,000",2022-02-14
(선)아귀,감포,1미,S/P,1,"30,000","30,000","30,000",2022-02-14
(선)연자돔,제주도,15미,S/P,3,"175,500","150,000","158,500",2022-02-14
(선)잡어,완도,중,S/P,13.7,"8,000","4,000","6,900",2022-02-14
(활)전복,완도,7미,kg,4.8,"100,000","100,000","100,000",2022-02-14
(활)전복,완도,40미,kg,110,"10,000","10,000","10,000",2022-02-14
(활)전복,완도,50미,kg,132.5,"10,000","7,000","7,300",2022-02-14
(선)가자미,제주도,대,S/P,262.8,"130,000","8,000","16,300",2022-02-14
(선)감성돔,중국,중,kg,27.2,"3,500","2,500","3,100",2022-02-14
(활)개조개,여수,중,box,1,"61,000","61,000","61,000",2022-02-14
(활)넙치,서천,중,kg,9.8,"11,000","11,000","11,000",2022-02-14
(활)넙치,부산(기장),중,kg,110.6,"18,000","2,000","9,700",2022-02-14
(선)농어,제주도,7미,S/P,1,"45,000","45,000","45,000",2022-02-14
(선)대게,죽변,15미,S/P,180,"9,000","9,000","9,000",2022-02-14
(활)도다리,통영,중,kg,106.1,"15,000","4,000","7,100",2022-02-14
(선)밀복,죽변,대,S/P,15,"60,000","50,000","53,300",2022-02-14
(선)삼치,강구,1미,S/P,10.6,"11,000","11,000","11,000",2022-02-14
(선)삼치,제주도,8미,S/P,1,"154,000","154,000","154,000",2022-02-14
(활)소라,보령,소,그물망,1,"66,200","66,200","66,200",2022-02-14
(선)아귀,제주도,5미,S/P,2,"70,000","70,000","70,000",2022-02-14
(선)연자돔,제주도,22미,S/P,2,"55,000","47,000","51,000",2022-02-14
(선)우럭,통영,중,kg,74.6,"19,000","14,000","17,700",2022-02-14
(활)전복,완도,5/6미,kg,14.7,"55,000","55,000","55,000",2022-02-14
(활)전복,완도,18/19미,kg,21.2,"25,500","25,500","25,500",2022-02-14
(활)전복,완도,20미,kg,22,"20,000","20,000","20,000",2022-02-14
(활)전복,완도,16/17미,kg,33.2,"26,500","26,500","26,500",2022-02-14
(선)쭈꾸미,중국,29미,box,1,"18,000","18,000","18,000",2022-02-14
(선)꼴뚜기,군산,소,box,80,"7,500","7,100","7,200",2022-02-14
(활)농어,완도,중,kg,2.8,"16,000","16,000","16,000",2022-02-14
(선)도다리,인천,중,kg,378.2,"8,000","3,500","5,000",2022-02-14
(선)민어,제주도,대,S/P,268.9,"110,000","5,000","10,100",2022-02-14
(선)밀복,강구,중,S/P,34,"50,000","45,000","45,100",2022-02-14
(활)바다가재,캐나다,중,kg,16,"18,000","15,500","16,900",2022-02-14
(활)바위굴,마산,중,그물망,6,"11,500","11,000","11,200",2022-02-14
(활)바위굴,여수,중,그물망,17,"10,000","9,000","9,900",2022-02-14
(활)새꼬막,고창,중,그물망,18,"32,100","32,100","32,100",2022-02-14
(선)아귀,나로도,3미,S/P,12,"23,000","23,000","23,000",2022-02-14
(선)아귀,완도,중,S/P,40.2,"2,500","2,500","2,500",2022-02-14
(선)은갈치,제주도,10미,S/P,171,"150,000","30,000","85,800",2022-02-14
(선)적어,방어진,15미,S/P,1,"190,000","190,000","190,000",2022-02-14
(활)전복,완도,14/15미,kg,11.1,"31,000","31,000","31,000",2022-02-14
(활)줄돔,완도,중,kg,24.5,"26,000","15,000","22,700",2022-02-14
(선)쭈꾸미,중국,21미,box,1,"20,000","20,000","20,000",2022-02-14
(선)참돔,제주도,중,kg,10.5,"4,500","4,500","4,500",2022-02-14
(활)칼바지락,통영,중,box,50,"14,200","12,000","13,200",2022-02-14
(활)토바지락,중국,중,box,10,"6,500","6,000","6,400",2022-02-14
(선)학꽁치,포항,35미,S/P,2,"40,000","40,000","40,000",2022-02-14
(선)고등어,제주도,10미,S/P,5,"43,000","33,000","35,000",2022-02-14
(선)금태,방어진,15미,S/P,1,"180,000","180,000","180,000",2022-02-14
(활)낙지,태안,20미,그물망,23,"146,000","104,000","124,500",2022-02-14
(활)넙치,통영,중,kg,135,"23,000","2,000","8,300",2022-02-14
(활)능성어,일본,중,kg,39.4,"31,000","15,000","23,000",2022-02-14
(활)물바지락,여수,중,box,1,"15,100","15,100","15,100",2022-02-14
(활)물바지락,여수,대,box,138,"40,000","28,800","33,900",2022-02-14
(선)백조기,제주도,30미,S/P,1,"55,000","55,000","55,000",2022-02-14
(선)분홍새우,속초,대,S/P,128,"75,000","5,900","35,900",2022-02-14
(선)삼치,죽변,8미,S/P,16,"25,000","5,000","8,800",2022-02-14
(활)새꼬막,벌교,중,그물망,7,"91,000","24,200","43,300",2022-02-14
(선)아귀,삼천포,3미,S/P,14,"12,000","12,000","12,000",2022-02-14
(선)연자돔,제주도,19미,S/P,1,"123,600","123,600","123,600",2022-02-14
(선)은갈치,제주도,5미,S/P,6,"160,000","75,000","139,200",2022-02-14
(선)은갈치,제주도,15미,S/P,9,"60,000","22,000","26,200",2022-02-14
(선)잡어,통영,대,S/P,15.2,"30,000","1,000","10,900",2022-02-14
(활)전복,완도,4/5미,kg,14.4,"60,000","60,000","60,000",2022-02-14
(활)전복,완도,11/12미,kg,11.3,"29,000","29,000","29,000",2022-02-14
(활)참숭어,인천,중,kg,335.8,"11,500","5,500","10,200",2022-02-14
(선)홍어,안흥,중,kg,41.5,"9,000","9,000","9,000",2022-02-14
(활)가무락,태안,대,그물망,7,"120,000","116,200","119,500",2022-02-14
(선)가자미,나로도,5미,S/P,1,"13,000","13,000","13,000",2022-02-14
(선)갑오징어,군산,2미,box,6,"22,300","22,300","22,300",2022-02-14
(선)갑오징어,군산,대,box,34,"24,200","16,600","20,400",2022-02-14
(선)갑오징어,여수,대,box,19,"30,000","24,700","27,000",2022-02-14
(활)낙지,태안,30미,그물망,12,"123,000","123,000","123,000",2022-02-14
(활)낙지,진도,1미,kg,120,"8,500","8,000","8,300",2022-02-14
(활)넙치,대부도,중,kg,13.7,"13,000","10,000","11,200",2022-02-14
(선)다랑어,강구,2미,S/P,129,"1,500","1,500","1,500",2022-02-14
(선)대게,죽변,20미,S/P,35,"9,000","6,000","7,700",2022-02-14
(활)멍게,통영,대,box,10,"25,200","25,000","25,100",2022-02-14
(선)밑성대,제주도,대,S/P,6,"20,000","15,000","17,800",2022-02-14
(선)삼치,제주도,6미,S/P,1,"147,000","147,000","147,000",2022-02-14
(선)아귀,제주도,4미,S/P,1,"21,250","21,250","21,300",2022-02-14
(선)아귀,제주도,2미,S/P,1,"66,000","66,000","66,000",2022-02-14
(선)옥돔,제주도,6미,S/P,7,"200,000","200,000","200,000",2022-02-14
(선)은갈치,제주도,9미,S/P,1,"145,000","145,000","145,000",2022-02-14
(선)잡어,제주도,대,S/P,1,"15,000","15,000","15,000",2022-02-14
(활)피꼬막(피조개),마산,중,그물망,65,"24,100","19,000","21,400",2022-02-14
(활)해삼,마산,소,box,115,"30,300","17,000","22,100",2022-02-14
(선)간재미,인천,중,kg,"1,820","4,000",600,"1,400",2022-02-14
(선)감숭어,거제도,중,kg,73.9,500,500,500,2022-02-14
(선)낙지,중국,10미,box,271,"20,000","16,500","19,000",2022-02-14
(선)다랑어,후포,1미,S/P,1,"200,000","200,000","200,000",2022-02-14
(활)물바지락,통영,대,box,10,"75,100","46,500","66,500",2022-02-14
(선)볼락,완도,중,kg,9,"11,000","9,000","10,100",2022-02-14
(활)봉바지락,태안,중,box,20,"10,200","7,000","8,900",2022-02-14
(활)쥐치,제주도,중,kg,80.5,"19,000","10,000","14,600",2022-02-14
(활)참숭어,서천,중,kg,171,"13,000","2,000","11,000",2022-02-14
(선)참조기,제주도,대,S/P,1,"300,000","300,000","300,000",2022-02-14
