(활)방어,동해시,중,kg,414.2,"18,000","3,000","8,100",2022-02-25
(선)삼치,제주도,4미,S/P,15,"220,000","49,000","61,000",2022-02-25
(선)아귀,감포,2단,S/P,1,"20,000","20,000","20,000",2022-02-25
(활)자바리,중국,중,kg,85.5,"27,000","10,000","21,700",2022-02-25
(활)전복,완도,9/10미,kg,67.4,"44,000","20,000","33,400",2022-02-25
(활)전복,완도,17/18미,kg,218.7,"26,000","18,000","23,800",2022-02-25
(활)전복,완도,10미,kg,11,"32,000","32,000","32,000",2022-02-25
(활)줄돔,일본,중,kg,20.4,"83,000","55,000","72,300",2022-02-25
(선)쭈꾸미,중국,13미,box,44,"19,100","19,100","19,100",2022-02-25
(선)참돔,일본,중,kg,68.7,"9,000",500,"4,600",2022-02-25
(선)참치,포항,대,S/P,21,"17,000","17,000","17,000",2022-02-25
(활)칼바지락,중국,중,box,80,"15,300","12,500","13,300",2022-02-25
(선)키조개,장항,대,box,13,"68,500","27,600","43,700",2022-02-25
(선)학꽁치,포항,대,S/P,14,"50,000","50,000","50,000",2022-02-25
(선)가자미,축산,4미,S/P,11,"20,000","20,000","20,000",2022-02-25
(활)강도다리,제주도,중,kg,53.8,"25,000","24,000","24,900",2022-02-25
(선)고등어,제주도,8미,S/P,4,"65,000","65,000","65,000",2022-02-25
(선)깐굴,통영,소,box,606,"20,300","17,800","19,100",2022-02-25
(선)깐굴,마산,소,box,53,"25,500","14,000","20,300",2022-02-25
(선)깐바지락,여수,소,box,6,"16,200","16,000","16,100",2022-02-25
(선)깐바지락,삼천포,소,box,137,"21,000","17,000","18,500",2022-02-25
(선)돔,제주도,대,S/P,2,"30,000","30,000","30,000",2022-02-25
(활)물바지락,삼천포,대,box,8,"33,000","32,000","32,500",2022-02-25
(선)미더덕,마산,소,box,48,"16,600","12,000","15,000",2022-02-25
(선)삼치,감포,소,S/P,2,"25,000","25,000","25,000",2022-02-25
(선)연자돔,제주도,14미,S/P,1,"173,000","173,000","173,000",2022-02-25
(선)오징어,제주도,25미,S/P,10,"55,000","55,000","55,000",2022-02-25
(활)전복,완도,소,kg,28.5,"8,500","8,500","8,500",2022-02-25
(활)전복,완도,9미,kg,11.5,"41,000","41,000","41,000",2022-02-25
(활)전복,완도,13미,kg,11,"22,000","22,000","22,000",2022-02-25
(선)쭈꾸미,중국,14미,box,30,"20,100","20,000","20,100",2022-02-25
(활)참돔,통영,중,kg,56.2,"15,000","5,000","9,800",2022-02-25
(활)피꼬막(피조개),여수,중,그물망,38,"41,200","20,600","24,900",2022-02-25
(활)해삼,통영,소,box,5,"38,500","32,000","35,700",2022-02-25
(활)가리비,삼천포,중,box,10,"29,600","28,200","29,100",2022-02-25
(선)가자미,축산,소,S/P,2,"7,000","7,000","7,000",2022-02-25
(활)개조개,여수,15미,box,10,"63,500","63,000","63,200",2022-02-25
(선)금태,부산(기장),대,S/P,9,"420,000","160,000","317,800",2022-02-25
(선)깐굴,삼천포,소,box,295,"26,800","18,000","22,300",2022-02-25
(선)깐굴,사천,소,box,146,"25,300","22,300","23,500",2022-02-25
(냉)낙지,중국,3미,CT/(BT),50,"46,800","46,800","46,800",2022-02-25
(활)농어,통영,중,kg,2,"13,000","13,000","13,000",2022-02-25
(선)만디,여수,소,box,108,"12,600","11,500","12,400",2022-02-25
(선)민대구,제주도,6미,S/P,1,"38,500","38,500","38,500",2022-02-25
(활)방어,통영,중,kg,"1,016.7","20,500","3,000","9,000",2022-02-25
(활)새꼬막,순천,중,그물망,111,"80,000","11,000","40,200",2022-02-25
(활)새꼬막,부안,중,그물망,21,"70,000","70,000","70,000",2022-02-25
(선)아귀,포항,대,c/s(상자),293.8,"2,700","2,700","2,700",2022-02-25
(활)왕게,노르웨이,중,kg,116.8,"88,000","38,500","54,300",2022-02-25
(선)은갈치,제주도,7미,S/P,26,"175,000","130,000","149,700",2022-02-25
(활)전갱이,일본,중,kg,136.6,"32,000","28,000","31,400",2022-02-25
(활)전복,완도,8/9미,kg,104.1,"44,000","25,000","38,900",2022-02-25
(선)통치,제주도,대,S/P,29,"70,000","50,000","61,400",2022-02-25
(활)피꼬막(피조개),군산,중,그물망,8,"20,000","12,000","17,000",2022-02-25
(선)꼴뚜기,여수,10봉,box,2,"71,000","71,000","71,000",2022-02-25
(선)낙지,중국,15미,box,18,"41,800","38,000","40,100",2022-02-25
(선)능성어,일본,중,kg,8,"1,000","1,000","1,000",2022-02-25
(선)다랑어,축산,1미,S/P,59.6,"17,000","15,000","15,700",2022-02-25
(선)돌김,완도,중,box,30,"4,100","4,000","4,100",2022-02-25
(선)만디,마산,소,box,131,"14,100","12,000","13,400",2022-02-25
(선)매생이,완도,중,box,408,"9,500","5,700","7,700",2022-02-25
(선)문어,완도,중,kg,16.5,"8,000","8,000","8,000",2022-02-25
(선)방어,일본,중,kg,128.7,"6,000",200,"3,000",2022-02-25
(선)방어,통영,중,kg,162.3,"6,500","3,000","4,300",2022-02-25
(선)왕게,러시아,중,kg,7.4,"55,000","20,000","46,900",2022-02-25
(선)은갈치,제주도,30미,S/P,4,"30,000","25,000","27,500",2022-02-25
(활)잡어,통영,중,kg,20.4,"25,000","15,000","21,000",2022-02-25
(활)잡어,제주도,중,kg,71.6,"3,500","2,000","3,100",2022-02-25
(활)전복,완도,30미,kg,110,"16,000","15,000","15,200",2022-02-25
(활)전복,완도,12/13미,kg,34.4,"32,000","30,000","31,300",2022-02-25
(활)전복,완도,18미,kg,22,"20,000","20,000","20,000",2022-02-25
(활)점성어,중국,중,kg,200.4,"12,000","9,500","10,700",2022-02-25
(선)쭈꾸미,중국,44미,box,50,"18,000","18,000","18,000",2022-02-25
(선)참치,포항,대,c/s(상자),192,"20,000","15,000","19,100",2022-02-25
(선)가자미,축산,6미,S/P,54,"25,000","20,000","21,300",2022-02-25
(활)감성돔,완도,중,kg,11.4,"25,000","20,000","22,200",2022-02-25
(활)감숭어,완도,중,kg,241.1,"10,000","2,200","8,600",2022-02-25
(활)개조개,여수,20미,box,1,"52,500","52,500","52,500",2022-02-25
(선)농어,부산(기장),대,S/P,304.5,"4,500","4,000","4,300",2022-02-25
(활)대게,러시아,중,kg,713.5,"40,000","10,500","35,700",2022-02-25
(선)돔,부산(기장),대,S/P,11.5,"8,500","8,500","8,500",2022-02-25
(활)멍게,통영,중,box,18,"25,500","23,300","24,400",2022-02-25
(활)벵에돔,일본,중,kg,39.5,"23,000","10,000","18,200",2022-02-25
(활)소라,군산,대,box,20,"138,000","80,000","129,800",2022-02-25
(활)우럭조개,여수,8미,box,2,"26,400","26,400","26,400",2022-02-25
(활)전복,완도,20/21미,kg,130.6,"21,500","21,500","21,500",2022-02-25
(활)전복,완도,13/14미,kg,12.2,"29,000","29,000","29,000",2022-02-25
(활)전복,완도,14미,kg,55,"22,000","22,000","22,000",2022-02-25
(활)전복,완도,15/16미,kg,47.1,"28,000","27,000","27,500",2022-02-25
(활)진주담치,마산,중,그물망,45,"11,500","11,100","11,400",2022-02-25
(활)진주담치,여수,중,그물망,100,"13,000","8,500","11,700",2022-02-25
(선)쭈꾸미,중국,32미,box,152,"20,500","18,100","20,300",2022-02-25
(활)피꼬막(피조개),장항,중,그물망,17,"16,100","15,000","15,300",2022-02-25
(선)홍어,방어진,대,c/s(상자),85.2,"8,000","7,500","7,800",2022-02-25
(선)가자미,축산,3미,S/P,1,"15,000","15,000","15,000",2022-02-25
(활)감성돔,통영,중,kg,54.5,"55,000","16,000","39,400",2022-02-25
(선)깐굴,여수,소,box,52,"15,000","12,500","14,300",2022-02-25
(선)깐바지락,통영,소,box,3,"15,500","15,500","15,500",2022-02-25
(활)넙치,완도,중,kg,857.6,"23,200","10,500","19,300",2022-02-25
(활)넙치,제주도,중,kg,"2,497.5","28,000","6,000","18,100",2022-02-25
(활)농어,중국,중,kg,738.2,"17,000","5,000","14,400",2022-02-25
(활)농어,제주도,중,kg,166.3,"25,000","11,000","16,700",2022-02-25
(냉)민어,목포,중,S/P,20,"200,000","200,000","200,000",2022-02-25
(선)바다가재,캐나다,중,kg,100.8,"25,000","2,000","15,600",2022-02-25
(활)방어,일본,중,kg,"2,186.2","22,000","2,000","16,100",2022-02-25
(선)분홍새우,죽변,대,S/P,55,"35,000","33,500","34,700",2022-02-25
(선)삼치,강구,대,S/P,1,"57,000","57,000","57,000",2022-02-25
(선)아귀,제주도,3미,S/P,2,"99,000","49,500","74,300",2022-02-25
(선)오징어,제주도,20미,S/P,9,"63,000","60,000","62,700",2022-02-25
(냉)오징어,중국,300/400,CT/(BT),160,"53,000","53,000","53,000",2022-02-25
(선)왕게,노르웨이,중,kg,2.6,"46,000","46,000","46,000",2022-02-25
(활)우럭조개,여수,7미,box,1,"70,000","70,000","70,000",2022-02-25
(선)잡어,대부도,중,kg,22.9,"2,500","1,000","2,000",2022-02-25
(활)전복,완도,25미,kg,192.2,"24,000","12,000","16,100",2022-02-25
(활)능성어,통영,중,kg,31.1,"48,000","40,000","45,900",2022-02-25
(활)다금바리,통영,중,kg,3,"100,000","100,000","100,000",2022-02-25
(선)다랑어,강구,1미,S/P,78,"21,000","21,000","21,000",2022-02-25
(선)대게,러시아,중,kg,28.6,"26,000","11,500","21,100",2022-02-25
(활)도다리,통영,중,kg,7.7,"10,000","8,000","9,000",2022-02-25
(선)미더덕,마산,대,box,2,"7,600","7,500","7,600",2022-02-25
(냉)바다가재,캐나다,중,kg,109.1,"2,000","2,000","2,000",2022-02-25
(활)백합,고창,중,그물망,2,"291,100","291,000","291,100",2022-02-25
(선)삼치,축산,8미,S/P,1,"15,000","15,000","15,000",2022-02-25
(선)아귀,제주도,5미,S/P,21,"100,000","90,000","91,900",2022-02-25
(선)우럭,통영,중,kg,141.5,"19,000","9,000","13,200",2022-02-25
(활)전복,완도,18/19미,kg,65,"22,000","21,500","21,600",2022-02-25
(활)전복,완도,35미,kg,44.4,"11,000","11,000","11,000",2022-02-25
(활)전복,완도,40미,kg,121,"12,000","10,000","11,600",2022-02-25
(활)전복,완도,50미,kg,121,"8,000","8,000","8,000",2022-02-25
(활)줄돔,통영,중,kg,16.3,"110,000","60,000","91,100",2022-02-25
(선)쭈꾸미,중국,29미,box,139,"21,100","21,100","21,100",2022-02-25
(선)쭈꾸미,중국,20미,box,130,"23,600","23,200","23,400",2022-02-25
(선)키조개,군산,대,box,10,"17,000","17,000","17,000",2022-02-25
(활)피꼬막(피조개),순천,중,그물망,15,"15,000","14,100","14,300",2022-02-25
(선)가자미,제주도,대,S/P,281.6,"120,000","7,000","22,800",2022-02-25
(선)감성돔,중국,중,kg,21.8,"5,000","1,000","3,900",2022-02-25
(선)꼴뚜기,군산,소,box,125,"7,200","6,000","6,500",2022-02-25
(활)넙치,통영,중,kg,7,"22,000","22,000","22,000",2022-02-25
(선)민어,제주도,대,S/P,12,"150,000","90,000","98,300",2022-02-25
(활)바위굴,여수,중,그물망,36,"14,500","8,000","13,100",2022-02-25
(활)바위굴,마산,중,그물망,6,"14,000","14,000","14,000",2022-02-25
(선)분홍새우,속초,대,S/P,36,"40,000","21,000","38,600",2022-02-25
(선)삼치,축산,7미,S/P,1,"25,000","25,000","25,000",2022-02-25
(활)새꼬막,벌교,중,그물망,30,"30,000","17,000","23,500",2022-02-25
(선)은갈치,제주도,10미,S/P,49,"160,000","82,000","110,500",2022-02-25
(선)은갈치,제주도,5미,S/P,12,"190,000","160,000","180,000",2022-02-25
(활)전복,완도,11/12미,kg,11.9,"33,000","33,000","33,000",2022-02-25
(활)전복,완도,14/15미,kg,12.2,"29,000","29,000","29,000",2022-02-25
(활)전복,완도,20미,kg,57.2,"25,000","20,000","23,100",2022-02-25
(선)쭈꾸미,중국,21미,box,562,"25,000","21,100","22,600",2022-02-25
(활)참숭어,군산,중,kg,196.3,"12,000","7,500","10,700",2022-02-25
(활)참숭어,인천,중,kg,273.3,"15,000","3,000","13,200",2022-02-25
(활)토바지락,중국,중,box,10,"9,000","8,000","8,700",2022-02-25
(선)학꽁치,포항,대,c/s(상자),25,"64,000","30,000","45,100",2022-02-25
(활)가무락,태안,대,그물망,14,"188,000","130,000","147,300",2022-02-25
(선)가자미,축산,9미,S/P,8,"15,000","15,000","15,000",2022-02-25
(선)갑오징어,군산,대,box,43,"22,000","14,300","18,600",2022-02-25
(선)갑오징어,군산,2미,box,11,"23,200","23,200","23,200",2022-02-25
(선)농어,중국,중,kg,1.4,"1,500","1,500","1,500",2022-02-25
(선)농어,완도,중,kg,194.3,"5,000","4,500","4,900",2022-02-25
(활)능성어,일본,중,kg,163.5,"42,000","22,000","33,400",2022-02-25
(선)만디,통영,소,box,60,"14,000","13,600","13,800",2022-02-25
(활)물바지락,여수,대,box,154,"37,500","22,000","32,400",2022-02-25
(선)벵에돔,일본,중,kg,10.3,"4,000","4,000","4,000",2022-02-25
(냉)부세,중국,7미,CT/(BT),50,"23,800","23,800","23,800",2022-02-25
(선)분홍새우,죽변,대,c/s(상자),48,"40,000","40,000","40,000",2022-02-25
(선)삼치,제주도,6미,S/P,1,"86,250","86,250","86,300",2022-02-25
(선)아귀,제주도,4미,S/P,1,"95,000","95,000","95,000",2022-02-25
(선)아귀,제주도,2미,S/P,2,"85,500","81,000","83,300",2022-02-25
(냉)오징어,중국,400/600,CT/(BT),85,"52,500","52,500","52,500",2022-02-25
(선)은갈치,제주도,9미,S/P,6,"160,000","110,000","148,300",2022-02-25
(선)전갱이,일본,중,kg,1.3,"1,500","1,500","1,500",2022-02-25
(활)피꼬막(피조개),마산,중,그물망,73,"22,600","20,000","21,700",2022-02-25
(활)해삼,마산,소,box,111,"36,600","20,000","25,600",2022-02-25
(선)갑오징어,여수,대,box,11,"26,000","23,300","25,000",2022-02-25
(선)금태,제주도,16미,S/P,1,"252,000","252,000","252,000",2022-02-25
(선)낙지,중국,10미,box,153,"40,000","38,100","38,400",2022-02-25
(활)대구,완도,중,kg,4,"9,000","9,000","9,000",2022-02-25
(활)멍게,통영,대,box,2,"32,500","32,500","32,500",2022-02-25
(활)물바지락,통영,대,box,8,"93,300","65,000","82,700",2022-02-25
(선)밑성대,제주도,대,S/P,3,"30,000","30,000","30,000",2022-02-25
(활)바다가재,미국,중,kg,123.6,"38,000","28,000","35,100",2022-02-25
(활)바위굴,여수,대,그물망,11,"15,500","15,100","15,200",2022-02-25
(활)봉바지락,태안,중,box,12,"16,600","12,000","13,200",2022-02-25
(활)우럭,통영,중,kg,11.9,"16,000","7,000","9,800",2022-02-25
(선)잡어,제주도,대,S/P,1,"30,000","30,000","30,000",2022-02-25
(선)쭈꾸미,중국,24미,box,75,"21,500","21,500","21,500",2022-02-25
