(선)분홍새우,동해시,대,S/P,33,"51,000","45,000","45,500",2022-02-09
(선)삼치,제주도,5미,S/P,2,"180,000","117,000","148,500",2022-02-09
(냉)삼치,제주도,10미,S/P,2,"45,000","45,000","45,000",2022-02-09
(선)연자돔,제주도,18미,S/P,1,"180,000","180,000","180,000",2022-02-09
(선)오징어,거제도,20미,S/P,71,"29,000","28,000","28,100",2022-02-09
(냉)오징어,(원양)포클랜드,S,PAN(펜),20,"77,000","77,000","77,000",2022-02-09
(선)은갈치,제주도,8미,S/P,31,"142,000","140,000","141,900",2022-02-09
(활)전복,완도,9/10미,kg,67.7,"37,000","37,000","37,000",2022-02-09
(활)전복,완도,17/18미,kg,101,"26,000","18,000","23,200",2022-02-09
(선)참돔,일본,중,kg,48.2,"6,500","3,000","4,700",2022-02-09
(선)키조개,장항,대,box,27,"50,000","28,000","36,500",2022-02-09
(선)고등어,부산(기장),20미,S/P,40,"72,000","65,000","70,500",2022-02-09
(냉)고등어,노르웨이,300/500,CT/(BT),20,"75,100","75,100","75,100",2022-02-09
(선)깐굴,통영,소,box,"1,057","23,000","14,000","16,400",2022-02-09
(선)깐굴,남해,소,box,145,"21,000","15,300","18,000",2022-02-09
(활)물바지락,삼천포,대,box,4,"50,000","50,000","50,000",2022-02-09
(선)백조기,제주도,14미,S/P,14,"27,000","26,000","26,300",2022-02-09
(선)백조기,제주도,5미,S/P,1,"22,000","22,000","22,000",2022-02-09
(활)소라,장항,대,box,1,"162,000","162,000","162,000",2022-02-09
(선)아귀,거제도,5미,S/P,2,"48,000","48,000","48,000",2022-02-09
(활)암꽃게,격포,대,kg,20,"43,000","43,000","43,000",2022-02-09
(활)암꽃게,격포,중,kg,20,"24,000","24,000","24,000",2022-02-09
(냉)임연수어,러시아,2L,PAN(펜),50,"50,900","50,900","50,900",2022-02-09
(활)잡어,완도,중,kg,5.9,"35,000","3,000","14,300",2022-02-09
(활)전복,완도,10미,kg,10,"25,000","25,000","25,000",2022-02-09
(활)전복,완도,45/50미,kg,13.5,"6,000","6,000","6,000",2022-02-09
(선)점성어,중국,중,kg,3.8,300,300,300,2022-02-09
(활)줄돔,제주도,중,kg,1.1,"120,000","120,000","120,000",2022-02-09
(활)쭈꾸미,완도,중,kg,38,"23,000","23,000","23,000",2022-02-09
(선)참치,포항,대,S/P,18.6,"11,000","8,000","9,500",2022-02-09
(활)칼바지락,중국,중,box,107,"13,100","11,500","12,500",2022-02-09
(활)가리비,삼천포,중,box,15,"26,000","24,100","25,300",2022-02-09
(선)간재미,안흥,중,kg,"1,093","2,200",400,"1,200",2022-02-09
(활)감숭어,거문도,중,kg,489.1,"7,200",700,"5,400",2022-02-09
(선)깐굴,사천,소,box,136,"37,100","18,300","21,500",2022-02-09
(선)깐굴,고흥,소,box,8,"18,200","18,200","18,200",2022-02-09
(선)깐바지락,삼천포,소,box,216,"27,900","25,100","26,500",2022-02-09
(선)깐바지락,여수,소,box,43,"26,500","22,200","26,300",2022-02-09
(선)미더덕,마산,소,box,58,"16,000","9,100","12,500",2022-02-09
(선)민어,제주도,4미,S/P,1,"114,000","114,000","114,000",2022-02-09
(선)아귀,제주도,7미,S/P,1,"90,000","90,000","90,000",2022-02-09
(선)아귀,남해,2미,S/P,2,"6,000","6,000","6,000",2022-02-09
(선)아귀,포항,대,c/s(상자),113.4,"2,000","2,000","2,000",2022-02-09
(냉)오징어,(원양)포클랜드,L,PAN(펜),30,"79,600","79,600","79,600",2022-02-09
(냉)잡어,제주도,대,S/P,2,"35,000","20,000","27,500",2022-02-09
(활)전복,완도,13미,kg,36.5,"29,000","27,500","28,500",2022-02-09
(선)참돔,부산(기장),대,S/P,85.5,"7,000","7,000","7,000",2022-02-09
(활)참숭어,진도,중,kg,38.7,"12,000","8,000","11,000",2022-02-09
(가공)코다리,러시아,60/80,CT/(BT),50,"33,100","33,100","33,100",2022-02-09
(활)피꼬막(피조개),여수,중,그물망,33,"55,000","18,500","32,700",2022-02-09
(활)해삼,통영,소,box,12,"35,100","35,100","35,100",2022-02-09
(선)고등어,부산(기장),22미,S/P,20,"65,000","63,000","64,400",2022-02-09
(선)깐굴,삼천포,소,box,493,"45,000","14,200","24,000",2022-02-09
(선)낙지,중국,20미,box,2,"23,000","23,000","23,000",2022-02-09
(냉)낙지,중국,3미,CT/(BT),50,"46,800","46,800","46,800",2022-02-09
(선)도다리,완도,중,kg,398.5,"8,500","4,500","5,600",2022-02-09
(선)만디,여수,소,box,286,"10,300","9,200","10,000",2022-02-09
(활)방어,거제도,중,kg,228.2,"18,000","1,500","9,000",2022-02-09
(선)분홍새우,속초,대,망,41,"54,000","40,000","45,100",2022-02-09
(냉)삼치,제주도,7미,S/P,1,"40,000","40,000","40,000",2022-02-09
(활)새꼬막,순천,중,그물망,122,"90,000","10,000","33,300",2022-02-09
(선)아귀,거제도,8미,S/P,1,"48,000","48,000","48,000",2022-02-09
(선)아귀,방어진,대,S/P,2,"80,000","78,000","79,000",2022-02-09
(선)아귀,거제도,6미,S/P,3,"60,000","50,000","56,700",2022-02-09
(선)아귀,남해,1미,S/P,1,"5,000","5,000","5,000",2022-02-09
(선)우럭,남해,대,S/P,13,"27,000","10,000","25,700",2022-02-09
(선)은갈치,제주도,7미,S/P,27,"142,000","90,000","139,600",2022-02-09
(활)전복,완도,8/9미,kg,101.6,"46,000","41,000","44,100",2022-02-09
(활)전복,완도,21/22미,kg,37.7,"25,000","24,000","24,500",2022-02-09
(활)참돔,완도,중,kg,26.3,"22,000","11,000","17,000",2022-02-09
(활)피꼬막(피조개),군산,중,그물망,24,"36,500","12,500","31,000",2022-02-09
(활)가무락,인천,대,그물망,3,"350,200","350,000","350,100",2022-02-09
(선)갑오징어,군산,5미,box,12,"16,100","16,100","16,100",2022-02-09
(냉)고등어,기타(국내),30미,CT/(BT),20,"33,000","33,000","33,000",2022-02-09
(선)낙지,중국,17미,box,200,"38,000","30,000","32,500",2022-02-09
(선)돌김,완도,중,box,28,"4,300","3,800","4,100",2022-02-09
(선)만디,마산,소,box,146,"13,200","11,600","12,000",2022-02-09
(선)문어,속초,대,S/P,578.7,"8,000","6,000","6,500",2022-02-09
(활)물바지락,순천,대,box,7,"78,500","61,000","69,000",2022-02-09
(선)방어,일본,중,kg,548.4,"4,500","1,000","1,600",2022-02-09
(활)삼세기,태안,중,kg,9.2,"1,000","1,000","1,000",2022-02-09
(선)아귀,거제도,12미,S/P,2,"40,000","40,000","40,000",2022-02-09
(선)아귀,강구,대,S/P,1,"10,000","10,000","10,000",2022-02-09
(선)아귀,남해,3미,S/P,5,"6,000","6,000","6,000",2022-02-09
(선)아귀,거제도,9미,S/P,1,"45,000","45,000","45,000",2022-02-09
(선)오징어,죽변,20미,S/P,23,"19,000","19,000","19,000",2022-02-09
(선)왕게,러시아,중,kg,92.9,"36,500","8,000","31,400",2022-02-09
(활)잡어,통영,중,kg,25.2,"8,500","8,500","8,500",2022-02-09
(활)전복,완도,30미,kg,12.8,"17,000","17,000","17,000",2022-02-09
(활)점성어,중국,중,kg,934.9,"8,500","1,500","5,600",2022-02-09
(선)학꽁치,동해시,30미,c/s(상자),10,"40,000","40,000","40,000",2022-02-09
(활)감성돔,완도,중,kg,74.5,"43,000","18,000","28,600",2022-02-09
(선)낙지,중국,8미,box,15,"27,100","26,500","27,000",2022-02-09
(선)매생이,고흥,중,box,100,"8,000","7,500","7,600",2022-02-09
(선)매생이,완도,중,box,748,"7,700","3,100","6,300",2022-02-09
(활)물바지락,삼천포,중,box,1,"25,000","25,000","25,000",2022-02-09
(선)삼치,죽변,대,S/P,3,"116,000","95,000","102,000",2022-02-09
(활)소라,군산,대,box,13,"180,100","140,100","171,600",2022-02-09
(선)아귀,감포,6미,S/P,10,"30,000","30,000","30,000",2022-02-09
(선)아귀,제주도,6미,S/P,1,"90,000","90,000","90,000",2022-02-09
(냉)염고등어,기타(국내),20손,CT/(BT),50,"21,700","21,700","21,700",2022-02-09
(활)잡어,제주도,중,kg,3.7,"12,000","9,000","10,500",2022-02-09
(선)잡어,안흥,중,kg,58,"2,500",500,"1,600",2022-02-09
(활)전복,완도,40/45미,kg,36,"9,000","8,500","8,700",2022-02-09
(활)전복,완도,12/13미,kg,22,"29,000","28,500","28,800",2022-02-09
(활)진주담치,여수,중,그물망,11,"8,000","6,700","7,000",2022-02-09
(활)진주담치,마산,중,그물망,91,"11,500","8,000","9,600",2022-02-09
(선)참복,제주도,대,S/P,80.3,"12,000","10,000","11,700",2022-02-09
(활)피꼬막(피조개),장항,중,그물망,37,"36,000","12,800","34,200",2022-02-09
(선)홍어,방어진,대,S/P,325,"8,500","2,000","6,100",2022-02-09
(선)홍어,목포,대,c/s(상자),402.5,"9,500","7,000","8,300",2022-02-09
(활)감성돔,통영,중,kg,35.7,"53,000","23,000","39,000",2022-02-09
(활)감숭어,완도,중,kg,257.4,"9,000","1,500","8,000",2022-02-09
(활)감숭어,통영,중,kg,41.7,"5,000",200,"2,600",2022-02-09
(선)갑오징어,군산,3미,box,29,"19,200","19,200","19,200",2022-02-09
(선)깐바지락,통영,소,box,5,"25,000","25,000","25,000",2022-02-09
(선)낙지,중국,7미,box,104,"29,000","27,100","28,400",2022-02-09
(선)낙지,중국,16미,box,75,"32,000","30,000","30,800",2022-02-09
(활)농어,중국,중,kg,323.9,"19,000","1,500","16,400",2022-02-09
(활)대게,러시아,중,kg,260.4,"47,000","20,000","41,300",2022-02-09
(선)민어,제주도,6미,S/P,1,"70,000","70,000","70,000",2022-02-09
(선)민어,제주도,1미,S/P,1,"55,000","55,000","55,000",2022-02-09
(활)방어,거진,중,kg,46.9,"2,000","1,500","1,800",2022-02-09
(선)삼치,제주도,대,S/P,174.4,"140,000","9,000","20,700",2022-02-09
(선)삼치,후포,3미,S/P,1,"86,000","86,000","86,000",2022-02-09
(선)아귀,거제도,15미,S/P,1,"40,000","40,000","40,000",2022-02-09
(선)아귀,남해,5미,S/P,6,"5,000","5,000","5,000",2022-02-09
(활)전복,완도,24/25미,kg,25,"23,000","23,000","23,000",2022-02-09
(활)전복,완도,13/14미,kg,22.1,"30,000","29,000","29,500",2022-02-09
(활)전복,완도,15/16미,kg,66,"26,000","18,000","22,800",2022-02-09
(선)홍어,태안,중,kg,36.1,"5,500","5,500","5,500",2022-02-09
(선)금태,제주도,13미,S/P,2,"160,000","160,000","160,000",2022-02-09
(선)깐굴,여수,소,box,69,"13,500","11,500","12,700",2022-02-09
(활)넙치,완도,중,kg,375.1,"23,500","20,000","22,300",2022-02-09
(선)넙치,제주도,2미,S/P,1,"35,000","35,000","35,000",2022-02-09
(활)놀래미,태안,중,kg,64.8,"22,000","1,000","10,800",2022-02-09
(선)바다가재,캐나다,중,kg,88.1,"25,000","7,000","14,600",2022-02-09
(활)방어,속초,중,kg,490.5,"12,000","7,000","7,900",2022-02-09
(활)방어,일본,중,kg,"1,805.3","20,000","1,500","12,200",2022-02-09
(활)부시리,제주도,중,kg,144.3,"11,000","5,000","7,600",2022-02-09
(선)분홍새우,죽변,대,S/P,66,"37,000","33,000","35,200",2022-02-09
(냉)삼치,제주도,11미,S/P,2,"45,000","45,000","45,000",2022-02-09
(선)아귀,남해,4미,S/P,2,"5,000","5,000","5,000",2022-02-09
(선)왕게,노르웨이,중,kg,6.7,"25,500","8,000","21,600",2022-02-09
(냉)은갈치,제주도,소,CT/(BT),35,"25,000","17,000","17,500",2022-02-09
(활)전복,완도,30/35미,kg,12.1,"14,000","14,000","14,000",2022-02-09
(활)전복,완도,25미,kg,77,"20,000","20,000","20,000",2022-02-09
(활)쭈꾸미,태안,소,그물망,13,"80,000","80,000","80,000",2022-02-09
(선)쭈꾸미,태안,소,그물망,1,"42,000","42,000","42,000",2022-02-09
(활)해삼,삼천포,소,box,33,"31,200","30,000","30,500",2022-02-09
(선)홍어,장항,대,가구,2,"210,000","210,000","210,000",2022-02-09
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"14,700","14,700","14,700",2022-02-09
(활)넙치,제주도,중,kg,"1,834.8","35,000","2,000","17,700",2022-02-09
(선)대게,러시아,중,kg,76.6,"21,000","1,000","13,900",2022-02-09
(냉)대구,러시아,2L,PAN(펜),50,"61,000","61,000","61,000",2022-02-09
(활)도다리,통영,중,kg,14.6,"17,000","10,000","13,300",2022-02-09
(활)도다리,완도,중,kg,24.9,"18,000","8,000","10,400",2022-02-09
(선)미더덕,마산,대,box,1,"6,000","6,000","6,000",2022-02-09
(활)백합,고창,중,그물망,4,"263,300","260,000","262,300",2022-02-09
(냉)수꽃게,인천,중,가구,12,"200,000","200,000","200,000",2022-02-09
(선)아귀,감포,12미,S/P,13,"30,000","30,000","30,000",2022-02-09
(선)아귀,거제도,10미,S/P,2,"45,000","45,000","45,000",2022-02-09
(냉)암꽃게,인천,중,가구,8,"300,000","300,000","300,000",2022-02-09
(선)우럭,통영,중,kg,148.6,"20,000","8,500","15,300",2022-02-09
(활)전복,완도,40미,kg,168.4,"11,000","8,000","10,100",2022-02-09
(활)전복,완도,50미,kg,143,"7,000","7,000","7,000",2022-02-09
(활)전복,완도,18/19미,kg,22.6,"25,000","18,000","21,600",2022-02-09
(활)전복,완도,15미,kg,44.9,"27,000","22,000","23,300",2022-02-09
(선)키조개,군산,대,box,14,"30,100","11,300","18,500",2022-02-09
(활)피꼬막(피조개),삼천포,중,그물망,25,"16,000","15,500","15,600",2022-02-09
(활)피꼬막(피조개),순천,중,그물망,1,"18,500","18,500","18,500",2022-02-09
(선)갯장어,제주도,대,S/P,1,"28,000","28,000","28,000",2022-02-09
(선)금태,제주도,14미,S/P,2,"150,000","150,000","150,000",2022-02-09
(선)꼴뚜기,군산,소,box,30,"9,000","8,000","8,600",2022-02-09
(활)넙치,통영,중,kg,18.3,"27,000","5,000","19,100",2022-02-09
(활)문어,속초,중,kg,71.7,"7,500","6,500","7,000",2022-02-09
(선)미더덕,삼천포,소,box,4,"10,300","10,300","10,300",2022-02-09
(활)바위굴,여수,중,그물망,13,"16,500","16,500","16,500",2022-02-09
(활)방어,제주도,중,kg,227.8,"7,700","4,000","6,300",2022-02-09
(활)수꽃게,격포,중,kg,14,"15,000","15,000","15,000",2022-02-09
(선)아귀,제주도,5미,S/P,8,"100,000","95,000","99,400",2022-02-09
(선)은갈치,제주도,5미,S/P,44,"145,000","130,000","139,400",2022-02-09
(선)은갈치,제주도,10미,S/P,68,"150,000","45,000","95,400",2022-02-09
(선)잡어,속초,중,kg,12.1,"15,000","15,000","15,000",2022-02-09
(선)잡어,통영,대,S/P,20.9,"30,000",500,"5,400",2022-02-09
(활)전복,완도,19/20미,kg,38.1,"24,500","24,500","24,500",2022-02-09
(활)전복,완도,14/15미,kg,47.6,"26,500","25,500","26,000",2022-02-09
(활)전복,완도,16/17미,kg,33.5,"25,000","24,500","24,700",2022-02-09
(활)전복,완도,20미,kg,36.3,"25,000","25,000","25,000",2022-02-09
(냉)조기,중국,50미,CT/(BT),100,"8,200","8,200","8,200",2022-02-09
(활)토바지락,중국,중,box,40,"6,000","5,000","5,200",2022-02-09
(선)갑오징어,군산,2미,box,10,"21,600","21,600","21,600",2022-02-09
(선)갑오징어,군산,대,box,41,"26,500","15,100","18,900",2022-02-09
(활)낙지,태안,20미,그물망,23,"174,000","106,000","143,500",2022-02-09
(선)농어,완도,중,kg,138.6,"3,000","3,000","3,000",2022-02-09
(활)능성어,일본,중,kg,35.2,"33,000","17,000","24,500",2022-02-09
(활)물바지락,여수,대,box,150,"52,200","30,100","42,600",2022-02-09
(선)벵에돔,일본,중,kg,1.6,"3,000","3,000","3,000",2022-02-09
(선)분홍새우,속초,대,S/P,35,"35,000","35,000","35,000",2022-02-09
(선)삼치,제주도,6미,S/P,3,"58,000","58,000","58,000",2022-02-09
(활)새꼬막,벌교,중,그물망,27,"36,200","17,200","24,300",2022-02-09
(선)아귀,제주도,4미,S/P,5,"100,000","100,000","100,000",2022-02-09
(냉)염고등어,노르웨이,특대,CT/(BT),50,"40,000","40,000","40,000",2022-02-09
(냉)염고등어,기타(국내),24손,CT/(BT),50,"18,000","18,000","18,000",2022-02-09
(선)오징어,포항,20미,S/P,44,"100,000","95,000","95,300",2022-02-09
(선)오징어,포항,25미,S/P,7,"52,000","52,000","52,000",2022-02-09
(활)전복,완도,12미,kg,24.8,"30,000","30,000","30,000",2022-02-09
(활)참숭어,인천,중,kg,395.3,"16,000","3,000","11,200",2022-02-09
(활)피꼬막(피조개),격포,중,그물망,12,"35,500","35,500","35,500",2022-02-09
(활)피꼬막(피조개),마산,중,그물망,65,"23,000","18,200","20,200",2022-02-09
(활)해삼,마산,소,box,21,"16,700","16,700","16,700",2022-02-09
(선)갑오징어,여수,대,box,16,"25,500","22,200","23,900",2022-02-09
(선)금태,제주도,17미,S/P,1,"120,000","120,000","120,000",2022-02-09
(냉)꽁치,대만,1번,CT/(BT),100,"58,600","48,600","57,800",2022-02-09
(선)낙지,중국,10미,box,644,"37,200","28,000","30,100",2022-02-09
(선)다랑어,강구,대,S/P,1,"100,000","100,000","100,000",2022-02-09
(활)돌꼬막,중국,대,포,30,"21,200","21,100","21,200",2022-02-09
(활)돌꼬막,중국,중,포,21,"22,200","22,200","22,200",2022-02-09
(활)물바지락,통영,대,box,11,"90,000","60,000","73,200",2022-02-09
(활)봉바지락,태안,중,box,12,"17,200","13,000","14,800",2022-02-09
(활)부시리,통영,중,kg,93.1,"5,000","4,000","4,300",2022-02-09
(냉)청어,러시아,27미,PAN(펜),50,"15,700","15,700","15,700",2022-02-09
