(활)전복,완도,8/9미,kg,111.6,"45,000","25,000","41,200",2022-02-10
(냉)조기,중국,40미,CT/(BT),50,"49,900","49,900","49,900",2022-02-10
(선)준치,부산(기장),중,S/P,10,"20,000","20,000","20,000",2022-02-10
(활)참돔,완도,중,kg,145.8,"25,000","7,000","12,300",2022-02-10
(선)참치,포항,대,c/s(상자),1,"420,000","420,000","420,000",2022-02-10
(활)피꼬막(피조개),군산,중,그물망,19,"30,000","13,000","25,800",2022-02-10
(선)갑오징어,군산,5미,box,16,"16,300","16,300","16,300",2022-02-10
(선)금태,제주도,24미,S/P,9,"420,000","50,000","378,900",2022-02-10
(선)낙지,중국,15미,box,69,"28,700","27,100","28,000",2022-02-10
(선)다랑어,축산,1미,S/P,83.2,"22,000","22,000","22,000",2022-02-10
(선)만디,마산,소,box,162,"12,000","10,500","11,400",2022-02-10
(선)매생이,고흥,중,box,100,"9,000","7,600","7,800",2022-02-10
(선)문어,속초,대,S/P,358.4,"7,000","6,500","6,600",2022-02-10
(활)물바지락,순천,대,box,15,"38,800","36,000","36,400",2022-02-10
(선)방어,일본,중,kg,"1,397.4","8,000",500,"1,300",2022-02-10
(선)백조기,제주도,25미,S/P,3,"60,000","55,000","56,700",2022-02-10
(선)삼치,포항,6미,S/P,13,"150,000","138,000","149,100",2022-02-10
(선)쏨뱅이,완도,대,c/s(상자),9.3,"3,500","3,500","3,500",2022-02-10
(선)아귀,거제도,15미,c/s(상자),1,"33,000","33,000","33,000",2022-02-10
(선)아귀,거제도,12미,c/s(상자),1,"40,000","40,000","40,000",2022-02-10
(선)왕게,러시아,중,kg,92.4,"43,000","12,000","39,100",2022-02-10
(활)잡어,제주도,중,kg,94.9,"7,000","1,000","2,700",2022-02-10
(활)전복,완도,30미,kg,24.9,"19,000","18,000","18,500",2022-02-10
(활)전복,완도,12/13미,kg,55.2,"29,000","20,000","27,200",2022-02-10
(활)점성어,중국,중,kg,"1,066.2","10,500","1,000","5,700",2022-02-10
(활)참숭어,태안,중,kg,183.6,"7,500",500,"5,700",2022-02-10
(활)감성돔,완도,중,kg,31.8,"40,000","12,000","24,200",2022-02-10
(선)낙지,중국,8미,box,38,"23,100","23,100","23,100",2022-02-10
(선)넙치,완도,중,kg,11.5,"9,000","9,000","9,000",2022-02-10
(선)넙치,통영,중,kg,1,300,300,300,2022-02-10
(선)돔,부산(기장),대,S/P,485.3,"6,500","4,000","5,000",2022-02-10
(선)매생이,완도,중,box,608,"8,000","4,600","6,000",2022-02-10
(선)민대구,제주도,14미,S/P,1,"70,000","70,000","70,000",2022-02-10
(활)소라,군산,대,box,15,"173,500","60,000","152,300",2022-02-10
(선)아귀,제주도,6미,S/P,1,"96,000","96,000","96,000",2022-02-10
(선)아귀,거제도,14미,c/s(상자),1,"33,000","33,000","33,000",2022-02-10
(활)우럭,완도,중,kg,5.4,"20,000","5,000","14,400",2022-02-10
(활)우럭조개,여수,8미,box,2,"160,000","160,000","160,000",2022-02-10
(선)잡어,안흥,중,kg,56.4,"13,000","5,000","8,800",2022-02-10
(활)전복,완도,14미,kg,25.4,"27,000","27,000","27,000",2022-02-10
(선)준치,부산(기장),10미,S/P,57,"20,000","20,000","20,000",2022-02-10
(활)진주담치,여수,중,그물망,10,"6,100","6,100","6,100",2022-02-10
(활)진주담치,마산,중,그물망,99,"11,600","8,500","9,600",2022-02-10
(선)참복,제주도,대,S/P,85.8,"11,500","9,000","11,200",2022-02-10
(활)피꼬막(피조개),장항,중,그물망,35,"30,000","20,100","23,300",2022-02-10
(선)홍어,방어진,대,S/P,30.8,"8,500","5,000","7,500",2022-02-10
(활)감성돔,통영,중,kg,57.9,"47,000","23,000","29,700",2022-02-10
(활)감숭어,완도,중,kg,238.6,"7,000","1,000","5,100",2022-02-10
(활)감숭어,통영,중,kg,837.9,"5,500",500,"2,300",2022-02-10
(활)개조개,여수,20미,box,10,"83,000","82,000","82,500",2022-02-10
(선)골뱅이,속초,대,box,22,"20,000","20,000","20,000",2022-02-10
(선)금태,제주도,29미,S/P,3,"350,000","350,000","350,000",2022-02-10
(선)낙지,중국,7미,box,30,"25,100","25,000","25,000",2022-02-10
(선)낙지,중국,11미,box,257,"29,000","24,100","25,200",2022-02-10
(활)농어,중국,중,kg,264.3,"18,500","2,000","15,400",2022-02-10
(활)대게,러시아,중,kg,"1,172.3","55,000","1,000","41,100",2022-02-10
(선)도루묵,죽변,중,S/P,29,"5,000","5,000","5,000",2022-02-10
(선)민어,제주도,6미,S/P,1,"117,600","117,600","117,600",2022-02-10
(선)오징어,통영,20미,S/P,9,"73,000","73,000","73,000",2022-02-10
(활)우럭조개,여수,10미,box,2,"175,000","175,000","175,000",2022-02-10
(선)잡어,완도,중,kg,10,"5,000","5,000","5,000",2022-02-10
(활)전복,완도,13/14미,kg,22.7,"28,000","28,000","28,000",2022-02-10
(활)전복,완도,15/16미,kg,66.9,"29,000","15,000","18,700",2022-02-10
(활)전복,완도,24/25미,kg,75.1,"23,000","19,000","22,200",2022-02-10
(활)전복,완도,39/40미,kg,66.8,"11,000","11,000","11,000",2022-02-10
(선)홍어,태안,중,kg,103.2,"6,500","6,500","6,500",2022-02-10
(선)갑오징어,군산,3미,box,7,"20,300","20,300","20,300",2022-02-10
(선)금태,제주도,30미,S/P,3,"350,000","45,000","248,300",2022-02-10
(선)깐굴,여수,소,box,42,"11,500","10,300","10,600",2022-02-10
(선)낙지,중국,16미,box,87,"28,000","24,700","25,700",2022-02-10
(활)농어,제주도,중,kg,13.6,"35,000","13,000","26,900",2022-02-10
(선)농어,완도,대,S/P,855.3,"2,500","1,600","1,700",2022-02-10
(선)도다리,완도,대,c/s(상자),37.4,"7,000","3,000","5,100",2022-02-10
(선)민어,부산(기장),대,S/P,10.1,"16,000","16,000","16,000",2022-02-10
(선)바다가재,캐나다,중,kg,94.1,"36,000","5,000","18,900",2022-02-10
(활)방어,일본,중,kg,"2,812.2","23,000","1,500","12,400",2022-02-10
(냉)부세,중국,11미,CT/(BT),50,"20,000","20,000","20,000",2022-02-10
(활)부시리,제주도,중,kg,139.5,"7,000","5,000","6,000",2022-02-10
(선)분홍새우,후포,대,S/P,34,"30,000","30,000","30,000",2022-02-10
(선)아귀,삼천포,2미,S/P,14,"5,000","5,000","5,000",2022-02-10
(선)연자돔,제주도,23미,S/P,1,"130,000","130,000","130,000",2022-02-10
(활)우럭조개,여수,7미,box,1,"163,100","163,100","163,100",2022-02-10
(활)전복,완도,25미,kg,11,"19,000","19,000","19,000",2022-02-10
(활)쭈꾸미,태안,소,그물망,6,"60,000","15,100","52,500",2022-02-10
(선)쭈꾸미,태안,소,그물망,5,"45,200","45,200","45,200",2022-02-10
(활)해삼,삼천포,소,box,33,"28,100","28,100","28,100",2022-02-10
(선)가자미,부산(기장),대,S/P,6,"200,000","160,000","170,000",2022-02-10
(활)넙치,완도,중,kg,948.4,"23,000","2,000","17,100",2022-02-10
(활)넙치,제주도,중,kg,"1,668.1","30,000","1,000","17,500",2022-02-10
(선)농어,삼천포,대,S/P,248.3,"3,000","1,500","2,200",2022-02-10
(활)도다리,완도,중,kg,22.8,"4,000","3,000","3,900",2022-02-10
(활)백합,고창,중,그물망,3,"265,000","246,000","252,300",2022-02-10
(선)삼치,포항,4미,S/P,7,"195,000","101,000","152,100",2022-02-10
(냉)삼치,제주도,11미,CT/(BT),2,"45,000","45,000","45,000",2022-02-10
(선)연자돔,제주도,15미,S/P,2,"150,000","150,000","150,000",2022-02-10
(선)연자돔,제주도,17미,S/P,1,"216,000","216,000","216,000",2022-02-10
(선)오징어,동해시,20미,S/P,250,"19,000","17,500","18,000",2022-02-10
(활)우럭조개,여수,6미,box,1,"139,800","139,800","139,800",2022-02-10
(활)우럭조개,여수,4미,box,1,"80,000","80,000","80,000",2022-02-10
(활)전복,완도,40미,kg,33,"10,000","10,000","10,000",2022-02-10
(활)전복,완도,50미,kg,44,"7,000","7,000","7,000",2022-02-10
(활)전복,완도,35미,kg,11.9,"17,000","17,000","17,000",2022-02-10
(활)전복,완도,15미,kg,36.2,"26,000","21,000","24,500",2022-02-10
(선)청어,삼천포,중,S/P,3,"7,000","7,000","7,000",2022-02-10
(선)키조개,군산,대,box,2,"13,000","13,000","13,000",2022-02-10
(활)피꼬막(피조개),삼천포,중,그물망,25,"14,000","14,000","14,000",2022-02-10
(활)가무락,고창,대,그물망,4,"355,000","355,000","355,000",2022-02-10
(선)감성돔,중국,중,kg,17,"9,000","1,000","5,000",2022-02-10
(활)개조개,여수,중,box,10,"80,500","80,000","80,500",2022-02-10
(선)검복,통영,대,S/P,31.2,"23,000","11,000","15,700",2022-02-10
(선)농어,완도,대,c/s(상자),390.8,"2,500","1,500","1,600",2022-02-10
(선)농어,태안,중,kg,15.6,"3,000","3,000","3,000",2022-02-10
(선)대게,러시아,중,kg,125.6,"28,000","2,000","16,300",2022-02-10
(선)민어,제주도,대,S/P,53,"120,000","15,000","39,500",2022-02-10
(활)바위굴,여수,중,그물망,17,"17,000","12,000","13,300",2022-02-10
(선)백조기,제주도,26미,S/P,2,"60,000","60,000","60,000",2022-02-10
(선)삼치,포항,5미,S/P,20,"170,000","77,000","148,400",2022-02-10
(선)아귀,제주도,5미,S/P,2,"80,000","80,000","80,000",2022-02-10
(선)아귀,거제도,8미,c/s(상자),2,"55,000","55,000","55,000",2022-02-10
(선)우럭,통영,중,kg,307.3,"20,000","10,000","18,300",2022-02-10
(선)은갈치,제주도,10미,S/P,101,"150,000","35,000","91,500",2022-02-10
(활)전복,완도,18/19미,kg,22.4,"19,000","19,000","19,000",2022-02-10
(활)전복,완도,20미,kg,24.4,"25,000","25,000","25,000",2022-02-10
(활)전복,완도,16/17미,kg,22.5,"26,000","26,000","26,000",2022-02-10
(활)줄돔,완도,중,kg,30.4,"30,000","17,000","23,500",2022-02-10
(선)쭈꾸미,보령,중,그물망,1,"86,000","86,000","86,000",2022-02-10
(선)꼴뚜기,군산,소,box,103,"6,300","5,700","6,000",2022-02-10
(활)낙지,태안,20미,그물망,14,"140,000","80,000","135,700",2022-02-10
(활)넙치,통영,중,kg,30.2,"22,000","6,000","17,000",2022-02-10
(활)농어,완도,중,kg,11.7,"12,000","10,000","11,000",2022-02-10
(선)농어,인천,대,c/s(상자),84.6,"3,000","1,800","2,600",2022-02-10
(활)바다가재,캐나다,중,kg,21.3,"45,000","7,000","31,400",2022-02-10
(선)분홍새우,속초,대,S/P,35,"80,000","35,000","47,300",2022-02-10
(활)새꼬막,벌교,중,그물망,15,"28,000","28,000","28,000",2022-02-10
(선)아귀,거제도,10미,c/s(상자),2,"50,000","50,000","50,000",2022-02-10
(선)아귀,삼천포,3미,S/P,9,"12,000","12,000","12,000",2022-02-10
(냉)염고등어,노르웨이,특대,CT/(BT),80,"40,600","40,600","40,600",2022-02-10
(선)옥돔,제주도,13미,S/P,1,"768,000","768,000","768,000",2022-02-10
(선)은갈치,제주도,15미,S/P,14,"40,000","25,000","26,100",2022-02-10
(선)잡어,통영,대,S/P,5,"20,000","20,000","20,000",2022-02-10
(활)전복,완도,14/15미,kg,54.1,"28,000","19,000","25,000",2022-02-10
(활)전복,완도,38/39미,kg,33.7,"13,000","11,000","12,300",2022-02-10
(활)전복,완도,19/20미,kg,39,"24,500","24,500","24,500",2022-02-10
(선)쭈꾸미,중국,21미,box,5,"28,000","26,700","27,000",2022-02-10
(활)참숭어,군산,중,kg,"1,372.1","12,000",300,"5,000",2022-02-10
(활)토바지락,중국,중,box,26,"6,500","5,500","5,900",2022-02-10
(활)가무락,고창,소,그물망,1,"45,000","45,000","45,000",2022-02-10
(선)가오리,죽변,대,S/P,9,"8,500","8,500","8,500",2022-02-10
(선)갑오징어,군산,대,box,14,"23,300","23,300","23,300",2022-02-10
(선)고등어,제주도,15미,S/P,60,"55,000","52,000","54,800",2022-02-10
(선)골뱅이,속초,중,box,8,"20,000","20,000","20,000",2022-02-10
(선)농어,중국,중,kg,23.2,"7,000","1,000","5,700",2022-02-10
(활)능성어,일본,중,kg,51.5,"25,000","2,000","21,200",2022-02-10
(선)문어,죽변,대,S/P,33,"6,300","6,300","6,300",2022-02-10
(활)물바지락,여수,대,box,139,"41,300","27,000","33,900",2022-02-10
(선)삼치,제주도,6미,S/P,9,"150,000","38,000","81,900",2022-02-10
(선)아귀,제주도,2미,S/P,1,"88,000","88,000","88,000",2022-02-10
(선)아귀,거제도,13미,c/s(상자),1,"35,000","35,000","35,000",2022-02-10
(냉)아귀,중국,6미,CT/(BT),40,"42,200","42,200","42,200",2022-02-10
(냉)연자돔,제주도,19미,CT/(BT),1,"80,000","80,000","80,000",2022-02-10
(선)오징어,포항,20미,S/P,56,"90,000","82,000","83,600",2022-02-10
(선)은갈치,제주도,9미,S/P,2,"148,000","148,000","148,000",2022-02-10
(선)자바리,중국,중,kg,3.3,"5,000","1,000","3,100",2022-02-10
(활)전복,완도,29/30미,kg,22.3,"16,000","15,000","15,500",2022-02-10
(활)피꼬막(피조개),격포,중,그물망,13,"20,200","18,600","19,000",2022-02-10
(활)해삼,마산,소,box,72,"34,500","16,300","20,800",2022-02-10
(선)가오리,포항,대,c/s(상자),39.1,"8,500","8,500","8,500",2022-02-10
(선)가자미,죽변,대,S/P,38,"4,500","2,000","2,500",2022-02-10
(선)갑오징어,군산,2미,box,8,"25,500","25,000","25,200",2022-02-10
(선)갑오징어,여수,대,box,16,"25,200","22,200","23,700",2022-02-10
(냉)꽁치,대만,1번,CT/(BT),50,"59,000","59,000","59,000",2022-02-10
(선)낙지,중국,10미,box,267,"27,000","22,600","24,600",2022-02-10
(활)돌꼬막,중국,중,그물망,30,"28,800","25,300","27,600",2022-02-10
(냉)명태,러시아,6통,PAN(펜),50,"20,000","20,000","20,000",2022-02-10
(활)물바지락,통영,대,box,10,"90,200","60,000","72,100",2022-02-10
(선)밑성대,제주도,대,S/P,1,"30,000","30,000","30,000",2022-02-10
(선)벵에돔,일본,중,kg,2.8,"3,000","3,000","3,000",2022-02-10
(활)봉바지락,태안,중,box,15,"16,000","12,000","13,200",2022-02-10
(활)새꼬막,마산,중,그물망,3,"48,000","45,000","47,000",2022-02-10
(선)아귀,거제도,5미,c/s(상자),1,"60,000","60,000","60,000",2022-02-10
(선)오징어,포항,25미,S/P,29,"35,000","31,000","34,000",2022-02-10
(활)참숭어,보령,중,kg,33.5,"10,000","5,500","7,400",2022-02-10
(활)피꼬막(피조개),마산,중,그물망,65,"18,000","17,000","17,600",2022-02-10
