(선)낙지,중국,5미,box,35,"27,000","24,500","25,100",2022-02-24
(선)민어,목포,대,S/P,46.5,"10,000","10,000","10,000",2022-02-24
(활)방어,동해시,중,kg,6,"14,000","14,000","14,000",2022-02-24
(냉)부세,중국,300/400,CT/(BT),50,"22,200","21,700","22,000",2022-02-24
(선)분홍새우,삼척,대,S/P,2,"40,000","40,000","40,000",2022-02-24
(선)양태,제주도,대,S/P,1,"140,000","140,000","140,000",2022-02-24
(선)은갈치,제주도,8미,S/P,15,"150,000","140,000","147,300",2022-02-24
(활)전복,완도,17/18미,kg,220,"31,000","15,000","23,600",2022-02-24
(활)전복,완도,9/10미,kg,56.3,"38,000","20,000","34,000",2022-02-24
(활)줄돔,일본,중,kg,13.7,"80,000","65,000","74,300",2022-02-24
(선)쭈꾸미,중국,46미,box,20,"15,600","15,600","15,600",2022-02-24
(선)참돔,일본,중,kg,157.4,"5,500","1,000","2,800",2022-02-24
(선)키조개,장항,대,box,19,"65,100","15,500","45,500",2022-02-24
(선)학꽁치,포항,대,S/P,4,"75,000","30,000","52,500",2022-02-24
(선)가자미,축산,4미,S/P,14,"18,000","18,000","18,000",2022-02-24
(활)감성돔,중국,중,kg,176.6,"33,000","6,000","21,400",2022-02-24
(선)갑오징어,여수,8미,S/P,12,"35,000","35,000","35,000",2022-02-24
(선)갑오징어,여수,6미,S/P,18,"37,000","37,000","37,000",2022-02-24
(활)강도다리,제주도,중,kg,146.2,"26,000","22,000","22,600",2022-02-24
(활)겉삐뚜리,군산,대,box,3,"90,100","81,100","87,100",2022-02-24
(선)고등어,부산(기장),20미,S/P,30,"80,000","75,000","77,300",2022-02-24
(선)깐굴,통영,소,box,646,"21,900","18,000","19,200",2022-02-24
(선)낙지,중국,12미,box,83,"33,600","33,000","33,400",2022-02-24
(활)물바지락,삼천포,대,box,9,"32,000","28,000","29,800",2022-02-24
(선)백조기,통영,대,S/P,4,"189,000","160,000","174,500",2022-02-24
(선)삼치,부산(기장),8미,S/P,9,"50,000","50,000","50,000",2022-02-24
(선)아귀,나로도,4미,S/P,1,"22,000","22,000","22,000",2022-02-24
(활)자바리,중국,중,kg,103.3,"31,000","24,000","28,400",2022-02-24
(활)재첩,부안,대,그물망,3,"48,100","48,000","48,000",2022-02-24
(선)점성어,중국,중,kg,29.8,"1,500","1,500","1,500",2022-02-24
(활)쭈꾸미,완도,중,kg,11.5,"32,500","32,500","32,500",2022-02-24
(선)쭈꾸미,중국,33미,box,200,"18,900","18,900","18,900",2022-02-24
(선)쭈꾸미,중국,26미,box,156,"21,000","20,000","20,300",2022-02-24
(활)칼바지락,중국,중,box,90,"10,500","7,200","8,900",2022-02-24
(선)감숭어,목포,대,S/P,20,"1,500","1,500","1,500",2022-02-24
(선)고등어,제주도,8미,S/P,3,"60,000","60,000","60,000",2022-02-24
(선)고등어,제주도,11미,S/P,4,"60,000","60,000","60,000",2022-02-24
(선)고등어,부산(기장),18미,S/P,1,"25,000","25,000","25,000",2022-02-24
(냉)고등어,부산(기장),20미,kg,55,"45,000","45,000","45,000",2022-02-24
(선)깐바지락,삼천포,소,box,78,"17,000","14,200","16,000",2022-02-24
(선)깐바지락,여수,소,box,20,"16,000","13,100","14,700",2022-02-24
(선)돔,제주도,대,S/P,1,"4,000","4,000","4,000",2022-02-24
(활)문어,완도,중,kg,90.6,"21,000","16,000","18,500",2022-02-24
(선)미더덕,마산,소,box,31,"18,500","12,100","13,600",2022-02-24
(선)삼치,제주도,7미,S/P,1,"104,000","104,000","104,000",2022-02-24
(선)아귀,남해,2미,S/P,5,"12,000","5,000","6,400",2022-02-24
(선)아귀,제주도,7미,S/P,1,"103,500","103,500","103,500",2022-02-24
(활)전갱이,통영,중,kg,322,"22,000","22,000","22,000",2022-02-24
(활)전복,완도,9미,kg,22.9,"41,000","39,000","40,000",2022-02-24
(선)쭈꾸미,중국,9미,box,5,"18,000","18,000","18,000",2022-02-24
(선)쭈꾸미,중국,14미,box,40,"22,000","21,000","21,400",2022-02-24
(선)피꼬막(살),군산,대,box,1,"10,000","10,000","10,000",2022-02-24
(활)피꼬막(피조개),여수,중,그물망,39,"38,000","19,500","22,300",2022-02-24
(활)해삼,통영,소,box,7,"38,500","32,000","35,700",2022-02-24
(활)가리비,삼천포,중,box,12,"26,100","25,500","25,700",2022-02-24
(활)가무락,군산,소,그물망,1,"20,000","20,000","20,000",2022-02-24
(선)가자미,축산,소,S/P,60,"16,000","6,000","11,200",2022-02-24
(냉)갈치,기타(국내),33미,CT/(BT),10,"102,900","102,900","102,900",2022-02-24
(선)고등어,부산(기장),26미,S/P,20,"50,000","50,000","50,000",2022-02-24
(선)고등어,제주도,9미,S/P,1,"30,000","30,000","30,000",2022-02-24
(선)깐굴,사천,소,box,102,"26,100","23,600","25,100",2022-02-24
(선)깐굴,삼천포,소,box,421,"27,500","20,000","25,300",2022-02-24
(선)낙지,중국,9미,box,19,"30,000","29,000","29,400",2022-02-24
(냉)낙지,중국,3미,CT/(BT),50,"45,700","45,700","45,700",2022-02-24
(선)만디,여수,소,box,96,"12,500","12,100","12,200",2022-02-24
(선)민대구,제주도,10미,S/P,1,"63,000","63,000","63,000",2022-02-24
(활)방어,통영,중,kg,106.1,"23,500","21,500","22,500",2022-02-24
(활)새꼬막,순천,중,그물망,101,"72,300","14,000","40,100",2022-02-24
(활)왕게,노르웨이,중,kg,427.9,"92,000","35,000","73,500",2022-02-24
(선)은갈치,제주도,7미,S/P,18,"155,000","136,000","146,000",2022-02-24
(활)전갱이,일본,중,kg,35.2,"32,000","31,000","31,800",2022-02-24
(활)전복,완도,8/9미,kg,123.3,"44,000","25,000","39,700",2022-02-24
(선)쭈꾸미,중국,34미,box,40,"19,300","19,300","19,300",2022-02-24
(선)쭈꾸미,중국,48미,box,30,"15,000","15,000","15,000",2022-02-24
(활)가무락,인천,대,그물망,13,"175,000","133,300","161,100",2022-02-24
(냉)갈치,세네갈,500/700,CT/(BT),50,"68,100","68,100","68,100",2022-02-24
(선)금태,나로도,대,S/P,1,"85,000","85,000","85,000",2022-02-24
(선)낙지,중국,17미,box,52,"38,100","37,000","37,600",2022-02-24
(선)낙지,중국,8미,box,12,"28,600","28,100","28,400",2022-02-24
(선)능성어,일본,중,kg,3.1,"2,000","2,000","2,000",2022-02-24
(선)만디,마산,소,box,105,"12,800","11,500","12,600",2022-02-24
(선)매생이,완도,중,box,548,"10,000","4,200","7,300",2022-02-24
(냉)바다가재,호주,중,kg,8.9,"1,500","1,500","1,500",2022-02-24
(선)방어,일본,중,kg,106.4,"7,000","1,500","5,100",2022-02-24
(선)삼치,포항,대,S/P,11,"225,000","172,000","186,500",2022-02-24
(선)아귀,남해,3미,S/P,9,"13,000","13,000","13,000",2022-02-24
(선)옥돔,제주도,12미,S/P,1,"815,000","815,000","815,000",2022-02-24
(선)왕게,러시아,중,kg,32.9,"50,000","10,000","34,500",2022-02-24
(활)전복,완도,12/13미,kg,22.3,"31,000","31,000","31,000",2022-02-24
(활)전복,완도,30미,kg,66,"16,000","16,000","16,000",2022-02-24
(활)점성어,중국,중,kg,175,"9,000","8,800","8,800",2022-02-24
(선)쭈꾸미,중국,23미,box,329,"22,000","21,000","21,300",2022-02-24
(선)쭈꾸미,중국,15미,box,28,"21,500","21,300","21,400",2022-02-24
(선)참복,제주도,대,S/P,13,"12,000","12,000","12,000",2022-02-24
(선)가자미,축산,6미,S/P,42,"24,000","20,000","21,400",2022-02-24
(활)감숭어,완도,중,kg,231.1,"9,000","1,500","6,900",2022-02-24
(냉)고등어,노르웨이,400/600,CT/(BT),50,"73,300","73,300","73,300",2022-02-24
(선)낙지,중국,11미,box,102,"36,800","33,000","35,800",2022-02-24
(활)대게,러시아,중,kg,"1,185.4","53,500","1,000","37,400",2022-02-24
(활)멍게,통영,중,box,13,"27,000","25,000","25,500",2022-02-24
(활)소라,군산,대,box,26,"138,000","107,000","127,700",2022-02-24
(선)아귀,남해,5미,S/P,9,"5,000","5,000","5,000",2022-02-24
(활)우럭조개,여수,8미,box,3,"68,000","68,000","68,000",2022-02-24
(활)우럭조개,여수,10미,box,2,"60,000","60,000","60,000",2022-02-24
(선)전갱이,부산(기장),10미,S/P,28,"15,000","15,000","15,000",2022-02-24
(활)전복,완도,8미,kg,33.4,"43,500","43,500","43,500",2022-02-24
(활)전복,완도,13/14미,kg,45.1,"30,000","21,000","27,000",2022-02-24
(활)전복,완도,20/21미,kg,126.3,"23,000","22,500","22,600",2022-02-24
(활)진주담치,여수,중,그물망,76,"11,200","8,500","10,400",2022-02-24
(활)진주담치,마산,중,그물망,45,"11,100","10,100","10,600",2022-02-24
(선)쭈꾸미,중국,32미,box,3,"19,500","19,500","19,500",2022-02-24
(선)쭈꾸미,중국,36미,box,100,"20,000","19,300","19,500",2022-02-24
(활)피꼬막(피조개),장항,중,그물망,4,"32,000","32,000","32,000",2022-02-24
(선)홍어,목포,대,c/s(상자),519.5,"7,000","4,000","5,500",2022-02-24
(선)갑오징어,군산,3미,box,13,"18,600","18,600","18,600",2022-02-24
(선)금태,제주도,35미,S/P,1,"536,500","536,500","536,500",2022-02-24
(선)깐굴,여수,소,box,14,"16,100","16,100","16,100",2022-02-24
(선)낙지,중국,7미,box,99,"30,100","29,500","29,600",2022-02-24
(활)농어,중국,중,kg,937.4,"18,500","3,000","14,000",2022-02-24
(활)농어,제주도,중,kg,115.3,"22,000","6,000","13,200",2022-02-24
(냉)명태,러시아,4통,PAN(펜),10,"45,300","45,300","45,300",2022-02-24
(선)바다가재,캐나다,중,kg,90.2,"28,000","5,000","16,300",2022-02-24
(활)방어,일본,중,kg,"1,962.6","22,000","1,000","15,600",2022-02-24
(선)백조기,제주도,15미,S/P,14,"25,000","25,000","25,000",2022-02-24
(선)분홍새우,죽변,대,S/P,110,"55,000","37,000","40,100",2022-02-24
(선)삼치,감포,대,S/P,4,"166,000","100,000","146,500",2022-02-24
(선)아귀,제주도,3미,S/P,1,"76,500","76,500","76,500",2022-02-24
(선)아귀,남해,4미,S/P,4,"12,000","12,000","12,000",2022-02-24
(선)아귀,남해,9미,S/P,1,"5,000","5,000","5,000",2022-02-24
(선)왕게,노르웨이,중,kg,35.2,"50,000","5,500","28,200",2022-02-24
(활)우럭조개,여수,7미,box,5,"87,500","87,500","87,500",2022-02-24
(활)전복,완도,15/16미,kg,84.6,"28,000","26,000","26,700",2022-02-24
(활)전복,완도,25미,kg,92,"23,000","14,000","18,600",2022-02-24
(냉)조기,중국,150/200,CT/(BT),30,"17,600","17,600","17,600",2022-02-24
(선)가자미,나로도,대,S/P,3,"80,000","80,000","80,000",2022-02-24
(선)고등어,부산(기장),16미,S/P,63,"30,000","30,000","30,000",2022-02-24
(선)낙지,중국,24미,box,20,"27,000","26,000","26,400",2022-02-24
(활)넙치,제주도,중,kg,"1,869.9","28,000",500,"16,400",2022-02-24
(활)넙치,완도,중,kg,267.6,"23,000","21,000","22,100",2022-02-24
(활)능성어,통영,중,kg,7.2,"23,000","17,000","20,800",2022-02-24
(선)대게,러시아,중,kg,84.6,"23,000","7,000","19,600",2022-02-24
(선)미더덕,마산,대,box,2,"8,000","8,000","8,000",2022-02-24
(선)바다가재,미국,중,kg,50.2,"16,000","6,000","12,800",2022-02-24
(활)백합,고창,중,그물망,2,"290,100","290,100","290,100",2022-02-24
(선)삼치,축산,8미,S/P,3,"25,000","25,000","25,000",2022-02-24
(선)삼치,제주도,8미,S/P,6,"35,000","35,000","35,000",2022-02-24
(선)아귀,제주도,1미,S/P,1,"45,000","45,000","45,000",2022-02-24
(선)오징어,임원,20미,S/P,61,"16,000","16,000","16,000",2022-02-24
(선)우럭,통영,중,kg,90.2,"18,000","6,000","13,200",2022-02-24
(활)전복,완도,40미,kg,112,"11,000","10,000","10,200",2022-02-24
(활)전복,완도,18/19미,kg,64,"24,500","24,500","24,500",2022-02-24
(활)전복,완도,50미,kg,100.9,"8,000","6,000","7,700",2022-02-24
(선)쭈꾸미,중국,20미,box,96,"22,600","22,500","22,500",2022-02-24
(선)키조개,군산,대,box,4,"56,500","55,500","56,300",2022-02-24
(선)가자미,제주도,대,S/P,266.5,"125,000","7,000","23,400",2022-02-24
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"14,900","14,900","14,900",2022-02-24
(선)감성돔,중국,중,kg,21.5,"4,000","2,500","3,600",2022-02-24
(선)깐멍게,통영,대,box,3,"38,100","37,700","37,800",2022-02-24
(선)꼴뚜기,군산,소,box,117,"7,700","7,200","7,600",2022-02-24
(선)민어,제주도,대,S/P,10,"110,000","110,000","110,000",2022-02-24
(냉)바다가재,캐나다,중,kg,83,"18,000","1,500","2,200",2022-02-24
(활)바위굴,마산,중,그물망,5,"19,000","15,200","16,700",2022-02-24
(활)바위굴,여수,중,그물망,11,"17,000","8,200","16,200",2022-02-24
(활)새꼬막,벌교,중,그물망,15,"30,000","28,000","29,500",2022-02-24
(선)아귀,제주도,5미,S/P,9,"90,000","90,000","90,000",2022-02-24
(선)은갈치,제주도,5미,S/P,10,"177,000","175,000","176,000",2022-02-24
(선)은갈치,제주도,10미,S/P,42,"140,000","80,000","107,100",2022-02-24
(선)잡어,통영,대,S/P,5,"30,000","30,000","30,000",2022-02-24
(활)전복,완도,20미,kg,22,"20,000","20,000","20,000",2022-02-24
(활)전복,완도,14/15미,kg,33.9,"28,000","28,000","28,000",2022-02-24
(냉)조기,중국,61미,CT/(BT),100,"10,000","10,000","10,000",2022-02-24
(선)쭈꾸미,중국,21미,box,50,"23,000","22,600","22,900",2022-02-24
(선)쭈꾸미,중국,22미,box,20,"22,000","21,600","21,800",2022-02-24
(활)토바지락,중국,중,box,40,"6,500","4,500","5,100",2022-02-24
(활)가무락,태안,대,그물망,5,"156,000","151,300","154,500",2022-02-24
(선)가자미,축산,9미,S/P,6,"18,000","15,000","16,500",2022-02-24
(선)가자미,죽변,20미,S/P,5,"85,000","70,000","73,000",2022-02-24
(선)갑오징어,군산,대,box,10,"15,500","15,500","15,500",2022-02-24
(선)갑오징어,군산,2미,box,10,"25,100","24,200","24,600",2022-02-24
(선)농어,중국,중,kg,4.9,"1,500",500,"1,200",2022-02-24
(활)능성어,일본,중,kg,183.3,"40,000","3,000","32,900",2022-02-24
(활)동죽,고창,중,그물망,4,"75,200","73,300","74,200",2022-02-24
(선)만디,통영,소,box,70,"13,500","12,600","13,000",2022-02-24
(활)물바지락,여수,대,box,130,"42,000","25,000","33,100",2022-02-24
(활)물바지락,여수,중,box,1,"16,100","16,100","16,100",2022-02-24
(활)백합,군산,중,그물망,2,"290,000","282,000","286,000",2022-02-24
(선)분홍새우,속초,대,S/P,52,"60,000","40,000","45,800",2022-02-24
(선)삼치,제주도,6미,S/P,2,"98,000","84,000","91,000",2022-02-24
(냉)아귀,중국,6미,CT/(BT),8,"43,200","43,200","43,200",2022-02-24
(선)전갱이,일본,중,kg,1.5,"1,000","1,000","1,000",2022-02-24
(활)전복,완도,29/30미,kg,26.2,"19,000","19,000","19,000",2022-02-24
(활)참숭어,인천,중,kg,378.7,"12,000","2,000","10,300",2022-02-24
(활)피꼬막(피조개),마산,중,그물망,70,"22,000","20,300","21,100",2022-02-24
(활)해삼,마산,소,box,78,"38,500","23,300","26,000",2022-02-24
(활)가무락,군산,대,그물망,1,"203,000","203,000","203,000",2022-02-24
(선)갑오징어,여수,대,box,4,"31,200","25,000","29,700",2022-02-24
(냉)꽁치,대만,1번,CT/(BT),20,"57,800","57,800","57,800",2022-02-24
(선)낙지,중국,10미,box,54,"38,000","35,600","37,400",2022-02-24
(활)물바지락,통영,대,box,7,"85,000","66,000","76,000",2022-02-24
(선)밑성대,제주도,대,S/P,2,"30,000","30,000","30,000",2022-02-24
(활)바다가재,미국,중,kg,185.4,"34,000","18,000","28,700",2022-02-24
(활)봉바지락,태안,중,box,15,"12,000","10,000","10,600",2022-02-24
(선)잡어,제주도,대,S/P,1,"4,000","4,000","4,000",2022-02-24
(선)쭈꾸미,중국,24미,box,150,"22,600","22,200","22,400",2022-02-24
(활)참숭어,대천,중,kg,364.6,"13,000","1,500","9,900",2022-02-24
(선)청어,남해,중,S/P,47,"4,000","2,000","2,900",2022-02-24
