(활)잡어,통영,중,kg,3.9,"70,000","70,000","70,000",2022-02-12
(활)전복,완도,30미,kg,198,"16,000","15,000","15,800",2022-02-12
(활)점성어,중국,중,kg,826.2,"10,000","1,500","6,400",2022-02-12
(선)참돔,부산(기장),12미,S/P,4,"77,000","77,000","77,000",2022-02-12
(활)피꼬막(피조개),군산,중,그물망,9,"16,000","7,000","13,600",2022-02-12
(선)학꽁치,포항,40미,S/P,17,"60,000","48,000","52,900",2022-02-12
(선)게,완도,중,kg,20,"5,000","5,000","5,000",2022-02-12
(선)고등어,제주도,중,S/P,18,"42,000","28,000","36,300",2022-02-12
(선)돔,부산(기장),대,S/P,245,"3,200","3,200","3,200",2022-02-12
(선)매생이,완도,중,box,751,"8,500","3,200","6,100",2022-02-12
(선)문어,속초,대,S/P,105.2,"150,000","6,500","7,900",2022-02-12
(활)물바지락,순천,대,box,8,"41,000","20,100","38,400",2022-02-12
(활)벵에돔,일본,중,kg,76.8,"27,000","2,000","16,000",2022-02-12
(냉)부세,중국,100/150,CT/(BT),30,"19,600","19,600","19,600",2022-02-12
(선)쏨뱅이,완도,대,c/s(상자),18,"3,000","3,000","3,000",2022-02-12
(선)아귀,거제도,3미,S/P,1,"55,000","55,000","55,000",2022-02-12
(선)왕게,러시아,중,kg,17.2,"50,000","20,000","29,000",2022-02-12
(활)우럭조개,여수,8미,box,4,"92,000","92,000","92,000",2022-02-12
(활)전복,완도,14미,kg,110,"22,000","22,000","22,000",2022-02-12
(활)전복,완도,12/13미,kg,25.1,"29,000","29,000","29,000",2022-02-12
(활)줄돔,부산(기장),중,kg,1.8,"130,000","130,000","130,000",2022-02-12
(활)진주담치,여수,중,그물망,31,"10,000","8,000","8,700",2022-02-12
(활)진주담치,마산,중,그물망,90,"11,500","8,000","10,000",2022-02-12
(선)참복,제주도,대,S/P,57.7,"12,000","8,000","11,300",2022-02-12
(활)피꼬막(피조개),장항,중,그물망,5,"18,000","16,000","16,400",2022-02-12
(선)홍어,방어진,대,S/P,550.4,"9,000","5,000","6,400",2022-02-12
(활)감성돔,통영,중,kg,59.2,"40,000","5,000","26,100",2022-02-12
(활)감숭어,완도,중,kg,167.3,"7,500","1,000","5,600",2022-02-12
(선)갑오징어,부산(기장),대,S/P,9,"150,000","115,000","146,100",2022-02-12
(냉)고등어,노르웨이,400/600,CT/(BT),20,"77,700","77,200","77,500",2022-02-12
(선)깐바지락,통영,소,box,5,"16,000","16,000","16,000",2022-02-12
(선)깐바지락,마산,소,box,22,"15,500","15,200","15,400",2022-02-12
(선)넙치,완도,중,kg,147,"7,000","4,000","4,400",2022-02-12
(활)농어,중국,중,kg,321.8,"19,000","13,000","17,800",2022-02-12
(활)대게,러시아,중,kg,"2,203","55,000","1,000","43,300",2022-02-12
(선)백조기,제주도,15미,S/P,6,"23,000","23,000","23,000",2022-02-12
(활)소라,군산,대,box,24,"163,000","124,000","154,700",2022-02-12
(선)수조기,완도,대,c/s(상자),22.6,"7,000","7,000","7,000",2022-02-12
(선)열기,제주도,18미,S/P,6,"20,000","20,000","20,000",2022-02-12
(선)오징어,통영,20미,S/P,83,"72,000","30,000","67,500",2022-02-12
(활)우럭조개,여수,10미,box,1,"50,000","50,000","50,000",2022-02-12
(선)잡어,안흥,중,kg,71.3,"16,000","7,000","10,100",2022-02-12
(활)전복,완도,13/14미,kg,55,"29,000","28,000","28,600",2022-02-12
(활)전복,완도,15/16미,kg,23.1,"26,500","16,000","21,200",2022-02-12
(선)참가자미,목포,대,S/P,5,"130,000","100,000","118,000",2022-02-12
(활)참숭어,격포,중,kg,183.1,"12,000","11,000","12,000",2022-02-12
(선)갑오징어,군산,3미,box,23,"17,700","17,700","17,700",2022-02-12
(선)검복,완도,대,c/s(상자),4.1,"4,000","4,000","4,000",2022-02-12
(선)깐굴,여수,소,box,18,"11,300","10,000","10,200",2022-02-12
(선)도다리,통영,대,S/P,18.5,"3,000","2,000","2,600",2022-02-12
(냉)명태,러시아,4통,PAN(펜),467,"45,300","43,200","45,200",2022-02-12
(선)바다가재,캐나다,중,kg,232.8,"26,000","2,000","14,000",2022-02-12
(활)방어,일본,중,kg,"4,664.2","23,000","2,000","14,600",2022-02-12
(활)방어,속초,중,kg,920.5,"20,000","1,000","9,300",2022-02-12
(선)백조기,제주도,45미,S/P,1,"40,000","40,000","40,000",2022-02-12
(선)분홍새우,죽변,대,S/P,55,"45,000","30,000","34,100",2022-02-12
(선)새조개,삼천포,10봉,box,3,"131,000","120,000","124,300",2022-02-12
(선)아귀,삼천포,2미,S/P,5,"12,000","5,000","6,400",2022-02-12
(선)왕게,노르웨이,중,kg,46.5,"55,000","12,000","41,300",2022-02-12
(활)우럭조개,여수,7미,box,5,"114,100","114,100","114,100",2022-02-12
(활)전복,완도,7/8미,kg,10.7,"55,000","55,000","55,000",2022-02-12
(활)전복,완도,30/35미,kg,22.6,"13,000","13,000","13,000",2022-02-12
(선)쭈꾸미,태안,소,그물망,2,"46,600","46,600","46,600",2022-02-12
(활)참숭어,완도,중,kg,192.7,"11,000","3,000","9,900",2022-02-12
(선)키조개,보령,8코,box,6,"46,500","45,600","45,800",2022-02-12
(활)해삼,삼천포,소,box,29,"27,700","27,700","27,700",2022-02-12
(냉)고등어,제주도,20미,CT/(BT),18,"48,000","48,000","48,000",2022-02-12
(활)넙치,완도,중,kg,874.7,"23,500",300,"18,300",2022-02-12
(활)넙치,제주도,중,kg,"2,581.6","28,000","3,000","18,000",2022-02-12
(활)농어,부산(기장),중,kg,50,"17,000","1,000","10,900",2022-02-12
(활)능성어,통영,중,kg,20.3,"23,000","20,000","20,800",2022-02-12
(선)다랑어,강구,1미,S/P,29,"140,000","13,000","77,600",2022-02-12
(냉)대구,러시아,M,PAN(펜),50,"56,800","56,800","56,800",2022-02-12
(활)도다리,완도,중,kg,43.8,"14,000",500,"4,600",2022-02-12
(선)민어,목포,대,c/s(상자),957.4,"11,000","5,000","7,100",2022-02-12
(선)백조기,제주도,대,S/P,1,"20,000","20,000","20,000",2022-02-12
(선)삼치,제주도,3미,S/P,3,"45,000","35,000","38,300",2022-02-12
(선)아귀,거제도,10미,S/P,1,"45,000","45,000","45,000",2022-02-12
(선)연자돔,제주도,10미,S/P,1,"94,500","94,500","94,500",2022-02-12
(활)전복,완도,15미,kg,22,"20,000","20,000","20,000",2022-02-12
(활)전복,완도,5미,kg,22.2,"68,000","68,000","68,000",2022-02-12
(활)전복,완도,50미,kg,176,"7,000","7,000","7,000",2022-02-12
(활)전복,완도,25미,kg,183.9,"21,000","16,000","17,300",2022-02-12
(활)쭈꾸미,태안,소,그물망,50,"70,200","68,100","69,300",2022-02-12
(선)키조개,보령,6코,box,1,"40,200","40,200","40,200",2022-02-12
(활)피꼬막(피조개),삼천포,중,그물망,50,"15,000","13,000","14,000",2022-02-12
(활)가무락,고창,대,그물망,4,"421,000","290,000","355,500",2022-02-12
(선)가자미,제주도,대,S/P,149.1,"10,000","3,000","9,600",2022-02-12
(선)감성돔,중국,중,kg,10.1,"5,000","3,000","4,000",2022-02-12
(활)개조개,여수,중,box,9,"66,000","60,000","63,300",2022-02-12
(활)넙치,부산(기장),중,kg,211.9,"23,000",500,"13,800",2022-02-12
(선)대게,러시아,중,kg,113.1,"24,000","3,000","15,000",2022-02-12
(활)도다리,통영,중,kg,7.5,"20,000","10,000","16,000",2022-02-12
(선)미더덕,마산,대,box,3,"10,200","8,200","8,900",2022-02-12
(냉)바다가재,캐나다,중,kg,72.3,"2,000","2,000","2,000",2022-02-12
(활)백합,고창,중,그물망,2,"278,000","278,000","278,000",2022-02-12
(선)삼치,제주도,18미,S/P,3,"65,000","65,000","65,000",2022-02-12
(선)수조기,제주도,7미,S/P,1,"68,800","68,800","68,800",2022-02-12
(선)연자돔,제주도,7미,S/P,1,"85,000","85,000","85,000",2022-02-12
(선)옥돔,제주도,11미,S/P,1,"561,000","561,000","561,000",2022-02-12
(선)우럭,통영,중,kg,170.7,"20,000","7,500","17,700",2022-02-12
(활)전복,완도,20미,kg,22,"18,000","18,000","18,000",2022-02-12
(활)전복,완도,16/17미,kg,64.2,"26,000","15,000","20,300",2022-02-12
(활)전복,완도,40미,kg,198,"10,000","10,000","10,000",2022-02-12
(선)참돔,부산(기장),10미,S/P,10,"77,000","77,000","77,000",2022-02-12
(활)피꼬막(피조개),거제도,중,그물망,14,"17,700","15,000","17,200",2022-02-12
(선)금태,제주도,14미,S/P,1,"125,000","125,000","125,000",2022-02-12
(선)꼴뚜기,군산,소,box,93,"6,500","5,800","6,100",2022-02-12
(활)낙지,태안,20미,그물망,9,"162,000","162,000","162,000",2022-02-12
(활)넙치,통영,중,kg,34.5,"17,000","11,000","13,500",2022-02-12
(활)도다리,부산(기장),중,kg,45.6,"9,000","1,000","5,100",2022-02-12
(선)도다리,인천,중,kg,207.4,"6,500","3,500","4,800",2022-02-12
(선)돔,완도,대,c/s(상자),407.9,"5,000","4,000","4,200",2022-02-12
(활)바다가재,캐나다,중,kg,215.2,"38,500","14,000","30,100",2022-02-12
(활)새꼬막,벌교,중,그물망,5,"90,500","90,500","90,500",2022-02-12
(선)아귀,삼천포,3미,S/P,13,"12,000","12,000","12,000",2022-02-12
(선)은갈치,제주도,10미,S/P,38,"120,000","25,000","72,400",2022-02-12
(선)잡어,통영,대,S/P,1,"30,000","30,000","30,000",2022-02-12
(활)전복,완도,17미,kg,77,"20,000","19,000","19,700",2022-02-12
(활)전복,완도,14/15미,kg,22.3,"27,000","20,000","23,500",2022-02-12
(활)전복,완도,19/20미,kg,12.5,"25,000","25,000","25,000",2022-02-12
(선)참돔,부산(기장),15미,S/P,4,"105,000","105,000","105,000",2022-02-12
(활)참숭어,인천,중,kg,242.3,"13,000","4,500","11,100",2022-02-12
(활)토바지락,중국,중,box,32,"6,000","5,000","5,200",2022-02-12
(선)학꽁치,포항,28미,S/P,1,"28,000","28,000","28,000",2022-02-12
(선)홍어,안흥,중,kg,116.6,"8,000","5,000","5,300",2022-02-12
(활)가무락,고창,소,그물망,1,"41,000","41,000","41,000",2022-02-12
(선)가오리,죽변,대,S/P,13,"9,000","9,000","9,000",2022-02-12
(선)갑오징어,군산,2미,box,12,"23,000","23,000","23,000",2022-02-12
(선)갑오징어,군산,대,box,55,"24,300","13,500","18,300",2022-02-12
(선)골뱅이,속초,중,box,40,"18,000","16,000","17,200",2022-02-12
(선)농어,중국,중,kg,1.7,"1,000","1,000","1,000",2022-02-12
(활)능성어,일본,중,kg,14,"30,000","17,500","26,900",2022-02-12
(활)멍게,통영,대,box,30,"25,500","25,000","25,200",2022-02-12
(활)물바지락,여수,대,box,123,"35,500","21,000","29,300",2022-02-12
(활)바위굴,여수,대,그물망,27,"18,600","15,000","17,100",2022-02-12
(선)분홍새우,속초,대,S/P,73.7,"60,000","8,000","30,200",2022-02-12
(활)소라,태안,중,그물망,8,"163,000","121,100","136,800",2022-02-12
(냉)오징어,장항,20미,S/P,20,"48,000","48,000","48,000",2022-02-12
(선)잡어,제주도,대,S/P,3,"30,000","30,000","30,000",2022-02-12
(활)전복,완도,12미,kg,132,"24,000","24,000","24,000",2022-02-12
(활)참돔,구룡포,중,kg,215.5,"17,500","5,000","6,100",2022-02-12
(활)피꼬막(피조개),마산,중,그물망,65,"19,500","17,500","18,400",2022-02-12
(선)학꽁치,포항,45미,S/P,10,"45,000","45,000","45,000",2022-02-12
(활)해삼,마산,소,box,204,"30,000","18,500","25,800",2022-02-12
(선)황돔(뱅꼬),제주도,25미,S/P,2,"18,000","18,000","18,000",2022-02-12
(선)간재미,인천,중,kg,"1,000","4,000","1,000","1,800",2022-02-12
(선)갑오징어,여수,대,box,16,"32,100","21,200","23,900",2022-02-12
(선)금태,제주도,16미,S/P,1,"105,000","105,000","105,000",2022-02-12
(선)다랑어,후포,1미,S/P,20.9,"17,000","17,000","17,000",2022-02-12
(활)돌꼬막,중국,대,포,10,"25,000","25,000","25,000",2022-02-12
(활)물바지락,통영,대,box,10,"70,000","43,000","55,000",2022-02-12
(선)볼락,완도,중,kg,6.7,"9,500","9,500","9,500",2022-02-12
(활)봉바지락,태안,중,box,12,"15,000","8,500","10,600",2022-02-12
(활)우럭,통영,중,kg,94.8,"22,000","11,000","17,600",2022-02-12
(활)참숭어,서천,중,kg,290.2,"11,500","4,500","7,300",2022-02-12
(선)참조기,제주도,대,S/P,1,"390,000","390,000","390,000",2022-02-12
