(선)아귀,방어진,대,S/P,4,"80,000","40,000","57,500",2022-02-28
(선)옥돔,제주도,12미,S/P,2,"560,000","560,000","560,000",2022-02-28
(활)왕게,노르웨이,중,kg,378.2,"100,000","20,000","84,500",2022-02-28
(선)은갈치,제주도,7미,S/P,27,"170,000","140,000","153,300",2022-02-28
(활)잡어,통영,중,kg,24.5,"60,000","4,000","24,700",2022-02-28
(활)전복,완도,8/9미,kg,130.2,"44,000","25,000","41,700",2022-02-28
(활)점성어,중국,중,kg,372.2,"13,000","3,000","9,200",2022-02-28
(활)참돔,완도,중,kg,14.9,"30,000","13,000","18,400",2022-02-28
(활)참숭어,고흥,중,kg,578.2,"9,500","6,000","7,700",2022-02-28
(선)참치,죽변,1미,c/s(상자),254.5,"200,000","10,000","17,200",2022-02-28
(활)피꼬막(피조개),군산,중,그물망,10,"18,000","16,000","17,000",2022-02-28
(활)가무락,인천,대,그물망,5,"195,000","191,000","193,400",2022-02-28
(선)가자미,방어진,소,S/P,3,"50,000","24,000","40,700",2022-02-28
(선)갑오징어,부산(기장),대,c/s(상자),12,"180,000","150,000","170,000",2022-02-28
(선)능성어,일본,중,kg,4.3,"8,000","8,000","8,000",2022-02-28
(선)다랑어,부산(기장),특대,S/P,"2,239","600,000","6,000","13,500",2022-02-28
(선)다랑어,축산,1미,S/P,257,"17,000","15,000","15,600",2022-02-28
(선)돔,제주도,9미,S/P,4,"96,000","96,000","96,000",2022-02-28
(선)매생이,완도,중,box,322,"6,300","4,100","5,300",2022-02-28
(선)문어,속초,대,S/P,231.4,"10,000","8,000","8,600",2022-02-28
(선)민대구,제주도,12미,S/P,1,"45,000","45,000","45,000",2022-02-28
(선)방어,일본,중,kg,3.1,"5,000","5,000","5,000",2022-02-28
(선)병어,방어진,대,S/P,22,"40,000","5,000","16,500",2022-02-28
(선)수조기,제주도,6미,S/P,1,"35,000","35,000","35,000",2022-02-28
(선)아귀,방어진,2단,S/P,6,"70,000","60,000","66,700",2022-02-28
(선)아귀,나로도,5미,c/s(상자),2,"25,000","25,000","25,000",2022-02-28
(선)은갈치,제주도,30미,S/P,13,"33,000","33,000","33,000",2022-02-28
(선)잡어,진도,중,kg,107.1,"8,000",800,"4,300",2022-02-28
(활)전복,완도,12/13미,kg,158.7,"32,000","18,000","30,200",2022-02-28
(활)전복,완도,30미,kg,128.4,"18,000","15,000","16,500",2022-02-28
(활)참숭어,태안,중,kg,158.3,"6,000","3,500","5,200",2022-02-28
(선)금태,제주도,33미,S/P,1,"300,000","300,000","300,000",2022-02-28
(선)넙치,완도,중,kg,9.4,"8,000","6,000","7,200",2022-02-28
(활)멍게,통영,중,box,2,"34,500","34,500","34,500",2022-02-28
(활)물바지락,삼천포,중,box,1,"24,000","24,000","24,000",2022-02-28
(선)민대구,제주도,14미,S/P,1,"46,350","46,350","46,400",2022-02-28
(활)소라,군산,대,box,17,"151,100","123,000","140,500",2022-02-28
(선)아귀,제주도,6미,S/P,1,"132,000","132,000","132,000",2022-02-28
(선)아귀,나로도,4미,c/s(상자),7,"25,000","25,000","25,000",2022-02-28
(활)우럭조개,여수,8미,box,2,"82,400","82,400","82,400",2022-02-28
(선)은갈치,제주도,13미,S/P,1,"77,000","77,000","77,000",2022-02-28
(선)잡어,속초,대,S/P,2,"25,000","10,000","17,500",2022-02-28
(활)전복,완도,14미,kg,36,"29,000","28,000","28,700",2022-02-28
(활)전복,완도,20/21미,kg,35.5,"23,500","23,500","23,500",2022-02-28
(활)전복,완도,6/7미,kg,12.4,"59,000","59,000","59,000",2022-02-28
(활)진주담치,마산,중,그물망,81,"12,800","10,200","11,500",2022-02-28
(활)진주담치,여수,중,그물망,80,"13,200","11,000","12,500",2022-02-28
(선)참복,제주도,대,S/P,8.5,"14,000","14,000","14,000",2022-02-28
(활)피꼬막(피조개),장항,중,그물망,20,"17,500","17,100","17,300",2022-02-28
(선)홍어,목포,대,c/s(상자),257.2,"7,000","5,000","5,400",2022-02-28
(선)홍어,방어진,대,S/P,53.8,"9,000","4,000","5,900",2022-02-28
(활)감성돔,통영,중,kg,27.4,"57,000","35,000","51,300",2022-02-28
(활)감숭어,완도,중,kg,270.8,"8,000","2,000","6,000",2022-02-28
(활)개조개,여수,20미,box,13,"53,000","43,500","45,700",2022-02-28
(활)검복,구룡포,중,kg,22.6,"40,000","25,000","36,900",2022-02-28
(선)깐굴,여수,소,box,39,"12,600","11,500","12,400",2022-02-28
(선)깐바지락,통영,소,box,2,"12,500","12,500","12,500",2022-02-28
(활)농어,중국,중,kg,653.9,"18,500","3,000","14,500",2022-02-28
(선)다랑어,부산(기장),특대,c/s(상자),73,"750,000","400,000","551,600",2022-02-28
(활)대게,러시아,중,kg,"1,935.9","58,000","1,000","40,200",2022-02-28
(선)바다가재,캐나다,중,kg,41.9,"19,000","7,000","15,500",2022-02-28
(선)삼치,제주도,대,S/P,28,"180,000","60,000","100,700",2022-02-28
(선)삼치,제주도,2미,S/P,3,"119,000","110,500","113,300",2022-02-28
(선)왕게,노르웨이,중,kg,8.7,"30,000","10,000","20,600",2022-02-28
(활)우럭조개,여수,7미,box,2,"42,000","42,000","42,000",2022-02-28
(선)잡어,제주도,9미,S/P,1,"30,000","30,000","30,000",2022-02-28
(활)전복,완도,15/16미,kg,82.1,"30,000","27,000","28,000",2022-02-28
(활)전복,완도,8미,kg,47,"55,000","55,000","55,000",2022-02-28
(활)전복,완도,7/8미,kg,25.4,"55,000","55,000","55,000",2022-02-28
(활)해삼,삼천포,소,box,48,"33,600","31,600","32,900",2022-02-28
(선)홍어,태안,중,kg,881.5,"7,500","3,500","4,700",2022-02-28
(선)가자미,부산(기장),대,S/P,3,"165,000","165,000","165,000",2022-02-28
(활)강도다리,구룡포,중,kg,100.9,"13,000","13,000","13,000",2022-02-28
(활)넙치,제주도,중,kg,"2,693","25,000","2,000","16,400",2022-02-28
(활)넙치,완도,중,kg,444.5,"23,000","10,000","21,400",2022-02-28
(활)능성어,통영,중,kg,14,"23,000","10,000","19,100",2022-02-28
(선)돔,제주도,대중,S/P,12,"140,000","140,000","140,000",2022-02-28
(활)방어,일본,중,kg,83.3,"27,000","10,000","16,200",2022-02-28
(선)백조기,제주도,대,S/P,3,"20,000","20,000","20,000",2022-02-28
(활)백합,고창,중,그물망,3,"288,000","233,000","269,700",2022-02-28
(선)삼치,감포,대,S/P,5,"180,000","100,000","146,000",2022-02-28
(선)삼치,제주도,3미,S/P,38,"135,000","115,500","119,800",2022-02-28
(선)옥돔,제주도,11미,S/P,1,"560,000","560,000","560,000",2022-02-28
(활)우럭조개,여수,6미,box,1,"60,000","60,000","60,000",2022-02-28
(활)전복,완도,15미,kg,11,"22,000","22,000","22,000",2022-02-28
(활)전복,완도,25미,kg,130.2,"22,000","10,000","18,200",2022-02-28
(활)전복,완도,35미,kg,34.3,"11,000","10,000","10,300",2022-02-28
(활)전복,완도,50미,kg,99,"7,000","7,000","7,000",2022-02-28
(활)전복,완도,40미,kg,101.1,"12,000","11,500","11,900",2022-02-28
(선)참치,포항,1미,S/P,2,"100,000","40,000","70,000",2022-02-28
(선)키조개,군산,대,box,5,"52,000","52,000","52,000",2022-02-28
(선)가자미,제주도,대,S/P,135.1,"90,000","6,500","20,400",2022-02-28
(선)가자미,축산,대,S/P,95,"23,000","8,000","19,500",2022-02-28
(선)감성돔,중국,중,kg,66,"7,000","1,500","5,000",2022-02-28
(선)검복,통영,대,S/P,24.6,"24,000","13,000","17,500",2022-02-28
(선)깐멍게,통영,대,box,2,"38,200","38,100","38,200",2022-02-28
(선)꼴뚜기,군산,소,box,112,"6,600","6,000","6,500",2022-02-28
(선)대게,러시아,중,kg,8.4,"25,500","10,000","23,500",2022-02-28
(선)도다리,인천,중,kg,465.7,"400,000","4,500","7,500",2022-02-28
(활)바위굴,여수,중,그물망,20,"16,000","10,800","15,000",2022-02-28
(활)바위굴,마산,중,그물망,3,"15,500","15,500","15,500",2022-02-28
(선)아귀,제주도,5미,S/P,16,"110,000","100,000","108,800",2022-02-28
(선)우럭,통영,중,kg,55.2,"19,000","16,000","17,400",2022-02-28
(선)은갈치,제주도,10미,S/P,67,"150,000","80,000","110,200",2022-02-28
(냉)은갈치,제주도,41미,S/P,100,"55,000","55,000","55,000",2022-02-28
(활)전복,완도,20미,kg,84.3,"24,000","21,000","22,400",2022-02-28
(활)전복,완도,18/19미,kg,36.5,"23,000","22,000","22,300",2022-02-28
(활)전복,완도,16/17미,kg,61.7,"26,000","25,000","25,200",2022-02-28
(활)전복,완도,14/15미,kg,84.9,"29,000","28,000","28,400",2022-02-28
(활)토바지락,중국,중,box,10,"10,200","8,600","9,500",2022-02-28
(선)학꽁치,포항,대,c/s(상자),19,"70,000","50,000","65,800",2022-02-28
(선)가오리,부산(기장),대,c/s(상자),72.5,"4,000","4,000","4,000",2022-02-28
(선)농어,중국,중,kg,1.5,"1,000","1,000","1,000",2022-02-28
(활)능성어,일본,중,kg,28.9,"30,000","15,000","25,500",2022-02-28
(활)물바지락,여수,대,box,144,"52,000","25,200","39,100",2022-02-28
(활)물바지락,여수,중,box,1,"25,000","25,000","25,000",2022-02-28
(선)분홍새우,속초,대,S/P,4,"60,000","40,000","47,500",2022-02-28
(선)삼치,부산(기장),특대,S/P,156.7,"9,000","9,000","9,000",2022-02-28
(선)삼치,축산,대,S/P,4,"25,000","25,000","25,000",2022-02-28
(활)새꼬막,벌교,중,그물망,38,"93,500","13,200","39,000",2022-02-28
(선)연자돔,제주도,19미,S/P,1,"126,000","126,000","126,000",2022-02-28
(선)은갈치,제주도,5미,S/P,28,"180,000","170,000","175,400",2022-02-28
(선)잡어,통영,대,S/P,1,"20,000","20,000","20,000",2022-02-28
(활)전복,완도,12미,kg,12.1,"33,000","33,000","33,000",2022-02-28
(활)전복,완도,11/12미,kg,59.8,"33,000","31,500","32,200",2022-02-28
(활)참돔,구룡포,중,kg,203.3,"12,500","1,400","6,200",2022-02-28
(활)참숭어,인천,중,kg,334,"10,000","1,500","7,900",2022-02-28
(활)피꼬막(피조개),부안,중,그물망,15,"18,100","13,300","14,600",2022-02-28
(활)해삼,마산,소,box,59,"35,000","19,500","22,100",2022-02-28
(선)황돔(뱅꼬),제주도,14미,S/P,1,"62,000","62,000","62,000",2022-02-28
(선)황돔(뱅꼬),제주도,20미,S/P,2,"122,000","122,000","122,000",2022-02-28
(활)가무락,군산,대,그물망,3,"155,000","145,000","148,300",2022-02-28
(선)가자미,감포,24미,c/s(상자),7,"35,000","35,000","35,000",2022-02-28
(활)감숭어,부산(기장),중,kg,498.3,"5,000",500,"3,200",2022-02-28
(선)갑오징어,여수,대,box,42,"30,000","23,000","24,600",2022-02-28
(선)갑오징어,군산,2미,box,15,"25,200","25,000","25,100",2022-02-28
(활)개조개,여수,23미,box,1,"43,100","43,100","43,100",2022-02-28
(선)고등어,제주도,12미,S/P,2,"20,000","20,000","20,000",2022-02-28
(선)금태,제주도,23미,S/P,1,"350,000","350,000","350,000",2022-02-28
(선)금태,제주도,16미,S/P,1,"245,000","245,000","245,000",2022-02-28
(활)멍게,통영,대,box,2,"37,700","37,700","37,700",2022-02-28
(활)바위굴,여수,대,그물망,22,"16,300","7,500","14,200",2022-02-28
(선)벵에돔,일본,중,kg,16.7,"5,000","5,000","5,000",2022-02-28
(냉)아귀,중국,6미,CT/(BT),32,"43,200","43,200","43,200",2022-02-28
(선)잡어,축산,대,S/P,1,"70,000","70,000","70,000",2022-02-28
(선)잡어,제주도,대,S/P,3,"82,000","40,000","54,000",2022-02-28
(활)참숭어,대천,중,kg,406.9,"8,000","2,000","5,400",2022-02-28
(활)참숭어,서천,중,kg,24,"9,000","9,000","9,000",2022-02-28
(선)참치,후포,1미,c/s(상자),6,"150,000","150,000","150,000",2022-02-28
(활)피꼬막(피조개),마산,중,그물망,73,"27,300","24,500","25,600",2022-02-28
(활)홍해삼,여수,소,box,1,"85,000","85,000","85,000",2022-02-28
(선)농어,제주도,3미,S/P,1,"28,500","28,500","28,500",2022-02-28
(활)물바지락,통영,대,box,9,"100,100","65,000","88,400",2022-02-28
(선)볼락,완도,중,kg,42.9,"11,000","8,000","10,600",2022-02-28
(활)우럭,통영,중,kg,64,"16,000","14,000","15,100",2022-02-28
(선)참조기,제주도,대,S/P,1,"200,000","200,000","200,000",2022-02-28
