(활)능성어,일본,중,kg,263.2,"42,000","10,000","34,900",2022-02-08
(냉)문어,완도,중,S/P,52.4,"6,000","6,000","6,000",2022-02-08
(활)물바지락,여수,대,box,72,"86,000","55,000","68,800",2022-02-08
(선)분홍새우,속초,대,S/P,38,"88,000","38,000","54,600",2022-02-08
(선)삼치,제주도,6미,S/P,1,"162,000","162,000","162,000",2022-02-08
(활)새조개,마산,중,box,1,"90,200","90,200","90,200",2022-02-08
(활)소라,태안,중,그물망,5,"135,000","132,000","132,600",2022-02-08
(냉)아귀,중국,6미,CT/(BT),30,"42,200","42,200","42,200",2022-02-08
(선)오징어,거제도,25미,S/P,66,"30,000","30,000","30,000",2022-02-08
(선)우럭,남해,6미,S/P,4,"25,000","25,000","25,000",2022-02-08
(선)은갈치,제주도,5미,S/P,49,"150,000","135,000","146,100",2022-02-08
(선)잡어,통영,대,S/P,22,"6,000","1,500","4,100",2022-02-08
(활)전복,완도,14/15미,kg,57.5,"27,000","26,000","26,200",2022-02-08
(활)참숭어,인천,중,kg,117,"12,000","3,500","9,700",2022-02-08
(활)해삼,마산,소,box,6,"29,000","28,000","28,800",2022-02-08
(선)갑오징어,군산,2미,box,7,"22,000","22,000","22,000",2022-02-08
(선)갑오징어,여수,대,box,8,"28,200","23,200","25,000",2022-02-08
(냉)꽁치,대만,1번,CT/(BT),100,"58,600","58,600","58,600",2022-02-08
(선)문어,속초,대,망,157.2,"8,500","7,000","7,600",2022-02-08
(선)벵에돔,일본,중,kg,17.8,"3,000","3,000","3,000",2022-02-08
(활)우럭,통영,중,kg,10.3,"22,000","22,000","22,000",2022-02-08
(선)은갈치,제주도,5미,CT/(BT),9,"170,000","160,000","164,400",2022-02-08
(활)참숭어,대천,중,kg,98.2,"17,000","5,000","13,100",2022-02-08
(활)피꼬막(피조개),마산,중,그물망,65,"24,600","23,100","23,600",2022-02-08
