(선)깐바지락,여수,소,box,31,"20,500","18,500","19,800",2022-02-18
(활)도다리,군산,중,kg,257.1,"7,000","1,000","3,800",2022-02-18
(활)문어,완도,중,kg,60.9,"20,000","19,000","19,400",2022-02-18
(선)미더덕,마산,소,box,56,"15,000","8,100","13,000",2022-02-18
(활)방어,통영,중,kg,"1,465.3","21,000",500,"5,000",2022-02-18
(선)삼치,제주도,12미,S/P,1,"45,000","45,000","45,000",2022-02-18
(선)삼치,제주도,7미,S/P,3,"180,000","136,200","165,400",2022-02-18
(선)삼치,제주도,9미,S/P,3,"147,000","128,400","138,500",2022-02-18
(활)전복,완도,50/60미,kg,58.2,"4,000","4,000","4,000",2022-02-18
(활)전복,완도,13미,kg,11,"20,000","20,000","20,000",2022-02-18
(활)참돔,통영,중,kg,31.4,"8,000","2,000","7,400",2022-02-18
(선)참복,제주도,중,S/P,65,"11,000","8,000","8,800",2022-02-18
(활)피꼬막(피조개),여수,중,그물망,32,"33,000","20,600","27,200",2022-02-18
(선)학꽁치,축산,대,S/P,13,"60,000","1,500","55,500",2022-02-18
(활)해삼,여수,소,box,14,"28,100","27,500","27,700",2022-02-18
(활)해삼,통영,소,box,12,"37,500","26,600","33,000",2022-02-18
(선)갑오징어,군산,5미,box,29,"15,100","15,100","15,100",2022-02-18
(활)개조개,여수,15미,box,2,"68,500","68,000","68,300",2022-02-18
(선)깐굴,삼천포,소,box,379,"30,300","12,800","18,500",2022-02-18
(선)만디,마산,소,box,96,"13,300","12,600","13,100",2022-02-18
(선)방어,일본,중,kg,631.3,"2,000",200,"1,100",2022-02-18
(활)새꼬막,순천,중,그물망,77,"85,500","10,000","43,600",2022-02-18
(선)아귀,제주도,대,S/P,2,"40,000","40,000","40,000",2022-02-18
(선)아귀,강구,대,S/P,1,"10,000","10,000","10,000",2022-02-18
(냉)오징어,기타(국내),20/25미,PAN(펜),20,"53,000","53,000","53,000",2022-02-18
(선)은갈치,제주도,7미,S/P,20,"140,000","130,000","134,000",2022-02-18
(냉)임연수어,러시아,L,PAN(펜),25,"56,100","56,100","56,100",2022-02-18
(활)전갱이,일본,중,kg,110,"32,000","20,000","29,000",2022-02-18
(활)전복,완도,18미,kg,21.5,"23,500","23,000","23,300",2022-02-18
(활)전복,완도,21미,kg,21.9,"20,500","20,500","20,500",2022-02-18
(활)전복,여수,7미,box,2.2,"75,000","75,000","75,000",2022-02-18
(활)전복,완도,8/9미,kg,82,"50,000","25,000","38,200",2022-02-18
(활)전복,완도,30미,kg,129,"14,000","14,000","14,000",2022-02-18
(활)점성어,중국,중,kg,392.1,"8,000","1,000","5,300",2022-02-18
(선)참가자미,삼천포,대,S/P,1,"100,000","100,000","100,000",2022-02-18
(활)참숭어,고흥,중,kg,180.3,"13,000","7,000","10,000",2022-02-18
(활)가무락,인천,대,그물망,13,"182,000","180,000","180,300",2022-02-18
(선)갑오징어,제주도,중,kg,108,"8,000","5,500","7,300",2022-02-18
(냉)고등어,노르웨이,400/600,CT/(BT),108,"76,700","76,700","76,700",2022-02-18
(활)도다리,대부도,중,kg,53.1,"13,000","13,000","13,000",2022-02-18
(선)매생이,완도,중,box,200,"13,000","9,000","10,700",2022-02-18
(활)멍게,통영,중,box,7,"28,100","26,500","27,600",2022-02-18
(활)물바지락,순천,대,box,10,"31,000","30,300","30,700",2022-02-18
(활)물바지락,삼천포,중,box,1,"18,600","18,600","18,600",2022-02-18
(냉)부세,중국,200/300,CT/(BT),50,"20,700","20,700","20,700",2022-02-18
(활)소라,군산,대,box,15,"165,000","70,200","150,700",2022-02-18
(선)아귀,삼천포,대,S/P,1,"30,000","30,000","30,000",2022-02-18
(선)왕게,러시아,중,kg,40.9,"52,000","10,000","34,100",2022-02-18
(활)우럭조개,여수,8미,box,1,"108,000","108,000","108,000",2022-02-18
(활)전복,완도,12/13미,kg,32,"39,000","30,000","33,100",2022-02-18
(활)전복,여수,5/6미,box,2.9,"90,000","90,000","90,000",2022-02-18
(활)진주담치,마산,중,그물망,73,"10,500","6,800","8,500",2022-02-18
(활)진주담치,여수,중,그물망,80,"10,000","6,600","8,700",2022-02-18
(선)참복,제주도,대,S/P,52.4,"11,000","7,500","9,300",2022-02-18
(활)피꼬막(피조개),장항,중,그물망,8,"18,000","18,000","18,000",2022-02-18
(선)홍어,목포,대,c/s(상자),"1,124.3","7,000","3,000","5,000",2022-02-18
(선)갑오징어,부산(기장),대,S/P,12,"150,000","117,000","138,100",2022-02-18
(선)갑오징어,군산,3미,box,25,"17,200","17,200","17,200",2022-02-18
(활)개조개,여수,20미,box,3,"70,000","70,000","70,000",2022-02-18
(선)깐바지락,통영,소,box,2,"15,000","15,000","15,000",2022-02-18
(선)낙지,중국,16미,box,19,"32,300","32,300","32,300",2022-02-18
(선)낙지,중국,7미,box,97,"23,300","23,000","23,200",2022-02-18
(활)농어,중국,중,kg,754,"18,000","7,000","15,100",2022-02-18
(활)대게,러시아,중,kg,"2,085.7","51,000","1,000","43,200",2022-02-18
(선)바다가재,캐나다,중,kg,72.2,"20,000","6,000","14,900",2022-02-18
(선)삼치,제주도,2미,S/P,1,"28,000","28,000","28,000",2022-02-18
(선)수조기,제주도,15미,S/P,15,"40,000","37,000","38,600",2022-02-18
(선)아귀,삼천포,2미,S/P,7,"13,000","13,000","13,000",2022-02-18
(활)우럭조개,여수,7미,box,1,"101,500","101,500","101,500",2022-02-18
(선)잡어,안흥,중,kg,60.6,"3,000","2,800","2,900",2022-02-18
(활)전복,완도,15/16미,kg,81.8,"28,000","24,000","25,900",2022-02-18
(활)전복,완도,8미,kg,12.1,"53,000","53,000","53,000",2022-02-18
(활)전복,완도,13/14미,kg,77.1,"39,000","20,000","28,500",2022-02-18
(활)전복,완도,20/21미,kg,128.7,"22,000","20,500","20,900",2022-02-18
(활)전복,완도,7/8미,kg,3,"62,000","62,000","62,000",2022-02-18
(선)쭈꾸미,중국,35미,box,50,"16,300","16,300","16,300",2022-02-18
(선)감성돔,일본,중,kg,1,"1,000","1,000","1,000",2022-02-18
(활)겉바지락,중국,대,포,10,"10,000","7,000","7,800",2022-02-18
(냉)고등어,부산(기장),18미,CT/(BT),50,"46,000","46,000","46,000",2022-02-18
(활)넙치,완도,중,kg,699,"23,200","3,000","17,300",2022-02-18
(활)넙치,제주도,중,kg,"1,856.6","26,000","2,000","16,200",2022-02-18
(선)민어,목포,대,c/s(상자),373.2,"7,500","6,000","6,500",2022-02-18
(활)방어,속초,중,kg,266.2,"21,000","1,000","14,100",2022-02-18
(활)방어,일본,중,kg,"3,539.2","23,000","1,000","11,600",2022-02-18
(활)부시리,제주도,중,kg,115.7,"14,500","7,000","9,600",2022-02-18
(선)삼치,제주도,3미,S/P,1,"162,000","162,000","162,000",2022-02-18
(선)삼치,제주도,10미,S/P,3,"136,500","35,000","84,700",2022-02-18
(냉)삼치,기타(국내),3단,CT/(BT),12,"88,500","83,300","87,600",2022-02-18
(활)전복,완도,28미,kg,10.8,"16,000","16,000","16,000",2022-02-18
(활)전복,완도,50미,kg,135,"8,000","7,000","7,300",2022-02-18
(활)전복,완도,25미,kg,22,"16,000","16,000","16,000",2022-02-18
(활)쭈꾸미,태안,소,그물망,31,"82,000","77,500","81,300",2022-02-18
(선)쭈꾸미,태안,소,그물망,2,"46,000","46,000","46,000",2022-02-18
(활)해삼,삼천포,소,box,24,"26,600","26,600","26,600",2022-02-18
(활)해삼,여수,대,box,3,"27,100","27,100","27,100",2022-02-18
(선)황돔(뱅꼬),제주도,대,S/P,1,"95,000","95,000","95,000",2022-02-18
(활)가무락,고창,대,그물망,10,"177,000","175,000","175,200",2022-02-18
(선)가자미,제주도,대,S/P,146.6,"96,000","10,000","18,300",2022-02-18
(선)감성돔,중국,중,kg,4.8,"2,500","2,500","2,500",2022-02-18
(선)대게,러시아,중,kg,57.3,"21,000","7,000","17,900",2022-02-18
(선)미더덕,마산,대,box,2,"5,600","5,500","5,600",2022-02-18
(선)민어,제주도,대,S/P,4,"60,000","60,000","60,000",2022-02-18
(선)민어,제주도,15미,S/P,20,"45,000","45,000","45,000",2022-02-18
(활)백합,고창,중,그물망,1,"290,000","290,000","290,000",2022-02-18
(선)삼치,제주도,18미,S/P,1,"73,800","73,800","73,800",2022-02-18
(선)삼치,제주도,8미,S/P,11,"180,000","35,000","85,300",2022-02-18
(선)우럭,통영,중,kg,112.3,"19,000","14,000","16,800",2022-02-18
(선)은갈치,제주도,10미,S/P,54,"125,000","28,000","59,900",2022-02-18
(활)전복,완도,18/19미,kg,62.3,"23,000","23,000","23,000",2022-02-18
(활)전복,완도,20미,kg,11.9,"25,000","25,000","25,000",2022-02-18
(활)전복,완도,40미,kg,140.1,"11,000","10,000","10,200",2022-02-18
(활)전복,완도,16/17미,kg,46.2,"26,000","25,000","25,800",2022-02-18
(활)줄돔,통영,중,kg,97.5,"8,000","3,800","6,600",2022-02-18
(선)참치,후포,대,S/P,225,"9,000","7,000","7,500",2022-02-18
(활)피꼬막(피조개),삼천포,중,그물망,25,"9,500","9,300","9,400",2022-02-18
(선)학꽁치,거제도,40미,S/P,1,"90,000","90,000","90,000",2022-02-18
(선)꼴뚜기,군산,소,box,89,"7,000","6,000","6,300",2022-02-18
(활)낙지,태안,20미,그물망,16,"124,000","90,000","114,400",2022-02-18
(선)농어,완도,중,kg,376,"3,500","2,200","2,800",2022-02-18
(활)능성어,일본,중,kg,94.2,"41,000","22,000","33,600",2022-02-18
(선)만디,통영,소,box,65,"13,600","13,100","13,400",2022-02-18
(활)물바지락,여수,중,box,2,"15,000","14,000","14,500",2022-02-18
(활)물바지락,여수,대,box,87,"37,800","23,000","29,900",2022-02-18
(활)바다가재,캐나다,중,kg,95.6,"35,000","4,000","32,700",2022-02-18
(활)바위굴,마산,중,그물망,5,"16,500","16,500","16,500",2022-02-18
(활)새꼬막,벌교,중,그물망,6,"35,000","35,000","35,000",2022-02-18
(선)아귀,삼천포,3미,S/P,7,"13,000","13,000","13,000",2022-02-18
(냉)오징어,페루,중,CT/(BT),50,"11,000","11,000","11,000",2022-02-18
(선)우럭,완도,중,kg,66.1,"7,000","6,000","6,800",2022-02-18
(선)은갈치,제주도,5미,S/P,22,"170,000","165,000","167,700",2022-02-18
(활)전복,완도,14/15미,kg,58,"29,000","27,000","28,000",2022-02-18
(선)쭈꾸미,중국,22미,box,145,"22,500","21,300","22,100",2022-02-18
(선)쭈꾸미,중국,21미,box,49,"21,000","20,500","20,700",2022-02-18
(활)참숭어,인천,중,kg,363.5,"13,000","1,000","9,100",2022-02-18
(활)토바지락,중국,중,box,30,"4,000","3,500","3,600",2022-02-18
(활)해삼,마산,소,box,71,"23,200","17,700","20,400",2022-02-18
(선)갑오징어,군산,대,box,62,"18,000","13,600","16,900",2022-02-18
(선)갑오징어,여수,대,box,10,"28,500","23,600","26,100",2022-02-18
(선)갑오징어,군산,2미,box,14,"20,300","20,300","20,300",2022-02-18
(냉)꽁치,대만,1번,CT/(BT),120,"57,800","57,800","57,800",2022-02-18
(활)돌꼬막,중국,대,포,10,"13,300","13,300","13,300",2022-02-18
(활)물바지락,통영,대,box,7,"75,000","52,000","68,400",2022-02-18
(선)밑성대,제주도,대,S/P,1,"40,000","40,000","40,000",2022-02-18
(선)벵에돔,일본,중,kg,6.9,"3,000","3,000","3,000",2022-02-18
(선)볼락,완도,중,kg,2,"5,000","5,000","5,000",2022-02-18
(활)봉바지락,태안,중,box,16,"11,000","6,000","7,300",2022-02-18
(선)삼치,제주도,6미,S/P,2,"180,000","171,000","175,500",2022-02-18
(냉)아귀,중국,6미,CT/(BT),40,"42,200","42,200","42,200",2022-02-18
(선)잡어,제주도,대,S/P,3,"40,000","40,000","40,000",2022-02-18
(활)전복,완도,27미,kg,56.3,"18,000","17,000","17,200",2022-02-18
(활)참숭어,서천,중,kg,273.7,"12,000","2,000","10,100",2022-02-18
(활)참숭어,보령,중,kg,107.8,"9,500","1,500","7,300",2022-02-18
(선)참조기,제주도,대,S/P,4,"630,000","270,000","465,000",2022-02-18
(활)피꼬막(피조개),마산,중,그물망,103,"23,000","9,600","16,100",2022-02-18
(선)학꽁치,거제도,25미,S/P,2,"70,000","70,000","70,000",2022-02-18
