(활)참돔,통영,중,kg,417.1,"18,000","6,000","13,400",2022-02-07
(선)참복,제주도,중,S/P,87.6,"13,000","9,000","12,300",2022-02-07
(활)참숭어,진도,중,kg,71.9,"13,000","1,500","11,700",2022-02-07
(선)통치,제주도,대,S/P,25,"110,000","60,000","78,200",2022-02-07
(활)피꼬막(피조개),여수,중,그물망,60,"63,000","19,600","26,000",2022-02-07
(활)해삼,통영,소,box,76,"41,000","25,100","33,900",2022-02-07
(활)가무락,인천,소,그물망,1,"90,200","90,200","90,200",2022-02-07
(선)감숭어,완도,중,S/P,56.5,"1,500","1,500","1,500",2022-02-07
(선)갑오징어,군산,5미,box,10,"15,300","15,300","15,300",2022-02-07
(선)금태,부산(기장),대,S/P,7,"500,000","125,000","321,400",2022-02-07
(선)깐굴,삼천포,소,box,725,"43,000","19,100","26,800",2022-02-07
(선)넙치,태안,중,kg,83.1,"7,000","2,000","5,900",2022-02-07
(선)돌김,완도,중,box,20,"4,100","4,000","4,100",2022-02-07
(선)만디,마산,소,box,210,"14,600","12,500","13,700",2022-02-07
(활)새꼬막,순천,중,그물망,62,"85,100","10,300","37,600",2022-02-07
(활)소라,태안,대,box,5,"195,000","135,000","169,800",2022-02-07
(선)아귀,남해,1미,S/P,8,"6,000","6,000","6,000",2022-02-07
(선)아귀,포항,4미,S/P,264.7,"3,500","2,000","2,600",2022-02-07
(선)아귀,남해,3미,S/P,1,"12,000","12,000","12,000",2022-02-07
(활)왕게,노르웨이,중,kg,71,"89,000","60,000","78,600",2022-02-07
(선)은갈치,제주도,7미,S/P,25,"190,000","153,000","167,400",2022-02-07
(활)전복,완도,25/30미,kg,23,"20,000","18,000","19,000",2022-02-07
(활)전복,완도,8/9미,kg,102.9,"45,000","25,000","33,300",2022-02-07
(활)점성어,중국,중,kg,768.7,"10,500","1,200","6,600",2022-02-07
(활)키조개,여수,20미,box,5,"30,000","30,000","30,000",2022-02-07
(활)피꼬막(피조개),군산,중,그물망,17,"45,000","14,000","36,500",2022-02-07
(활)가무락,인천,대,그물망,7,"275,000","170,000","245,000",2022-02-07
(선)농어,목포,대,c/s(상자),38.2,"3,000","3,000","3,000",2022-02-07
(선)다랑어,축산,1미,S/P,3,"150,000","120,000","140,000",2022-02-07
(선)다랑어,죽변,1미,S/P,2,"106,000","80,000","93,000",2022-02-07
(활)도다리,대부도,중,kg,29.4,"16,000","13,000","15,400",2022-02-07
(선)매생이,완도,중,box,692,"8,800","7,000","7,800",2022-02-07
(선)매생이,고흥,중,box,100,"9,000","8,800","8,800",2022-02-07
(선)문어,속초,대,S/P,21.4,"7,000","7,000","7,000",2022-02-07
(선)방어,일본,중,kg,911.8,"6,500",500,"2,000",2022-02-07
(활)벵에돔,일본,중,kg,300.6,"23,000","3,500","11,900",2022-02-07
(선)오징어,축산,20미,S/P,100,"19,000","19,000","19,000",2022-02-07
(선)왕게,러시아,중,kg,139.6,"48,000","7,000","38,500",2022-02-07
(활)우럭,대부도,중,kg,39.3,"30,000","20,000","26,800",2022-02-07
(선)은갈치,제주도,30미,S/P,19,"40,000","40,000","40,000",2022-02-07
(선)은갈치,제주도,24미,S/P,1,"35,000","35,000","35,000",2022-02-07
(활)전복,완도,12/13미,kg,78,"29,000","20,000","27,000",2022-02-07
(활)전복,완도,30미,kg,155.1,"18,000","16,000","16,500",2022-02-07
(활)전복,완도,40/50미,kg,13.6,"6,000","6,000","6,000",2022-02-07
(선)참가자미,목포,대,c/s(상자),24,"125,000","94,000","105,000",2022-02-07
(선)참복,제주도,대,S/P,120.5,"13,000","7,500","12,000",2022-02-07
(활)감성돔,완도,중,kg,3.8,"40,000","40,000","40,000",2022-02-07
(활)겉우렁(큰구슬우렁이),군산,대,box,2,"16,000","16,000","16,000",2022-02-07
(선)고등어,제주도,특대,S/P,9,"90,000","90,000","90,000",2022-02-07
(선)골뱅이,속초,대,box,20,"20,000","18,000","19,200",2022-02-07
(선)금태,제주도,27미,S/P,1,"120,000","120,000","120,000",2022-02-07
(활)농어,중국,중,kg,567.6,"18,500","1,000","16,500",2022-02-07
(선)농어,완도,중,S/P,330,"4,000","4,000","4,000",2022-02-07
(활)대게,러시아,중,kg,"1,073.4","61,000","1,000","47,500",2022-02-07
(선)삼치,제주도,2미,S/P,1,"81,000","81,000","81,000",2022-02-07
(선)삼치,여수,대,S/P,10,"100,000","85,000","92,900",2022-02-07
(활)소라,군산,대,box,8,"196,000","150,100","171,000",2022-02-07
(선)오징어,통영,20미,S/P,52,"100,000","100,000","100,000",2022-02-07
(활)전복,완도,13/14미,kg,79,"29,000","27,500","28,100",2022-02-07
(활)전복,완도,15/16미,kg,123.7,"30,000","20,000","25,400",2022-02-07
(활)전복,완도,14미,kg,396.8,"27,500","21,000","21,200",2022-02-07
(활)전복,완도,24/25미,kg,36.5,"22,000","22,000","22,000",2022-02-07
(활)진주담치,마산,중,그물망,83,"14,000","10,500","12,400",2022-02-07
(활)진주담치,여수,중,그물망,35,"15,500","9,000","11,600",2022-02-07
(활)피꼬막(피조개),장항,중,그물망,20,"44,000","43,000","43,600",2022-02-07
(선)홍어,목포,대,c/s(상자),264.5,"9,000","5,500","6,700",2022-02-07
(선)갑오징어,군산,3미,box,10,"18,700","18,700","18,700",2022-02-07
(선)금태,제주도,13미,S/P,1,"250,000","250,000","250,000",2022-02-07
(선)깐굴,여수,소,box,11,"18,600","18,200","18,600",2022-02-07
(선)깐바지락,통영,소,box,13,"26,000","26,000","26,000",2022-02-07
(활)넙치,제주도,중,kg,"1,213.1","22,000","11,000","18,800",2022-02-07
(활)넙치,완도,중,kg,622.8,"23,000","1,000","18,300",2022-02-07
(선)밀복,포항,3미,S/P,8,"32,000","32,000","32,000",2022-02-07
(선)바다가재,캐나다,중,kg,103.5,"45,000","7,000","16,700",2022-02-07
(활)방어,일본,중,kg,"3,472.2","27,000",200,"9,000",2022-02-07
(활)방어,속초,중,kg,333.2,"16,000","5,000","11,200",2022-02-07
(선)삼치,감포,대,S/P,30,"201,000","108,000","167,800",2022-02-07
(선)왕게,노르웨이,중,kg,6.4,"18,000","7,000","14,200",2022-02-07
(선)우럭,남해,7미,S/P,3,"25,000","25,000","25,000",2022-02-07
(활)전복,완도,15미,kg,220,"21,000","20,000","20,100",2022-02-07
(활)전복,완도,25미,kg,22,"18,000","18,000","18,000",2022-02-07
(활)전복,완도,30/35미,kg,47.6,"16,000","15,000","15,300",2022-02-07
(활)전복,완도,7/8미,kg,12.1,"44,000","44,000","44,000",2022-02-07
(선)참치,죽변,1미,S/P,8,"200,000","2,000","57,300",2022-02-07
(활)키조개,장항,20미,box,5,"20,000","20,000","20,000",2022-02-07
(선)키조개,보령,8코,box,6,"48,500","48,500","48,500",2022-02-07
(활)가무락,인천,중,그물망,1,"91,000","91,000","91,000",2022-02-07
(활)가무락,고창,대,그물망,2,"260,100","260,000","260,100",2022-02-07
(선)검복,통영,대,S/P,110,"12,000","8,500","10,700",2022-02-07
(활)능성어,통영,중,kg,11.1,"30,000","25,000","28,400",2022-02-07
(선)대게,러시아,중,kg,45.9,"20,500","3,000","14,100",2022-02-07
(선)미더덕,삼천포,소,box,14,"15,000","15,000","15,000",2022-02-07
(활)바위굴,여수,중,그물망,13,"14,500","14,500","14,500",2022-02-07
(활)백합,고창,중,그물망,3,"305,000","166,000","254,000",2022-02-07
(선)병어,방어진,대,c/s(상자),1,"190,000","190,000","190,000",2022-02-07
(선)삼치,제주도,8미,S/P,1,"55,000","55,000","55,000",2022-02-07
(냉)오징어,죽변,20미,S/P,97,"50,000","48,000","49,000",2022-02-07
(선)우럭,통영,중,kg,138,"19,000","13,000","16,900",2022-02-07
(선)우럭,남해,8미,S/P,4,"25,000","25,000","25,000",2022-02-07
(활)전복,완도,40미,kg,143,"12,000","11,000","11,300",2022-02-07
(활)전복,완도,18/19미,kg,22.2,"26,000","15,000","20,500",2022-02-07
(활)전복,완도,50미,kg,110,"7,000","7,000","7,000",2022-02-07
(활)전복,완도,20미,kg,35.6,"24,500","24,500","24,500",2022-02-07
(활)전복,완도,35미,kg,33.7,"7,000","7,000","7,000",2022-02-07
(선)키조개,보령,6코,box,7,"72,000","35,000","63,000",2022-02-07
(활)피꼬막(피조개),삼천포,중,그물망,50,"13,000","13,000","13,000",2022-02-07
(선)감숭어,여수,중,kg,126.3,"1,000","1,000","1,000",2022-02-07
(선)골뱅이,속초,소,box,12,"12,000","12,000","12,000",2022-02-07
(선)금태,방어진,대,c/s(상자),7,"200,000","30,000","70,000",2022-02-07
(선)금태,제주도,14미,S/P,2,"150,000","150,000","150,000",2022-02-07
(선)꼴뚜기,군산,소,box,60,"5,300","5,000","5,100",2022-02-07
(활)능성어,일본,중,kg,27,"32,000","12,000","24,500",2022-02-07
(활)물바지락,여수,대,box,42,"101,000","88,100","95,000",2022-02-07
(선)벵에돔,중국,중,kg,1,"2,000","2,000","2,000",2022-02-07
(선)분홍새우,속초,대,S/P,7,"81,000","40,000","52,700",2022-02-07
(활)새꼬막,벌교,중,그물망,23,"16,200","16,200","16,200",2022-02-07
(선)우럭,남해,6미,S/P,19,"25,000","25,000","25,000",2022-02-07
(선)은갈치,제주도,5미,S/P,14,"190,000","175,000","185,700",2022-02-07
(선)은갈치,제주도,10미,S/P,192,"180,000","52,000","110,700",2022-02-07
(선)잡어,통영,대,S/P,11,"30,000","30,000","30,000",2022-02-07
(활)전복,완도,14/15미,kg,57.4,"31,000","27,000","27,800",2022-02-07
(활)전복,완도,19/20미,kg,80.9,"25,000","24,000","24,900",2022-02-07
(활)전복,완도,12미,kg,440,"25,000","25,000","25,000",2022-02-07
(활)참숭어,인천,중,kg,524.6,"14,500","1,500","12,600",2022-02-07
(활)해삼,마산,소,box,9,"35,500","35,500","35,500",2022-02-07
(선)홍어,목포,중,kg,335.3,"6,000","4,500","5,400",2022-02-07
(선)가오리,죽변,대,S/P,12.2,"8,000","7,000","7,400",2022-02-07
(선)갑오징어,군산,대,box,27,"22,700","14,000","17,900",2022-02-07
(선)갑오징어,군산,2미,box,6,"23,200","23,200","23,200",2022-02-07
(선)갑오징어,여수,대,box,8,"25,300","22,600","23,600",2022-02-07
(선)도다리,목포,대,c/s(상자),36.7,"4,000","4,000","4,000",2022-02-07
(선)밀복,포항,대,S/P,41,"45,000","35,000","42,500",2022-02-07
(선)벵에돔,일본,중,kg,79.5,"4,000","4,000","4,000",2022-02-07
(활)봉바지락,태안,중,box,17,"22,000","14,000","15,800",2022-02-07
(선)삼치,제주도,6미,S/P,2,"35,000","35,000","35,000",2022-02-07
(선)오징어,포항,20미,S/P,100,"24,000","24,000","24,000",2022-02-07
(선)은갈치,제주도,9미,S/P,6,"180,000","175,000","177,500",2022-02-07
(활)피꼬막(피조개),마산,중,그물망,102,"20,500","16,000","18,700",2022-02-07
