(활)전복,완도,8/9미,kg,102.3,"44,000","25,000","40,800",2022-02-21
(활)참숭어,고흥,중,kg,300.4,"12,000","8,000","10,400",2022-02-21
(활)피꼬막(피조개),군산,중,그물망,4,"16,000","15,000","15,500",2022-02-21
(선)학꽁치,포항,40미,S/P,1,"30,000","30,000","30,000",2022-02-21
(활)가무락,인천,대,그물망,14,"200,100","132,000","175,700",2022-02-21
(활)가무락,고창,중,그물망,1,"91,000","91,000","91,000",2022-02-21
(활)가무락,인천,소,그물망,1,"36,500","36,500","36,500",2022-02-21
(선)갑오징어,군산,5미,box,10,"14,700","14,700","14,700",2022-02-21
(선)넙치,인천,대,S/P,47.6,"8,000","2,000","6,300",2022-02-21
(활)도다리,대부도,중,kg,51.1,"17,000","15,000","15,200",2022-02-21
(선)만디,마산,소,box,162,"13,500","11,200","12,500",2022-02-21
(활)물바지락,순천,대,box,11,"45,500","22,100","42,400",2022-02-21
(선)방어,일본,중,kg,401.1,"5,000","1,500","2,800",2022-02-21
(선)삼치,포항,대,S/P,4,"100,000","100,000","100,000",2022-02-21
(선)삼치,축산,5미,S/P,1,"150,000","150,000","150,000",2022-02-21
(선)송어,속초,20미,S/P,1,"30,000","30,000","30,000",2022-02-21
(선)아귀,남해,3미,S/P,29,"7,000","7,000","7,000",2022-02-21
(활)우럭,대부도,중,kg,15,"23,000","20,000","21,000",2022-02-21
(활)잡어,통영,중,kg,6.1,"20,000","15,000","17,500",2022-02-21
(활)전복,완도,40/50미,kg,33.3,"7,000","7,000","7,000",2022-02-21
(활)전복,완도,30미,kg,78.3,"14,000","14,000","14,000",2022-02-21
(활)점성어,중국,중,kg,557.1,"10,000","6,200","7,700",2022-02-21
(선)쭈꾸미,보령,소,그물망,1,"27,200","27,200","27,200",2022-02-21
(냉)황돔(뱅꼬),제주도,25미,S/P,1,"50,000","50,000","50,000",2022-02-21
(선)가자미,축산,6미,S/P,20,"22,000","22,000","22,000",2022-02-21
(활)다랑어,제주도,7미,S/P,1,"15,000","15,000","15,000",2022-02-21
(선)다랑어,축산,1미,S/P,35.5,"10,000","10,000","10,000",2022-02-21
(선)돔,부산(기장),대,S/P,52.3,"70,000","6,000","9,700",2022-02-21
(선)매생이,고흥,중,box,60,"12,000","10,500","11,000",2022-02-21
(선)매생이,완도,중,box,516,"12,000","8,600","10,300",2022-02-21
(활)물바지락,삼천포,중,box,1,"18,200","18,200","18,200",2022-02-21
(선)송어,속초,15미,S/P,15.2,"4,000","4,000","4,000",2022-02-21
(선)아귀,나로도,5미,c/s(상자),2,"18,000","18,000","18,000",2022-02-21
(선)아귀,나로도,4미,c/s(상자),5,"18,000","18,000","18,000",2022-02-21
(선)우럭,남해,9미,S/P,1,"15,000","15,000","15,000",2022-02-21
(선)우럭,진도,중,kg,7,"9,000","6,500","7,700",2022-02-21
(활)우럭조개,여수,8미,box,7,"100,000","96,800","98,600",2022-02-21
(선)잡어,진도,중,kg,37.8,"7,000","1,500","3,000",2022-02-21
(활)전복,완도,12/13미,kg,57.3,"31,000","29,000","30,400",2022-02-21
(활)진주담치,마산,중,그물망,74,"9,000","7,600","8,500",2022-02-21
(활)진주담치,여수,중,그물망,111,"28,000","6,500","11,000",2022-02-21
(선)참복,제주도,대,S/P,45.6,"11,500","9,000","10,300",2022-02-21
(활)피꼬막(피조개),장항,중,그물망,45,"16,200","12,000","14,900",2022-02-21
(선)홍어,방어진,대,S/P,301.3,"6,000","3,000","4,200",2022-02-21
(선)가자미,축산,15미,S/P,38,"12,000","12,000","12,000",2022-02-21
(활)감성돔,통영,중,kg,22.3,"65,000","40,000","50,000",2022-02-21
(선)갑오징어,군산,3미,box,22,"17,600","16,300","17,000",2022-02-21
(활)개조개,여수,20미,box,15,"50,100","47,000","48,200",2022-02-21
(선)깐바지락,통영,소,box,4,"12,500","12,500","12,500",2022-02-21
(활)낙지,보령,20미,그물망,1,"92,000","92,000","92,000",2022-02-21
(선)넙치,완도,중,kg,40,"10,000","4,000","8,700",2022-02-21
(활)농어,중국,중,kg,293.2,"19,000","6,000","16,000",2022-02-21
(선)도다리,인천,대,S/P,46.6,"3,500","2,500","3,400",2022-02-21
(선)민어,제주도,1미,S/P,1,"28,200","28,200","28,200",2022-02-21
(선)백조기,제주도,15미,S/P,5,"27,000","27,000","27,000",2022-02-21
(활)소라,군산,대,box,8,"160,000","127,000","148,400",2022-02-21
(선)아귀,남해,5미,S/P,12,"5,000","5,000","5,000",2022-02-21
(활)우럭조개,여수,7미,box,1,"105,000","105,000","105,000",2022-02-21
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2022-02-21
(선)잡어,완도,중,kg,3.6,"2,500","2,500","2,500",2022-02-21
(선)잡어,안흥,중,kg,47.9,"8,000","3,000","5,500",2022-02-21
(활)전복,완도,15/16미,kg,59.4,"31,000","20,000","26,600",2022-02-21
(활)전복,완도,13/14미,kg,88.2,"29,000","27,500","28,500",2022-02-21
(활)전복,완도,20/21미,kg,33.5,"22,000","21,000","21,700",2022-02-21
(선)가오리,임원,대,S/P,31.1,"7,000","3,000","4,300",2022-02-21
(선)가자미,부산(기장),대,S/P,4,"150,000","150,000","150,000",2022-02-21
(선)깐굴,여수,소,box,22,"12,100","11,500","11,900",2022-02-21
(활)넙치,완도,중,kg,482.6,"23,000","17,300","21,600",2022-02-21
(선)바다가재,캐나다,중,kg,44.1,"45,000","3,000","17,000",2022-02-21
(활)방어,일본,중,kg,"1,831.7","22,000",800,"13,600",2022-02-21
(선)분홍새우,죽변,대,S/P,99,"30,000","25,000","29,300",2022-02-21
(선)삼치,강구,대,S/P,5,"94,000","94,000","94,000",2022-02-21
(선)삼치,제주도,15미,S/P,1,"78,500","78,500","78,500",2022-02-21
(선)삼치,감포,대,S/P,50,"156,000","105,000","137,300",2022-02-21
(선)수조기,완도,중,kg,6.8,"8,000","8,000","8,000",2022-02-21
(선)아귀,남해,4미,S/P,11,"7,000","7,000","7,000",2022-02-21
(선)우럭,남해,7미,S/P,6,"25,000","15,000","18,300",2022-02-21
(활)전복,완도,25미,kg,46.5,"23,000","18,000","20,600",2022-02-21
(활)전복,완도,7/8미,kg,23.7,"55,000","55,000","55,000",2022-02-21
(활)전복,완도,30/35미,kg,11,"10,000","10,000","10,000",2022-02-21
(선)전어,포항,대,S/P,90,"2,000","2,000","2,000",2022-02-21
(선)참치,죽변,1미,S/P,10,"152,000","95,000","100,700",2022-02-21
(선)키조개,보령,8코,box,7,"52,300","52,000","52,200",2022-02-21
(활)해삼,삼천포,소,box,27,"32,000","26,700","28,700",2022-02-21
(활)가무락,고창,대,그물망,14,"186,500","146,000","177,000",2022-02-21
(선)가자미,방어진,2단,S/P,13,"25,000","20,000","23,100",2022-02-21
(선)금태,나로도,14미,S/P,1,"33,000","33,000","33,000",2022-02-21
(활)넙치,제주도,중,kg,"1,069","21,000","11,000","16,600",2022-02-21
(활)넙치,부산(기장),중,kg,141.4,"25,000","5,000","17,700",2022-02-21
(활)능성어,통영,중,kg,21.1,"25,000","16,000","20,500",2022-02-21
(선)다랑어,삼척,1미,c/s(상자),3,"114,000","114,000","114,000",2022-02-21
(선)문어,부산(기장),대,S/P,22,"6,500","6,500","6,500",2022-02-21
(선)미더덕,마산,대,box,2,"6,500","6,500","6,500",2022-02-21
(선)민어,완도,중,c/s(상자),5.4,"7,000","7,000","7,000",2022-02-21
(선)백조기,통영,중,S/P,2,"165,000","25,000","95,000",2022-02-21
(활)백합,고창,중,그물망,1,"300,000","300,000","300,000",2022-02-21
(선)삼치,제주도,3미,S/P,4,"162,000","148,750","158,400",2022-02-21
(선)삼치,제주도,10미,S/P,1,"97,200","97,200","97,200",2022-02-21
(선)아귀,나로도,2미,c/s(상자),9,"22,000","22,000","22,000",2022-02-21
(선)우럭,통영,중,kg,42,"18,000","15,000","16,500",2022-02-21
(선)우럭,남해,8미,S/P,7,"25,000","15,000","19,300",2022-02-21
(활)전복,완도,50미,kg,201.3,"8,000","6,000","6,500",2022-02-21
(활)전복,완도,40미,kg,78,"13,000","10,000","11,300",2022-02-21
(선)키조개,군산,대,box,19,"44,600","17,500","38,900",2022-02-21
(활)가무락,인천,중,그물망,1,"160,000","160,000","160,000",2022-02-21
(선)가자미,제주도,대,S/P,191.1,"70,000","7,500","9,800",2022-02-21
(선)감성돔,중국,중,kg,4,"2,000","2,000","2,000",2022-02-21
(선)대게,러시아,중,kg,6.4,"14,000","14,000","14,000",2022-02-21
(활)도다리,부산(기장),중,kg,1.1,"10,000","10,000","10,000",2022-02-21
(선)도다리,인천,중,kg,95.8,"120,000","2,000","6,200",2022-02-21
(선)민어,제주도,대,S/P,422.9,"118,000","5,000","9,100",2022-02-21
(활)바위굴,마산,중,그물망,6,"14,500","14,500","14,500",2022-02-21
(활)바위굴,여수,중,그물망,30,"13,100","12,000","12,400",2022-02-21
(선)백조기,제주도,37미,S/P,1,"55,000","55,000","55,000",2022-02-21
(선)백조기,제주도,35미,S/P,1,"55,000","55,000","55,000",2022-02-21
(선)병어,부산(기장),4미,S/P,2,"158,000","158,000","158,000",2022-02-21
(냉)삼치,제주도,대,S/P,15,"44,000","35,000","40,400",2022-02-21
(선)은갈치,제주도,10미,S/P,33,"135,000","60,000","82,400",2022-02-21
(활)전복,완도,20미,kg,24.3,"24,000","24,000","24,000",2022-02-21
(활)전복,완도,14/15미,kg,34.7,"28,000","28,000","28,000",2022-02-21
(선)참치,죽변,2미,S/P,7,"115,000","115,000","115,000",2022-02-21
(활)토바지락,중국,중,box,5,"7,500","7,000","7,300",2022-02-21
(선)학꽁치,포항,35미,S/P,45,"86,000","30,000","55,000",2022-02-21
(선)학꽁치,포항,대,c/s(상자),5,"60,000","60,000","60,000",2022-02-21
(선)가오리,포항,대,S/P,112.5,"6,000","3,000","5,400",2022-02-21
(선)꼴뚜기,군산,소,box,70,"8,500","8,000","8,100",2022-02-21
(활)넙치,통영,중,kg,44.2,"24,000","15,000","19,400",2022-02-21
(활)능성어,일본,중,kg,79.1,"37,000","19,000","29,200",2022-02-21
(선)만디,통영,소,box,69,"13,100","12,500","12,700",2022-02-21
(활)물바지락,여수,중,box,1,"20,000","20,000","20,000",2022-02-21
(활)물바지락,여수,대,box,100,"46,500","23,000","31,100",2022-02-21
(선)분홍새우,속초,대,S/P,33,"54,000","32,000","40,600",2022-02-21
(선)삼치,축산,대,S/P,1,"30,000","30,000","30,000",2022-02-21
(선)삼치,부산(기장),4미,S/P,11,"60,000","60,000","60,000",2022-02-21
(활)새꼬막,벌교,중,그물망,10,"26,000","26,000","26,000",2022-02-21
(선)아귀,포항,4미,c/s(상자),533.6,"20,000","1,300","1,700",2022-02-21
(선)우럭,남해,6미,S/P,14,"25,000","25,000","25,000",2022-02-21
(선)은갈치,제주도,5미,S/P,15,"150,000","150,000","150,000",2022-02-21
(선)잡어,통영,대,S/P,3,"30,000","30,000","30,000",2022-02-21
(활)전복,완도,11/12미,kg,12,"33,000","33,000","33,000",2022-02-21
(활)참숭어,인천,중,kg,253.1,"10,000","1,500","8,800",2022-02-21
(선)학꽁치,포항,17미,S/P,1,"15,000","15,000","15,000",2022-02-21
(활)해삼,마산,소,box,77,"35,000","22,000","23,600",2022-02-21
(선)홍어,안흥,중,kg,"2,318.2","8,000","3,500","5,300",2022-02-21
(선)가자미,축산,10미,c/s(상자),520,"3,500","3,300","3,400",2022-02-21
(선)갑오징어,군산,대,box,36,"27,500","17,000","17,900",2022-02-21
(선)갑오징어,여수,대,box,25,"26,300","20,700","23,500",2022-02-21
(선)갑오징어,군산,2미,box,7,"22,700","22,600","22,700",2022-02-21
(선)다랑어,강구,2미,S/P,61.2,"8,000","8,000","8,000",2022-02-21
(선)도치,속초,중,S/P,1,"40,000","40,000","40,000",2022-02-21
(활)돌꼬막,중국,대,포,20,"3,000","1,200","1,500",2022-02-21
(선)돔,남해,대,S/P,1,"10,000","10,000","10,000",2022-02-21
(활)물바지락,통영,대,box,6,"83,000","70,000","76,500",2022-02-21
(활)바위굴,여수,대,그물망,15,"13,000","11,600","12,200",2022-02-21
(활)봉바지락,태안,중,box,15,"15,600","9,100","10,400",2022-02-21
(선)아귀,감포,2단,c/s(상자),4,"15,000","15,000","15,000",2022-02-21
(선)아귀,감포,12미,c/s(상자),9,"15,000","15,000","15,000",2022-02-21
(활)우럭,통영,중,kg,13.3,"15,000","15,000","15,000",2022-02-21
(활)참숭어,서천,중,kg,489.5,"10,500","5,000","8,500",2022-02-21
(활)참숭어,보령,중,kg,96.1,"10,000","1,000","7,700",2022-02-21
(선)참조기,제주도,대,S/P,1,"150,000","150,000","150,000",2022-02-21
(활)피꼬막(피조개),마산,중,그물망,27,"35,500","33,000","34,100",2022-02-21
