(활)소라,장항,대,box,24,"68,200","35,200","58,300",2015-06-30
(활)수꽃게,연평도,중,kg,20,"16,000","16,000","16,000",2015-06-30
(냉)암꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2015-06-30
(냉)암꽃게,태안,소,S/P,5,"55,000","55,000","55,000",2015-06-30
(선)잡어,통영,중,S/P,17.4,"5,000",500,"1,400",2015-06-30
(활)전복,완도,소,kg,179.1,"12,000","11,000","11,500",2015-06-30
(활)진주담치,마산,대,그물망,24,"16,000","10,000","11,500",2015-06-30
(활)진주담치,여수,대,그물망,108,"12,000","10,000","11,400",2015-06-30
(선)참가자미,목포,중,S/P,4,"30,000","30,000","30,000",2015-06-30
(냉)참복,중국,중,CT/(BT),2,"100,000","100,000","100,000",2015-06-30
(활)키조개,보령,10미,그물망,64,"23,000","16,200","16,900",2015-06-30
(냉)갈치,중국,24미,CT/(BT),50,"45,000","45,000","45,000",2015-06-30
(냉)갈치,세네갈,700/900,CT/(BT),165,"50,000","45,000","47,800",2015-06-30
(냉)갈치,세네갈,400/500,CT/(BT),200,"55,500","45,000","52,900",2015-06-30
(냉건)굴비,여수,대,CT/(BT),120,"100,000","100,000","100,000",2015-06-30
(선)깐바지락,삼천포,소,box,328,"18,300","5,500","10,400",2015-06-30
(선)깐바지락,여수,소,box,5,"8,200","8,200","8,200",2015-06-30
(활)낙지,중국,소,그물망,65,"39,000","26,000","29,000",2015-06-30
(선)미더덕,마산,소,box,191,"8,800","4,100","7,300",2015-06-30
(선)민어,제주도,중,S/P,53.4,"217,500","13,000","43,300",2015-06-30
(선)병어,삼천포,대,S/P,10,"200,000","20,000","38,000",2015-06-30
(활)붕장어,통영,중,kg,150,"23,000","13,000","20,800",2015-06-30
(선)붕장어,삼천포,대,S/P,3,"100,000","50,000","83,300",2015-06-30
(선)삼치,나로도,8미,S/P,132,"22,000","16,000","19,700",2015-06-30
(냉)삼치,마산,2단,CT/(BT),104,"65,000","65,000","65,000",2015-06-30
(선)아귀,목포,진통,S/P,3,"15,000","15,000","15,000",2015-06-30
(선)양태,장항,중,S/P,11,"12,000","12,000","12,000",2015-06-30
(선)오징어,제주도,25미,S/P,164,"36,000","20,000","30,500",2015-06-30
(가공)코다리,러시아,4X10,CT/(BT),60,"47,000","41,000","41,300",2015-06-30
(활)해삼,여수,소,box,15,"36,000","33,300","34,300",2015-06-30
(냉)흰다리새우,에콰도르,40미,kg,72,"11,500","11,500","11,500",2015-06-30
(선)가자미,인천,3단,S/P,1,"56,000","56,000","56,000",2015-06-30
(선)간재미,안흥,중,kg,150,"2,000","1,300","1,400",2015-06-30
(선)간재미,대부도,중,kg,490,"4,700",800,"2,300",2015-06-30
(선)금태,부산(기장),5미,S/P,2,"70,000","70,000","70,000",2015-06-30
(선)넙치,군산,1미,S/P,27.5,"5,000","5,000","5,000",2015-06-30
(선)넙치,군산,대,S/P,8,"5,000","5,000","5,000",2015-06-30
(활)놀래미,서산,중,kg,114.8,"13,000","3,000","7,000",2015-06-30
(선)다랑어,포항,대,S/P,23,"8,000","8,000","8,000",2015-06-30
(선)백조기,나로도,5미,S/P,2,"18,000","18,000","18,000",2015-06-30
(선)백조기,나로도,10미,S/P,7,"13,000","13,000","13,000",2015-06-30
(활)봉바지락,중국,대,box,5,"10,200","10,200","10,200",2015-06-30
(선)붕장어,제주도,중,S/P,1,"69,700","69,700","69,700",2015-06-30
(선)삼치,여수,10미,S/P,98,"30,000","27,000","27,200",2015-06-30
(활)소라,인천,소,그물망,1,"23,000","23,000","23,000",2015-06-30
(활)소라,화성,중,그물망,70,"75,000","41,500","61,800",2015-06-30
(냉)아귀,미국,6미,CT/(BT),12,"135,000","130,000","130,800",2015-06-30
(선)우럭,대부도,중,kg,6.7,"3,500","3,500","3,500",2015-06-30
(활)전복,완도,13미,kg,45.1,"32,000","30,000","31,400",2015-06-30
(활)전복,완도,9미,kg,21.6,"42,000","40,000","41,000",2015-06-30
(선)참돔,태안,중,kg,15.4,"11,000","8,000","9,300",2015-06-30
(활)가무락,장항,대,그물망,5,"102,000","102,000","102,000",2015-06-30
(활)가무락,장항,중,그물망,1,"61,100","61,100","61,100",2015-06-30
(활)넙치,제주도,소,kg,16.8,"12,000","8,000","10,100",2015-06-30
(활)넙치,태안,중,kg,282.8,"15,000","4,000","12,500",2015-06-30
(선)대구,속초,대,S/P,1,"100,000","100,000","100,000",2015-06-30
(선)대구,방어진,대,S/P,4,"100,000","99,000","99,300",2015-06-30
(선)도다리,인천,중,S/P,6,"5,000",500,"4,300",2015-06-30
(선)백조기,나로도,7미,S/P,2,"17,000","17,000","17,000",2015-06-30
(활)새꼬막,순천,중,그물망,64,"42,200","10,000","28,500",2015-06-30
(활)소라,서산,중,그물망,14,"66,200","51,100","56,800",2015-06-30
(냉)암꽃게,태안,중,S/P,60,"55,000","55,000","55,000",2015-06-30
(선)우럭,삼천포,7미,S/P,63.6,"8,000","7,500","7,600",2015-06-30
(선)우럭,삼천포,대,S/P,45.8,"7,500","7,500","7,500",2015-06-30
(선)은갈치,제주도,12미,S/P,45,"67,000","65,000","66,300",2015-06-30
(활)전복,완도,8/9미,kg,56.3,"45,000","45,000","45,000",2015-06-30
(활)전복,완도,21/22미,kg,45.8,"28,000","28,000","28,000",2015-06-30
(활)전복,보령,7미,kg,19.8,"45,000","36,000","40,600",2015-06-30
(활)칼바지락,중국,대,box,195,"9,000","5,500","6,700",2015-06-30
(활)키조개,장항,16미,box,1,"20,000","20,000","20,000",2015-06-30
(선)황석어,목포,특대,S/P,78,"17,000","17,000","17,000",2015-06-30
(냉)갈치,세네갈,900UP,CT/(BT),199,"54,000","45,000","46,400",2015-06-30
(선)갯장어,제주도,13미,S/P,1,"254,400","254,400","254,400",2015-06-30
(선)고등어,부산(기장),26미,S/P,114,"35,000","20,000","26,600",2015-06-30
(선)금태,부산(기장),대,S/P,9,"150,000","120,000","136,700",2015-06-30
(활)넙치,인천,중,kg,124.4,"15,000","6,800","11,100",2015-06-30
(활)농어,중국,소,kg,15,"6,000","3,000","3,900",2015-06-30
(선)대구,속초,7미,S/P,2,"23,000","23,000","23,000",2015-06-30
(선)대구,속초,3미,S/P,5,"23,000","23,000","23,000",2015-06-30
(가공)미역줄기,완도,중,CT/(BT),120,"7,000","7,000","7,000",2015-06-30
(선)병어,삼천포,14미,S/P,1,"400,000","400,000","400,000",2015-06-30
(선)복어,군산,중,S/P,8.1,"20,000","20,000","20,000",2015-06-30
(선)볼락,제주도,12미,S/P,9,"27,000","27,000","27,000",2015-06-30
(선)볼락,제주도,10미,S/P,26,"35,000","33,000","33,300",2015-06-30
(선)삼치,나로도,10미,S/P,47,"22,000","20,000","21,700",2015-06-30
(활)새꼬막,순천,소,포,197,"21,000","14,000","16,400",2015-06-30
(활)암꽃게,연평도,소소,kg,50,"17,000","17,000","17,000",2015-06-30
(선)우럭,완도,중,S/P,33.2,"9,000","7,000","7,900",2015-06-30
(활)전복,완도,25/30미,kg,33.3,"24,000","24,000","24,000",2015-06-30
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2015-06-30
(선)참가자미,삼천포,대,S/P,44.9,"50,000","3,300","19,000",2015-06-30
(선)갯장어,삼천포,대,S/P,1,"170,000","170,000","170,000",2015-06-30
(선)깐멍게,통영,중,box,2,"25,000","25,000","25,000",2015-06-30
(활)넙치,서천,소,kg,15.1,"15,000","11,500","13,900",2015-06-30
(활)농어,태안,중,kg,106.9,"20,000","8,000","15,100",2015-06-30
(선)대구,방어진,3미,S/P,15,"65,000","64,000","64,900",2015-06-30
(활)돌게,인천,중,kg,120,"4,700","4,700","4,700",2015-06-30
(선)만디,마산,소,box,335,"6,000","4,000","5,500",2015-06-30
(선)명태,일본,중,S/P,27,"80,000","80,000","80,000",2015-06-30
(선)문어,포항,중,S/P,35,"60,000","15,600","32,500",2015-06-30
(활)물바지락,중국,대,box,15,"27,000","27,000","27,000",2015-06-30
(선)백조기,나로도,6미,S/P,8,"20,000","18,000","19,000",2015-06-30
(선)분홍새우,속초,중,S/P,164,"7,900","7,000","7,100",2015-06-30
(냉)암꽃게,서산,3단,CT/(BT),56,"60,000","60,000","60,000",2015-06-30
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-06-30
(선)은갈치,제주도,7미,S/P,2,"255,000","255,000","255,000",2015-06-30
(선)전갱이,통영,중,S/P,16,"10,000","10,000","10,000",2015-06-30
(활)전복,완도,18미,kg,32.6,"29,000","28,000","28,700",2015-06-30
(활)점성어,중국,중,kg,184.6,"7,500","5,500","7,300",2015-06-30
(선)황석어,목포,중,S/P,241,"22,000","10,000","12,700",2015-06-30
(냉)흰다리새우,에콰도르,60미,kg,60,"8,000","8,000","8,000",2015-06-30
(활)가무락,인천,대,그물망,2,"101,000","90,000","95,500",2015-06-30
(선)갑오징어,군산,8미,S/P,11,"58,000","56,000","56,500",2015-06-30
(활)개조개,중국,대,box,95,"31,000","29,500","30,200",2015-06-30
(활)겉바지락,태안,중,그물망,12,"50,000","50,000","50,000",2015-06-30
(선)고등어,제주도,18미,S/P,102,"57,000","57,000","57,000",2015-06-30
(선)낙지,중국,15미,box,65,"26,000","23,300","25,700",2015-06-30
(선)낙지,중국,17미,box,83,"25,600","20,200","25,300",2015-06-30
(선)대구,속초,2미,S/P,1,"23,000","23,000","23,000",2015-06-30
(선)문어,속초,대,S/P,28,"215,000","15,000","32,300",2015-06-30
(선)삼치,여수,중,S/P,168,"28,000","20,000","23,800",2015-06-30
(선)삼치,태안,대,S/P,118.4,"8,000","7,000","7,300",2015-06-30
(선)삼치,속초,대,S/P,1,"80,000","80,000","80,000",2015-06-30
(선)왕게,러시아,중,kg,803.9,"17,000","5,000","15,400",2015-06-30
(선)은갈치,제주도,30미,S/P,20,"48,000","47,000","47,100",2015-06-30
(선)잡어,목포,중,box,36.3,"6,000","2,500","4,800",2015-06-30
(냉)적어,아이슬란드,500/700,CT/(BT),40,"70,000","70,000","70,000",2015-06-30
(활)전복,완도,30미,kg,22.3,"23,000","23,000","23,000",2015-06-30
(활)전복,완도,12/13미,kg,188.8,"33,000","30,000","31,600",2015-06-30
(활)참돔,충무,중,kg,32.6,"3,500","3,500","3,500",2015-06-30
(활)흑해삼,완도,중,kg,30.9,"17,000","15,500","16,600",2015-06-30
(냉)갈치,세네갈,500/700,CT/(BT),100,"50,000","45,000","46,000",2015-06-30
(활)감숭어,군산,중,kg,"2,065.6","7,000",300,"3,000",2015-06-30
(선)깐바지락,사천,소,box,70,"10,100","9,500","9,900",2015-06-30
(활)꼼장어,미국,중,kg,20,"22,000","22,000","22,000",2015-06-30
(선)낙지,중국,8미,box,20,"25,300","25,300","25,300",2015-06-30
(활)농어,충무,중,kg,88.1,"8,000","5,000","5,900",2015-06-30
(활)멍게,통영,중,box,73,"27,200","19,600","23,900",2015-06-30
(선)백조기,여수,중,S/P,3,"5,000","5,000","5,000",2015-06-30
(선)병어,삼천포,중,S/P,4,"15,000","15,000","15,000",2015-06-30
(활)붕장어,보령,중,kg,39.9,"14,000","13,000","13,200",2015-06-30
(선)수조기,목포,중,box,13.9,"6,500","5,500","6,000",2015-06-30
(선)오알,(원양)포클랜드,소,box,7,"6,100","5,500","5,700",2015-06-30
(활)전복,완도,14미,kg,152,"31,000","28,000","29,400",2015-06-30
(활)전복,완도,6/7미,kg,21.3,"66,000","58,000","59,600",2015-06-30
(활)전복,보령,10미,kg,10.7,"32,000","32,000","32,000",2015-06-30
(활)진주담치,여수,중,그물망,195,"8,000","4,600","5,600",2015-06-30
(활)진주담치,마산,중,그물망,144,"10,000","4,500","5,000",2015-06-30
(활)참돔,격포,중,kg,137.6,"17,000","7,000","12,600",2015-06-30
(활)참돔,서산,중,kg,266.2,"18,000","5,000","11,900",2015-06-30
(선)참치외,여수,대,미(마리),3,"400,000","250,000","316,700",2015-06-30
(활)가무락,중국,대,포,5,"77,000","77,000","77,000",2015-06-30
(선)가자미,속초,5미,S/P,1,"15,000","15,000","15,000",2015-06-30
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"16,400","16,400","16,400",2015-06-30
(선)갑오징어,안흥,중,kg,100,"9,500","2,000","5,700",2015-06-30
(냉)고등어,노르웨이,400/600,CT/(BT),150,"54,000","50,000","52,800",2015-06-30
(선)깐멍게,통영,30봉,box,4,"45,000","42,000","43,500",2015-06-30
(선)낙지,중국,7미,box,78,"26,200","25,000","25,500",2015-06-30
(선)낙지,중국,23미,box,1,"22,000","22,000","22,000",2015-06-30
(선)낙지,중국,11미,box,170,"27,300","26,000","26,200",2015-06-30
(활)대게,러시아,중,kg,873.9,"24,500","1,000","11,000",2015-06-30
(가공)미역,완도,중,CT/(BT),120,"10,400","10,400","10,400",2015-06-30
(냉)부세,중국,500/700,CT/(BT),30,"25,700","25,700","25,700",2015-06-30
(선)상어,속초,대,S/P,2,"50,000","20,000","35,000",2015-06-30
(활)소라,군산,대,box,8,"65,100","33,300","53,800",2015-06-30
(활)암꽃게,연평도,소,kg,35,"21,500","21,500","21,500",2015-06-30
(선)잡어,안흥,중,kg,94.9,"6,500","2,500","3,600",2015-06-30
(활)전복,완도,13/14미,kg,124.2,"32,000","31,000","31,700",2015-06-30
(활)전복,완도,8미,kg,11,"49,000","49,000","49,000",2015-06-30
(활)전복,완도,15/16미,kg,90.3,"31,000","30,000","30,900",2015-06-30
(선)참가자미,목포,중,kg,17.5,"4,500","4,500","4,500",2015-06-30
(활)개조개,중국,대,포,20,"23,000","23,000","23,000",2015-06-30
(선)고등어,제주도,25미,S/P,24,"40,000","40,000","40,000",2015-06-30
(선)고등어,부산(기장),28미,S/P,100,"33,000","33,000","33,000",2015-06-30
(선)깐바지락,삼천포,대,box,19,"90,000","80,000","80,500",2015-06-30
(선)낙지,중국,16미,box,389,"26,000","24,500","25,200",2015-06-30
(선)넙치,군산,2미,S/P,4,"11,000","11,000","11,000",2015-06-30
(활)농어,중국,중,kg,804.8,"14,000",500,"8,600",2015-06-30
(활)돌게,서산,중,kg,79,"4,300","4,300","4,300",2015-06-30
(선)멸치,태안,중,S/P,50,"6,000","6,000","6,000",2015-06-30
(선)바다가재,캐나다,중,kg,32.9,"12,000","2,000","9,300",2015-06-30
(선)백조기,삼천포,중,S/P,2,"10,000","10,000","10,000",2015-06-30
(선)병어,삼천포,42미,S/P,3,"300,000","300,000","300,000",2015-06-30
(선)볼락,제주도,대,S/P,2,"50,000","50,000","50,000",2015-06-30
(활)봉바지락,태안,대,box,12,"16,000","16,000","16,000",2015-06-30
(선)삼치,여수,7미,S/P,13,"25,000","25,000","25,000",2015-06-30
(선)오징어,제주도,20미,S/P,137,"36,000","22,000","29,300",2015-06-30
(선)왕게,노르웨이,중,kg,643.2,"16,000","1,000","12,000",2015-06-30
(선)은갈치,제주도,중,S/P,43,"185,000","20,000","78,400",2015-06-30
(선)전갱이,부산(기장),24미,S/P,1,"5,000","5,000","5,000",2015-06-30
(활)전복,완도,35/36미,kg,11.2,"20,000","20,000","20,000",2015-06-30
(활)가무락,순천,중,그물망,1,"35,100","35,100","35,100",2015-06-30
(활)겉바지락,중국,대,포,256,"41,000","15,100","32,500",2015-06-30
(활)겉삐뚜리,태안,중,그물망,6,"61,000","48,000","58,500",2015-06-30
(냉)고등어,중국,500/600,CT/(BT),45,"40,000","28,000","34,700",2015-06-30
(활)낙지,서천,12미,kg,12,"4,500","4,500","4,500",2015-06-30
(선)낙지,중국,22미,box,54,"22,300","22,300","22,300",2015-06-30
(활)넙치,제주도,중,kg,744.6,"19,000","3,000","12,100",2015-06-30
(활)농어,인천,중,kg,31.2,"22,000","2,000","11,800",2015-06-30
(활)동죽,장항,대,그물망,4,"35,100","35,100","35,100",2015-06-30
(활)민어,목포,중,kg,41.4,"53,000","23,000","44,900",2015-06-30
(선)삼치,나로도,6미,S/P,91,"15,000","15,000","15,000",2015-06-30
(냉)수꽃게,태안,5단,CT/(BT),168,"35,000","35,000","35,000",2015-06-30
(선)양태,대부도,중,kg,3.4,"4,500","4,500","4,500",2015-06-30
(활)전복,완도,25미,kg,33.8,"26,000","26,000","26,000",2015-06-30
(활)전복,완도,7/8미,kg,38.1,"60,000","48,000","49,800",2015-06-30
(활)전복,완도,15미,kg,43,"30,000","29,000","29,500",2015-06-30
(활)전복,완도,35미,kg,46.7,"20,000","20,000","20,000",2015-06-30
(활)전복,완도,50미,kg,78.4,"16,000","16,000","16,000",2015-06-30
(활)참돔,태안,중,kg,25.7,"16,000","2,500","11,800",2015-06-30
(냉)홍어,아르헨티나,3/4미,CT/(BT),20,"80,000","80,000","80,000",2015-06-30
(냉)갈치,중국,20미,CT/(BT),50,"55,000","55,000","55,000",2015-06-30
(선)금태,부산(기장),3미,S/P,3,"100,000","100,000","100,000",2015-06-30
(선)낙지,중국,24미,box,2,"19,600","19,600","19,600",2015-06-30
(활)넙치,서천,중,kg,"1,004.1","15,000","6,500","12,500",2015-06-30
(가공)다시마,완도,중,CT/(BT),120,"6,000","6,000","6,000",2015-06-30
(선)미더덕,통영,소,box,10,"7,000","7,000","7,000",2015-06-30
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2015-06-30
(선)백조기,통영,중,S/P,6,"50,000","50,000","50,000",2015-06-30
(선)병어,삼천포,34미,S/P,1,"400,000","400,000","400,000",2015-06-30
(선)병어,삼천포,40미,S/P,10,"350,000","320,000","347,000",2015-06-30
(선)삼치,여수,5미,S/P,19,"20,000","20,000","20,000",2015-06-30
(활)새꼬막,순천,대,그물망,2,"43,000","43,000","43,000",2015-06-30
(활)새꼬막,벌교,소,포,28,"17,500","17,500","17,500",2015-06-30
(선)아귀,목포,5미,S/P,1,"20,000","20,000","20,000",2015-06-30
(냉)오징어,포항,20미,S/P,180,"33,000","33,000","33,000",2015-06-30
(선)우럭,통영,중,kg,80,"12,000","7,000","8,700",2015-06-30
(선)잿방어,여수,대,S/P,35,"9,000","7,000","8,500",2015-06-30
(냉)절단게,바레인,L,CT/(BT),30,"35,000","35,000","35,000",2015-06-30
(활)피꼬막(피조개),삼천포,중,그물망,60,"30,000","14,500","16,200",2015-06-30
(활)피꼬막(피조개),순천,중,그물망,26,"20,000","14,500","16,200",2015-06-30
(활)가무락,인천,중,그물망,30,"96,000","75,000","82,300",2015-06-30
(활)넙치,서산,중,kg,64.7,"12,000","7,000","8,700",2015-06-30
(선)대게,러시아,중,kg,393.1,"13,000","1,500","6,200",2015-06-30
(냉)대구,러시아,2L,PAN(펜),508,"35,000","35,000","35,000",2015-06-30
(선)민어,제주도,대,S/P,93.5,"175,000","15,000","55,900",2015-06-30
(선)민어,제주도,15미,S/P,1,"196,000","196,000","196,000",2015-06-30
(선)바다가재,미국,중,kg,32.6,"11,500","9,000","10,600",2015-06-30
(냉)수꽃게,인천,중,가구,48,"130,000","130,000","130,000",2015-06-30
(선)은갈치,제주도,대,S/P,2,"50,000","50,000","50,000",2015-06-30
(선)잡어,일본,중,kg,18.4,"3,000","1,000","2,100",2015-06-30
(선)잡어,제주도,중,S/P,2,"50,000","50,000","50,000",2015-06-30
(활)전복,완도,16미,kg,32.9,"29,000","29,000","29,000",2015-06-30
